step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1052,1052,0.0011499688095314852,0.006853511955589056,0.999,,,1396.8830139636993,23.3m,1246.9610846042633,20.8m,1463.7876839637756,24.4m,1303.5556786060333,21.7m,52.6%
1053,1053,0.001148011735539799,0.006804598800837993,1.0,,,1398.038482427597,23.3m,1248.1165919303894,20.8m,1464.9970757961273,24.4m,1304.7650730609894,21.7m,52.6%
1054,1054,0.0011460549131940172,0.005531972788274288,0.998,,,1399.193817615509,23.3m,1249.271966457367,20.8m,1466.2078342437744,24.4m,1305.9758341312408,21.8m,52.7%
1055,1055,0.0011440983473224042,0.003950666230171919,1.0,,,1400.3517546653748,23.3m,1250.4299516677856,20.8m,1467.4213366508484,24.5m,1307.1893393993378,21.8m,52.8%
1056,1056,0.001142142042752592,0.0071203685030341145,0.998,,,1401.5090301036835,23.4m,1251.587283372879,20.9m,1468.61798453331,24.5m,1308.3859949111938,21.8m,52.8%
1057,1057,0.001140186004311567,0.005262123929336667,0.999,,,1402.6683371067047,23.4m,1252.7466430664062,20.9m,1469.8330948352814,24.5m,1309.6011090278625,21.8m,52.8%
1058,1058,0.0011382302368256603,0.010385484151542187,0.998,,,1403.8296954631805,23.4m,1253.9080710411072,20.9m,1471.070398569107,24.5m,1310.838416337967,21.8m,52.9%
1059,1059,0.0011362747451205337,0.01168402223289013,0.998,,,1404.9883058071136,23.4m,1255.066735982895,20.9m,1472.2849473953247,24.5m,1312.0529692173004,21.9m,52.9%
1060,1060,0.0011343195340211682,0.03131680893152952,0.995,7.103017304992676,0.1109,1408.8739960193634,23.5m,1256.2268702983856,20.9m,1476.2943153381348,24.6m,1313.2530295848846,21.9m,53.0%
1061,1061,0.001132364608351853,0.015236755318939687,0.998,,,1410.0301251411438,23.5m,1257.3830423355103,21.0m,1477.502878665924,24.6m,1314.4615960121155,21.9m,53.0%
1062,1062,0.001130409972936173,0.0063718175431713465,1.0,,,1411.186636686325,23.5m,1258.5395956039429,21.0m,1478.7118508815765,24.6m,1315.670571088791,21.9m,53.1%
1063,1063,0.001128455632596997,0.004415245931595564,1.0,,,1412.3430593013763,23.5m,1259.6960587501526,21.0m,1479.9449815750122,24.7m,1316.9037046432495,21.9m,53.1%
1064,1064,0.0011265015921564647,0.003603213058784604,1.0,,,1413.4993438720703,23.6m,1260.8523864746094,21.0m,1481.1542484760284,24.7m,1318.112973690033,22.0m,53.2%
1065,1065,0.0011245478564359775,0.0031909705046564343,1.0,,,1414.655457019806,23.6m,1262.0085470676422,21.0m,1482.359848022461,24.7m,1319.3185777664185,22.0m,53.2%
1066,1066,0.0011225944302561837,0.0025573565801605583,1.0,,,1415.813167333603,23.6m,1263.1663138866425,21.1m,1483.586727142334,24.7m,1320.5454597473145,22.0m,53.3%
1067,1067,0.0011206413184369681,0.002470432149246335,1.0,,,1416.9705097675323,23.6m,1264.3237030506134,21.1m,1484.8101296424866,24.7m,1321.7688646316528,22.0m,53.3%
1068,1068,0.00111868852579744,0.002032862643711269,1.0,,,1418.1251249313354,23.6m,1265.4783589839935,21.1m,1486.0159435272217,24.8m,1322.9746811389923,22.0m,53.4%
1069,1069,0.0011167360571559212,0.0015787934130057693,1.0,,,1419.2788546085358,23.7m,1266.6321291923523,21.1m,1487.2363862991333,24.8m,1324.1951265335083,22.1m,53.4%
1070,1070,0.0011147839173299343,0.002731442370451987,1.0,,,1420.4341089725494,23.7m,1267.7874286174774,21.1m,1488.4399571418762,24.8m,1325.3987004756927,22.1m,53.5%
1071,1071,0.0011128321111361897,0.0015244022868573666,1.0,,,1421.5903639793396,23.7m,1268.9437320232391,21.1m,1489.6714661121368,24.8m,1326.630212545395,22.1m,53.5%
1072,1072,0.0011108806433905757,0.0013687409991398453,1.0,,,1422.748117685318,23.7m,1270.1015326976776,21.2m,1490.892561674118,24.8m,1327.8513114452362,22.1m,53.6%
1073,1073,0.0011089295189081441,0.0032282197289168835,1.0,,,1423.9060769081116,23.7m,1271.2595448493958,21.2m,1492.1055347919464,24.9m,1329.0642886161804,22.2m,53.6%
1074,1074,0.0011069787425031018,0.002686497302725911,1.0,,,1425.0677626132965,23.8m,1272.4212901592255,21.2m,1493.3385422229767,24.9m,1330.2973012924194,22.2m,53.7%
1075,1075,0.0011050283189887947,0.0021208704123273493,1.0,,,1426.2260081768036,23.8m,1273.5795893669128,21.2m,1494.5576994419098,24.9m,1331.5164623260498,22.2m,53.8%
1076,1076,0.0011030782531776995,0.0020053060725331306,1.0,,,1427.3820531368256,23.8m,1274.7356827259064,21.2m,1495.7682764530182,24.9m,1332.7270424365997,22.2m,53.8%
1077,1077,0.0011011285498814093,0.0036744204675778747,0.999,,,1428.5363302230835,23.8m,1275.89000082016,21.3m,1496.9877409934998,24.9m,1333.9465091228485,22.2m,53.8%
1078,1078,0.0010991792139106238,0.0026066117817536,1.0,,,1429.6915204524994,23.8m,1277.04523062706,21.3m,1498.1998422145844,25.0m,1335.1586122512817,22.3m,53.9%
1079,1079,0.0010972302500751345,0.0027821176941506564,1.0,,,1430.8480153083801,23.8m,1278.201768398285,21.3m,1499.4275691509247,25.0m,1336.3863418102264,22.3m,53.9%
1080,1080,0.0010952816631838174,0.004862899154424667,0.999,7.052109154510498,0.1136,1434.7246749401093,23.9m,1279.360708475113,21.3m,1503.4352579116821,25.1m,1337.5972039699554,22.3m,54.0%
1081,1081,0.0010933334580446163,0.004637809626758098,0.999,,,1435.8821740150452,23.9m,1280.5182521343231,21.3m,1504.6622364521027,25.1m,1338.8241868019104,22.3m,54.0%
1082,1082,0.0010913856394645332,0.009249588023871184,0.998,,,1437.0414779186249,24.0m,1281.6776068210602,21.4m,1505.8590936660767,25.1m,1340.021047115326,22.3m,54.1%
1083,1083,0.001089438212249618,0.003648307979106903,1.0,,,1438.198746919632,24.0m,1282.8349268436432,21.4m,1507.0653553009033,25.1m,1341.2273128032684,22.4m,54.1%
1084,1084,0.0010874911812049528,0.005829123079776764,0.999,,,1439.3548572063446,24.0m,1283.9910831451416,21.4m,1508.2875266075134,25.1m,1342.4494874477386,22.4m,54.2%
1085,1085,0.0010855445511346433,0.004539474882185459,0.999,,,1440.509216785431,24.0m,1285.145483493805,21.4m,1509.5093290805817,25.2m,1343.6712930202484,22.4m,54.2%
1086,1086,0.0010835983268418059,0.00669172341376543,0.999,,,1441.6633715629578,24.0m,1286.2996928691864,21.4m,1510.7158703804016,25.2m,1344.87783908844,22.4m,54.3%
1087,1087,0.0010816525131285557,0.006344235137104988,1.0,,,1442.8183073997498,24.0m,1287.4546682834625,21.5m,1511.90926527977,25.2m,1346.0712368488312,22.4m,54.4%
1088,1088,0.0010797071147959944,0.004649621956050396,0.999,,,1443.972868680954,24.1m,1288.6092705726624,21.5m,1513.1120250225067,25.2m,1347.2739989757538,22.5m,54.4%
1089,1089,0.001077762136644199,0.010039648295380175,0.999,,,1445.130173444748,24.1m,1289.7666172981262,21.5m,1514.3193354606628,25.2m,1348.4813120365143,22.5m,54.4%
1090,1090,0.0010758175834722097,0.003681481096893549,1.0,,,1446.284908771515,24.1m,1290.9213955402374,21.5m,1515.5268890857697,25.3m,1349.6888682842255,22.5m,54.5%
1091,1091,0.0010738734600780181,0.003149150412529707,1.0,,,1447.4406294822693,24.1m,1292.077157497406,21.5m,1516.7512619495392,25.3m,1350.913244009018,22.5m,54.5%
1092,1092,0.0010719297712585558,0.005201572861988097,0.999,,,1448.5965130329132,24.1m,1293.2330853939056,21.6m,1517.9467647075653,25.3m,1352.1087493896484,22.5m,54.6%
1093,1093,0.0010699865218096814,0.004713127061724663,1.0,,,1449.7577757835388,24.2m,1294.3944110870361,21.6m,1519.1622178554535,25.3m,1353.3242061138153,22.6m,54.6%
1094,1094,0.00106804371652617,0.0027830045958980917,1.0,,,1450.9196214675903,24.2m,1295.5563225746155,21.6m,1520.3637492656708,25.3m,1354.5257415771484,22.6m,54.7%
1095,1095,0.0010661013602017001,0.0028981941062957046,1.0,,,1452.0771114826202,24.2m,1296.7138619422913,21.6m,1521.570615530014,25.4m,1355.7326111793518,22.6m,54.8%
1096,1096,0.0010641594576288433,0.003876945907250047,0.999,,,1453.2335150241852,24.2m,1297.870313167572,21.6m,1522.778885602951,25.4m,1356.940884590149,22.6m,54.8%
1097,1097,0.0010622180135990502,0.005916135333478451,0.999,,,1454.3907046318054,24.2m,1299.027545928955,21.7m,1523.985164642334,25.4m,1358.147166967392,22.6m,54.9%
1098,1098,0.0010602770329026423,0.006635840475559235,1.0,,,1455.5472736358643,24.3m,1300.1841633319855,21.7m,1525.1946637630463,25.4m,1359.356669664383,22.7m,54.9%
1099,1099,0.001058336520328796,0.009741595681756735,1.0,,,1456.7043912410736,24.3m,1301.3413336277008,21.7m,1526.4030225276947,25.4m,1360.5650305747986,22.7m,54.9%
1100,1100,0.001056396480665533,0.00926007878780365,0.999,7.057665658569336,0.1065,1460.582113981247,24.3m,1302.4968979358673,21.7m,1530.435278892517,25.5m,1361.788652896881,22.7m,55.0%
1101,1101,0.0010544569186997084,0.007034257538616657,1.0,,,1461.7396948337555,24.4m,1303.654527425766,21.7m,1531.6524639129639,25.5m,1363.0058410167694,22.7m,55.0%
1102,1102,0.0010525178392169986,0.01032167313992977,0.997,,,1462.8975884914398,24.4m,1304.8124697208405,21.7m,1532.8512001037598,25.5m,1364.2045798301697,22.7m,55.1%
1103,1103,0.001050579247001889,0.013556314244866372,0.998,,,1464.0560953617096,24.4m,1305.9710354804993,21.8m,1534.0708763599396,25.6m,1365.4242589473724,22.8m,55.1%
1104,1104,0.0010486411468376639,0.01880641032010317,0.997,,,1465.2140028476715,24.4m,1307.1289904117584,21.8m,1535.287678718567,25.6m,1366.6410641670227,22.8m,55.2%
1105,1105,0.0010467035435063926,0.02838304027915001,0.995,,,1466.3725514411926,24.4m,1308.2876081466675,21.8m,1536.504142522812,25.6m,1367.8575332164764,22.8m,55.2%
1106,1106,0.0010447664417889185,0.03416239333152771,0.995,,,1467.5279076099396,24.5m,1309.4430072307587,21.8m,1537.7073562145233,25.6m,1369.0607497692108,22.8m,55.3%
1107,1107,0.0010428298464648475,0.034343745946884156,0.994,,,1468.6830613613129,24.5m,1310.598201751709,21.8m,1538.9015843868256,25.6m,1370.2549805641174,22.8m,55.4%
1108,1108,0.0010408937623125362,0.04678006266057491,0.99,,,1469.8389358520508,24.5m,1311.7541205883026,21.9m,1540.1145024299622,25.7m,1371.4679012298584,22.9m,55.4%
1109,1109,0.0010389581941090797,0.03328575600683689,0.995,,,1470.9933750629425,24.5m,1312.908599615097,21.9m,1541.3160555362701,25.7m,1372.669457435608,22.9m,55.5%
1110,1110,0.0010370231466303003,0.03622381728887558,0.993,,,1472.1489932537079,24.5m,1314.0642602443695,21.9m,1542.5301864147186,25.7m,1373.883591413498,22.9m,55.5%
1111,1111,0.001035088624650735,0.03274718052148819,0.993,,,1473.3040795326233,24.6m,1315.2193903923035,21.9m,1543.7387945652008,25.7m,1375.092202425003,22.9m,55.5%
1112,1112,0.001033154632943625,0.041316676735877994,0.989,,,1474.4578852653503,24.6m,1316.3732359409332,21.9m,1544.9437551498413,25.7m,1376.2971658706665,22.9m,55.6%
1113,1113,0.0010312211762809021,0.041719469249248506,0.992,,,1475.613953590393,24.6m,1317.5293474197388,22.0m,1546.1493463516235,25.8m,1377.502759695053,23.0m,55.6%
1114,1114,0.0010292882594331787,0.02881529927253723,0.996,,,1476.76917386055,24.6m,1318.6846091747284,22.0m,1547.353091955185,25.8m,1378.7065076828003,23.0m,55.7%
1115,1115,0.0010273558871697344,0.018136921688914297,0.999,,,1477.9250617027283,24.6m,1319.8405396938324,22.0m,1548.558200597763,25.8m,1379.9116184711456,23.0m,55.8%
1116,1116,0.0010254240642585063,0.01358948639780283,0.998,,,1479.079031944275,24.7m,1320.9945614337921,22.0m,1549.7622220516205,25.8m,1381.1156432628632,23.0m,55.8%
1117,1117,0.0010234927954660756,0.008749371606856585,0.999,,,1480.2370097637177,24.7m,1322.1525893211365,22.0m,1550.9838774204254,25.8m,1382.3373017311096,23.0m,55.9%
1118,1118,0.0010215620855576553,0.00664489871636033,1.0,,,1481.3926723003387,24.7m,1323.3082945346832,22.1m,1552.191061258316,25.9m,1383.544489145279,23.1m,55.9%
1119,1119,0.0010196319392970804,0.010855185862630606,0.998,,,1482.5518989562988,24.7m,1324.4675724506378,22.1m,1553.4018952846527,25.9m,1384.7553262710571,23.1m,56.0%
1120,1120,0.0010177023614467953,0.006311211608350277,1.0,7.072269769287109,0.1091,1486.4255509376526,24.8m,1325.6224224567413,22.1m,1557.4207310676575,26.0m,1385.977038383484,23.1m,56.0%
1121,1121,0.0010157733567678412,0.0050078683253377675,1.0,,,1487.5800104141235,24.8m,1326.7769219875336,22.1m,1558.6419579982758,26.0m,1387.1982691287994,23.1m,56.0%
1122,1122,0.0010138449300198455,0.004519353746436536,0.999,,,1488.7346742153168,24.8m,1327.931634426117,22.1m,1559.8483798503876,26.0m,1388.404695034027,23.1m,56.1%
1123,1123,0.0010119170859610098,0.0029665930178016425,1.0,,,1489.8884766101837,24.8m,1329.0854785442352,22.2m,1561.0676832199097,26.0m,1389.6240019798279,23.2m,56.1%
1124,1124,0.0010099898293480971,0.0030309156905859707,1.0,,,1491.0461258888245,24.9m,1330.2431771755219,22.2m,1562.263557434082,26.0m,1390.8198790550232,23.2m,56.2%
1125,1125,0.001008063164936422,0.005257937088608742,0.999,,,1492.2002158164978,24.9m,1331.397305727005,22.2m,1563.464854478836,26.1m,1392.0211789608002,23.2m,56.2%
1126,1126,0.0010061370974798367,0.007815280148759485,0.999,,,1493.3553166389465,24.9m,1332.5524475574493,22.2m,1564.658729314804,26.1m,1393.2150566577911,23.2m,56.3%
1127,1127,0.0010042116317307218,0.004172667399048805,1.0,,,1494.5182847976685,24.9m,1333.715481042862,22.2m,1565.8638324737549,26.1m,1394.4201633930206,23.2m,56.4%
1128,1128,0.001002286772439973,0.004045702653005719,1.0,,,1495.6738982200623,24.9m,1334.871136188507,22.2m,1567.0685787200928,26.1m,1395.624912261963,23.3m,56.4%
1129,1129,0.0010003625243569885,0.004139692913740873,1.0,,,1496.834174156189,24.9m,1336.0314636230469,22.3m,1568.2804954051971,26.1m,1396.8368320465088,23.3m,56.5%
1130,1130,0.0009984388922296592,0.003741913739591837,0.999,,,1497.9880316257477,25.0m,1337.1853621006012,22.3m,1569.4845910072327,26.2m,1398.0409307479858,23.3m,56.5%
1131,1131,0.0009965158808043567,0.0023552500121295453,1.0,,,1499.1434679031372,25.0m,1338.3408398628235,22.3m,1570.6915402412415,26.2m,1399.247882604599,23.3m,56.5%
1132,1132,0.00099459349482592,0.0034473962038755416,0.999,,,1500.297693490982,25.0m,1339.495103597641,22.3m,1571.8964557647705,26.2m,1400.4528005123138,23.3m,56.6%
1133,1133,0.0009926717390376452,0.004443730928003788,0.999,,,1501.4528408050537,25.0m,1340.6502969264984,22.3m,1573.107720375061,26.2m,1401.6640691757202,23.4m,56.6%
1134,1134,0.0009907506181812747,0.003747502891346812,1.0,,,1502.6070294380188,25.0m,1341.8045287132263,22.4m,1574.3149032592773,26.2m,1402.8712556362152,23.4m,56.7%
1135,1135,0.0009888301369969826,0.003511769190430641,0.999,,,1503.761786699295,25.1m,1342.9593255519867,22.4m,1575.517846107483,26.3m,1404.074200630188,23.4m,56.8%
1136,1136,0.0009869103002233652,0.003561092314310372,1.0,,,1504.917293548584,25.1m,1344.1148781776428,22.4m,1576.7225415706635,26.3m,1405.27889919281,23.4m,56.8%
1137,1137,0.0009849911125974287,0.0056268773935735225,0.999,,,1506.0716755390167,25.1m,1345.2693009376526,22.4m,1577.927274942398,26.3m,1406.4836354255676,23.4m,56.9%
1138,1138,0.0009830725788545786,0.007881684310734272,0.998,,,1507.2274980545044,25.1m,1346.4251670837402,22.4m,1579.134975194931,26.3m,1407.6913390159607,23.5m,56.9%
1139,1139,0.0009811547037286053,0.007915652558207512,0.998,,,1508.3816404342651,25.1m,1347.5793507099152,22.5m,1580.3569140434265,26.3m,1408.9132804870605,23.5m,57.0%
1140,1140,0.0009792374919516756,0.004500366754829884,1.0,7.069581150817871,0.1098,1512.258428812027,25.2m,1348.7363424301147,22.5m,1584.3864297866821,26.4m,1410.1465470790863,23.5m,57.0%
1141,1141,0.0009773209482543187,0.0049096803944557905,1.0,,,1513.4194643497467,25.2m,1349.8974394798279,22.5m,1585.598960161209,26.4m,1411.3590812683105,23.5m,57.0%
1142,1142,0.0009754050773654159,0.004130206957459449,1.0,,,1514.5759184360504,25.2m,1351.053938627243,22.5m,1586.7967467308044,26.4m,1412.5568709373474,23.5m,57.1%
1143,1143,0.0009734898840121882,0.006584323011338711,0.998,,,1515.7313916683197,25.3m,1352.2094571590424,22.5m,1587.9928679466248,26.5m,1413.7529957294464,23.6m,57.1%
1144,1144,0.0009715753729201843,0.004795699223876,0.999,,,1516.8883123397827,25.3m,1353.3664457798004,22.6m,1589.1998357772827,26.5m,1414.959969997406,23.6m,57.2%
1145,1145,0.0009696615488132702,0.006571745455265045,0.999,,,1518.0418243408203,25.3m,1354.5200018882751,22.6m,1590.4031550884247,26.5m,1416.1632916927338,23.6m,57.2%
1146,1146,0.0009677484164136173,0.009245471205562353,0.999,,,1519.1948974132538,25.3m,1355.6731159687042,22.6m,1591.594560623169,26.5m,1417.3546998500824,23.6m,57.3%
1147,1147,0.000965835980441689,0.0034019779004156587,1.0,,,1520.3566563129425,25.3m,1356.8349394798279,22.6m,1592.8054866790771,26.5m,1418.5656287670135,23.6m,57.4%
1148,1148,0.0009639242456162307,0.002788517392240465,1.0,,,1521.5135700702667,25.4m,1357.9919016361237,22.6m,1594.0128779411316,26.6m,1419.7730238437653,23.7m,57.4%
1149,1149,0.0009620132166542587,0.002105362355709076,1.0,,,1522.6686372756958,25.4m,1359.1470115184784,22.7m,1595.2194089889526,26.6m,1420.9795582294464,23.7m,57.5%
1150,1150,0.0009601028982710467,0.0026142020635306837,1.0,,,1523.8280498981476,25.4m,1360.306479215622,22.7m,1596.4211163520813,26.6m,1422.1812691688538,23.7m,57.5%
1151,1151,0.0009581932951801151,0.003964334353804588,0.999,,,1524.9844818115234,25.4m,1361.4629607200623,22.7m,1597.642290353775,26.6m,1423.4024467468262,23.7m,57.6%
1152,1152,0.00095628441209322,0.004438549527898431,0.999,,,1526.1401779651642,25.4m,1362.6186978816986,22.7m,1598.8650786876678,26.6m,1424.6252381801605,23.7m,57.6%
1153,1153,0.0009543762537203409,0.0022281193071976304,1.0,,,1527.295113325119,25.5m,1363.773672580719,22.7m,1600.0874609947205,26.7m,1425.847623348236,23.8m,57.6%
1154,1154,0.0009524688247696686,0.0022006706483662128,1.0,,,1528.4496901035309,25.5m,1364.928288936615,22.7m,1601.3125717639923,26.7m,1427.0727369785309,23.8m,57.7%
1155,1155,0.0009505621299475945,0.001964800993911922,1.0,,,1529.6067395210266,25.5m,1366.085387468338,22.8m,1602.5196816921234,26.7m,1428.2798495292664,23.8m,57.8%
1156,1156,0.0009486561739586986,0.0014951294418424368,1.0,,,1530.7651011943817,25.5m,1367.2438023090363,22.8m,1603.7459347248077,26.7m,1429.5061070919037,23.8m,57.8%
1157,1157,0.0009467509615057374,0.002497185055166483,0.999,,,1531.9234638214111,25.5m,1368.4022538661957,22.8m,1604.9524819850922,26.7m,1430.7126586437225,23.8m,57.9%
1158,1158,0.000944846497289634,0.0035097983423620464,1.0,,,1533.0789692401886,25.6m,1369.5578050613403,22.8m,1606.1822481155396,26.8m,1431.9424276351929,23.9m,57.9%
1159,1159,0.0009429427860094638,0.005050165206193924,0.999,,,1534.2363560199738,25.6m,1370.7152421474457,22.8m,1607.4130342006683,26.8m,1433.1732170581818,23.9m,58.0%
1160,1160,0.0009410398323624457,0.0037467646785080432,1.0,7.06897964630127,0.1122,1538.1130123138428,25.6m,1371.869949579239,22.9m,1611.4285473823547,26.9m,1434.3773577213287,23.9m,58.0%
1161,1161,0.0009391376410439285,0.0041076368764042855,1.0,,,1539.2674312591553,25.7m,1373.02441072464,22.9m,1612.6333277225494,26.9m,1435.5821416378021,23.9m,58.1%
1162,1162,0.0009372362167473801,0.003403163155540824,1.0,,,1540.423083305359,25.7m,1374.1801097393036,22.9m,1613.857913017273,26.9m,1436.8067302703857,23.9m,58.1%
1163,1163,0.0009353355641643753,0.002781391954049468,1.0,,,1541.577651500702,25.7m,1375.334722518921,22.9m,1615.0637147426605,26.9m,1438.0125374794006,24.0m,58.1%
1164,1164,0.0009334356879845867,0.004833127161487937,0.999,,,1542.732192516327,25.7m,1376.489307641983,22.9m,1616.2858374118805,26.9m,1439.234662771225,24.0m,58.2%
1165,1165,0.0009315365928957694,0.0020695052072405816,1.0,,,1543.8898675441742,25.7m,1377.6470334529877,23.0m,1617.5000820159912,27.0m,1440.4489104747772,24.0m,58.2%
1166,1166,0.000929638283583751,0.0027201159317046405,1.0,,,1545.0495791435242,25.8m,1378.8067998886108,23.0m,1618.7087440490723,27.0m,1441.6575758457184,24.0m,58.3%
1167,1167,0.0009277407647324221,0.001791957361623645,1.0,,,1546.207111120224,25.8m,1379.9643847942352,23.0m,1619.9373245239258,27.0m,1442.8861601352692,24.0m,58.4%
1168,1168,0.0009258440410237213,0.003699247017502785,0.999,,,1547.364455461502,25.8m,1381.1217777729034,23.0m,1621.1681337356567,27.0m,1444.1169726848602,24.1m,58.4%
1169,1169,0.0009239481171376257,0.0031497515169903634,1.0,,,1548.5231897830963,25.8m,1382.280565738678,23.0m,1622.367953300476,27.0m,1445.3167958259583,24.1m,58.5%
1170,1170,0.0009220529977521393,0.0033138064444065093,1.0,,,1549.6782863140106,25.8m,1383.435704946518,23.1m,1623.5747814178467,27.1m,1446.5236265659332,24.1m,58.5%
1171,1171,0.0009201586875432808,0.004959152031689882,1.0,,,1550.8340158462524,25.8m,1384.5914769172668,23.1m,1624.797907590866,27.1m,1447.7467558383942,24.1m,58.6%
