step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
5659,5659,0.0039010564734538395,1.0,last: 15.106752319335937,last: 0.02666666666666667,,,,,(nested_data),259.19720458984375,(nested_data),0.652157723903656,1337.9178822040558,1172.985630273819,283.96802520751953
5660,5660,0.0015393760769317547,1.0,last: 15.530663121541341,last: 0.023333333333333334,,,,,(nested_data),259.1977233886719,(nested_data),0.23572219908237457,1338.102660894394,1173.1704154014587,284.01710534095764
5661,5661,0.0017343870922923088,1.0,last: 16.73074567159017,last: 0.02666666666666667,,,,,(nested_data),259.1982116699219,(nested_data),0.17557276785373688,1338.286320924759,1173.3540873527527,284.06733679771423
5662,5662,0.0020017223246395588,1.0,last: 16.95578125,last: 0.023333333333333334,,,,,(nested_data),259.19873046875,(nested_data),0.18619592487812042,1338.4807047843933,1173.5484774112701,284.117329120636
5663,5663,0.0013142444845288992,1.0,last: 15.840147844950359,last: 0.02666666666666667,,,,,(nested_data),259.1991882324219,(nested_data),0.10449036210775375,1338.7140564918518,1173.781842470169,284.1678538322449
5664,5664,0.0013876243991156419,1.0,last: 15.559928665161133,last: 0.03,,,,,(nested_data),259.1996154785156,(nested_data),0.07871990650892258,1338.8975882530212,1173.9653804302216,284.21897149086
5665,5665,0.0019482892441252868,1.0,last: 15.851070404052734,last: 0.02666666666666667,,,,,(nested_data),259.2000427246094,(nested_data),0.12714776396751404,1339.079081773758,1174.14688539505,284.2677323818207
5666,5666,0.0021031795690457026,1.0,last: 16.138398056030272,last: 0.023333333333333334,,,,,(nested_data),259.200439453125,(nested_data),0.1413298398256302,1339.2607107162476,1174.328521490097,284.31810212135315
5667,5667,0.00224282660211126,1.0,last: 16.122714462280275,last: 0.02666666666666667,6.985681548309326,0.0739,last: 27.3976865234375,last: 0.0106,(nested_data),259.200927734375,(nested_data),0.11551670730113983,1341.4315118789673,1174.5111455917358,284.3671591281891
5668,5668,0.0023915798341234526,1.0,last: 16.763413874308267,last: 0.023333333333333334,,,,,(nested_data),259.201416015625,(nested_data),0.17433278262615204,1341.6149227619171,1174.6945645809174,284.41544485092163
5669,5669,0.0012664370611310005,1.0,last: 16.104697850545246,last: 0.023333333333333334,,,,,(nested_data),259.20184326171875,(nested_data),0.08076337724924088,1341.8134818077087,1174.8931367397308,284.4658553600311
5670,5670,0.0019154672076304754,1.0,last: 15.098928591410319,last: 0.02666666666666667,,,,,(nested_data),259.2022705078125,(nested_data),0.13732585310935974,1341.9963781833649,1175.0760416984558,284.51454520225525
5671,5671,0.001718712778141101,1.0,last: 15.531658198038738,last: 0.02666666666666667,,,,,(nested_data),259.2027282714844,(nested_data),0.08918194472789764,1342.1789860725403,1175.2586574554443,284.5639533996582
5672,5672,0.0016593840345740319,1.0,last: 15.215717849731446,last: 0.023333333333333334,,,,,(nested_data),259.203125,(nested_data),0.07662372291088104,1342.3628642559052,1175.442543745041,284.61434960365295
5673,5673,0.0020788949976364773,1.0,last: 15.09012856801351,last: 0.02666666666666667,,,,,(nested_data),259.20355224609375,(nested_data),0.0695786401629448,1342.544631242752,1175.624320268631,284.66397976875305
5674,5674,0.0022048794478178022,1.0,last: 15.65551549275716,last: 0.02666666666666667,,,,,(nested_data),259.2039794921875,(nested_data),0.11044726520776749,1342.7299673557281,1175.8096640110016,284.7144293785095
5675,5675,0.0017246531757215658,1.0,last: 16.42777877807617,last: 0.03,,,,,(nested_data),259.20440673828125,(nested_data),0.1157771497964859,1342.9476480484009,1176.0273535251617,284.7651014328003
5676,5676,0.0017422838509082795,1.0,last: 16.596666107177736,last: 0.02666666666666667,,,,,(nested_data),259.204833984375,(nested_data),0.09688558429479599,1343.133000612259,1176.21271443367,284.8150074481964
5677,5677,0.0015235477779060602,1.0,last: 16.27924346923828,last: 0.023333333333333334,,,,,(nested_data),259.2052307128906,(nested_data),0.0578167624771595,1343.3265054225922,1176.4062278270721,284.8666281700134
5678,5678,0.0064782806734244025,1.0,last: 17.332493108113606,last: 0.02666666666666667,,,,,(nested_data),259.2057800292969,(nested_data),0.733569860458374,1343.5121102333069,1176.5918412208557,284.91700887680054
5679,5679,0.0019388263300061225,1.0,last: 16.424620895385743,last: 0.02666666666666667,,,,,(nested_data),259.2064208984375,(nested_data),0.2728789150714874,1343.7471823692322,1176.8269233703613,284.9659495353699
5680,5680,0.001937354737892747,1.0,last: 14.939788767496745,last: 0.02666666666666667,,,,,(nested_data),259.2070007324219,(nested_data),0.1913699060678482,1343.9767107963562,1177.0564608573914,285.0153613090515
5681,5681,0.0017342036000142496,1.0,last: 14.180230916341145,last: 0.02666666666666667,,,,,(nested_data),259.2075500488281,(nested_data),0.14396142959594727,1344.1628699302673,1177.2426280975342,285.0649983882904
5682,5682,0.0018608327520390352,1.0,last: 15.66723513285319,last: 0.02666666666666667,,,,,(nested_data),259.2080383300781,(nested_data),0.12370879203081131,1344.346981048584,1177.4267477989197,285.11418747901917
5683,5683,0.0016417628123114507,1.0,last: 14.610850435892742,last: 0.02666666666666667,,,,,(nested_data),259.2085266113281,(nested_data),0.09451083838939667,1344.5885462760925,1177.6683220863342,285.1629149913788
5684,5684,0.001824904258052508,1.0,last: 15.663887659708658,last: 0.02666666666666667,,,,,(nested_data),259.208984375,(nested_data),0.08574330806732178,1344.7765672206879,1177.8563511371613,285.2138068675995
5685,5685,0.0023794031329452993,1.0,last: 17.154281209309897,last: 0.02666666666666667,,,,,(nested_data),259.2094421386719,(nested_data),0.15796121954917908,1344.9671568870544,1178.046949148178,285.2647044658661
5686,5686,0.0016048738670845827,1.0,last: 16.526258239746095,last: 0.02666666666666667,,,,,(nested_data),259.20989990234375,(nested_data),0.11887570470571518,1345.151596546173,1178.2313981056213,285.31358575820923
5687,5687,0.0017091856400171916,1.0,last: 16.57106300354004,last: 0.02666666666666667,,,,,(nested_data),259.2102966308594,(nested_data),0.11901494860649109,1345.3404989242554,1178.4203088283539,285.36336874961853
5688,5688,0.001754747200757265,1.0,last: 16.109863255818684,last: 0.02666666666666667,,,,,(nested_data),259.2107238769531,(nested_data),0.10837434977293015,1345.5328783988953,1178.6126968860626,285.41208028793335
5689,5689,0.001658519102881352,1.0,last: 16.528252792358398,last: 0.02666666666666667,,,,,(nested_data),259.2111511230469,(nested_data),0.08580399304628372,1345.7284042835236,1178.8082311153412,285.46223497390747
5690,5690,0.0017833407471577326,1.0,last: 14.105217145284017,last: 0.02666666666666667,,,,,(nested_data),259.2115783691406,(nested_data),0.06704014539718628,1345.912889957428,1178.9927248954773,285.51150584220886
5691,5691,0.0017333255087335904,1.0,last: 16.139582138061524,last: 0.023333333333333334,,,,,(nested_data),259.21197509765625,(nested_data),0.07017862796783447,1346.1602728366852,1179.2401177883148,285.56330370903015
5692,5692,0.0019463878807922204,1.0,last: 15.430762252807618,last: 0.02666666666666667,,,,,(nested_data),259.21240234375,(nested_data),0.10300090163946152,1346.3426394462585,1179.422492980957,285.6120283603668
5693,5693,0.0018725036612401405,1.0,last: 15.665215682983398,last: 0.02666666666666667,,,,,(nested_data),259.2127990722656,(nested_data),0.06082139164209366,1346.5247738361359,1179.604635477066,285.6610848903656
5694,5694,0.0016232100998361905,1.0,last: 16.384659907023114,last: 0.023333333333333334,,,,,(nested_data),259.21319580078125,(nested_data),0.07098608464002609,1346.7072157859802,1179.7870862483978,285.71297001838684
5695,5695,0.001536819643030564,1.0,last: 16.432555389404296,last: 0.023333333333333334,,,,,(nested_data),259.21356201171875,(nested_data),0.08623641729354858,1346.8881459236145,1179.9680247306824,285.76204442977905
5696,5696,0.001416204757988453,1.0,last: 15.643111495971679,last: 0.02666666666666667,,,,,(nested_data),259.21392822265625,(nested_data),0.06682910025119781,1347.076209783554,1180.156098127365,285.81172370910645
5697,5697,0.0025309758136669793,1.0,last: 16.068588638305663,last: 0.02666666666666667,,,,,(nested_data),259.2143249511719,(nested_data),0.34496352076530457,1347.2666282653809,1180.3465240001678,285.8617510795593
5698,5698,0.0016992103618880114,1.0,last: 16.444486134847004,last: 0.02666666666666667,,,,,(nested_data),259.21478271484375,(nested_data),0.14931802451610565,1347.4817650318146,1180.5616714954376,285.91116881370544
5699,5699,0.0022105125337839125,1.0,last: 16.23718775431315,last: 0.02666666666666667,,,,,(nested_data),259.2152099609375,(nested_data),0.16942520439624786,1347.6798191070557,1180.7597403526306,285.9603445529938
5700,5700,0.0014347417994091908,1.0,last: 14.902433776855469,last: 0.02666666666666667,,,,,(nested_data),259.2156677246094,(nested_data),0.10228948295116425,1347.871896982193,1180.9518313407898,286.01057529449463
5701,5701,0.004797495504220327,1.0,last: 16.0613050587972,last: 0.023333333333333334,,,,,(nested_data),259.2162170410156,(nested_data),1.3407032489776611,1348.119867324829,1181.1998159885406,286.06027460098267
5702,5702,0.0015899668292452891,1.0,last: 15.26470598856608,last: 0.03,,,,,(nested_data),259.21685791015625,(nested_data),0.462289422750473,1348.3025727272034,1181.382530450821,286.10986328125
5703,5703,0.002572794836014509,1.0,last: 16.173132807413737,last: 0.02666666666666667,,,,,(nested_data),259.2174987792969,(nested_data),0.3956666886806488,1348.4851567745209,1181.5651268959045,286.1581928730011
5704,5704,0.003075195401906967,1.0,last: 15.01923853556315,last: 0.02666666666666667,,,,,(nested_data),259.2181701660156,(nested_data),0.35512545704841614,1348.7256417274475,1181.8056211471558,286.20838689804077
5705,5705,0.0027601949870586394,1.0,last: 15.511768531799316,last: 0.02666666666666667,,,,,(nested_data),259.2187805175781,(nested_data),0.19759565591812134,1348.9098403453827,1181.989827632904,286.25958466529846
5706,5706,0.0023412910848855974,1.0,last: 15.888189137776692,last: 0.02666666666666667,,,,,(nested_data),259.2193908691406,(nested_data),0.15148186683654785,1349.0990171432495,1182.1790132522583,286.3093469142914
5707,5707,0.002262454101194938,1.0,last: 15.220052693684895,last: 0.02666666666666667,,,,,(nested_data),259.21990966796875,(nested_data),0.14782273769378662,1349.3299417495728,1182.4099471569061,286.35832595825195
5708,5708,0.002558499158670505,1.0,last: 16.178753280639647,last: 0.02666666666666667,,,,,(nested_data),259.220458984375,(nested_data),0.15126587450504303,1349.5128078460693,1182.592821598053,286.4080376625061
5709,5709,0.0036878702230751514,1.0,last: 17.444110412597656,last: 0.023333333333333334,,,,,(nested_data),259.22100830078125,(nested_data),0.16846618056297302,1349.69473695755,1182.7747592926025,286.45826148986816
5710,5710,0.003540681265294552,1.0,last: 16.713062705993654,last: 0.02666666666666667,,,,,(nested_data),259.2215576171875,(nested_data),0.23173567652702332,1349.9036309719086,1182.983662366867,286.50803327560425
5711,5711,0.0030799293021361034,1.0,last: 15.002461700439452,last: 0.02666666666666667,,,,,(nested_data),259.2221374511719,(nested_data),0.16047930717468262,1350.118925333023,1183.1989665031433,286.55834102630615
5712,5712,0.002237739693373442,1.0,last: 16.658198610941568,last: 0.02666666666666667,,,,,(nested_data),259.2226867675781,(nested_data),0.14632795751094818,1350.3736119270325,1183.4536616802216,286.6091778278351
5713,5713,0.0027992026632030803,1.0,last: 16.717368774414062,last: 0.023333333333333334,,,,,(nested_data),259.2232360839844,(nested_data),0.4032857418060303,1350.567993402481,1183.6480510234833,286.6609344482422
5714,5714,0.0028608056033651032,1.0,last: 16.467969436645507,last: 0.02666666666666667,,,,,(nested_data),259.2237854003906,(nested_data),0.3899185359477997,1350.7992358207703,1183.879311800003,286.7099175453186
5715,5715,0.003363029348353545,1.0,last: 16.412479578653972,last: 0.023333333333333334,,,,,(nested_data),259.2243957519531,(nested_data),0.3608861267566681,1351.0500555038452,1184.130141735077,286.7609121799469
5716,5716,0.0019634381122887136,1.0,last: 15.310695266723632,last: 0.02666666666666667,,,,,(nested_data),259.2249755859375,(nested_data),0.20422081649303436,1351.247303724289,1184.3273997306824,286.81111216545105
5717,5717,0.0024245263822376727,1.0,last: 15.871094411214193,last: 0.02666666666666667,,,,,(nested_data),259.22552490234375,(nested_data),0.16394153237342834,1351.4986009597778,1184.5787057876587,286.8614995479584
5718,5718,0.001791643432031075,1.0,last: 15.573475697835287,last: 0.02666666666666667,,,,,(nested_data),259.2260437011719,(nested_data),0.10139074921607971,1351.6803348064423,1184.7604475021362,286.91124844551086
5719,5719,0.0017015044453243414,1.0,last: 16.37891699473063,last: 0.02666666666666667,,,,,(nested_data),259.2265319824219,(nested_data),0.09040148556232452,1351.862825870514,1184.9429469108582,286.9594712257385
5720,5720,0.0022225587566693625,1.0,last: 15.788466669718424,last: 0.02666666666666667,,,,,(nested_data),259.2270202636719,(nested_data),0.12421345710754395,1352.0455884933472,1185.1257238388062,287.00910806655884
5721,5721,0.002692615402241548,1.0,last: 15.970824330647787,last: 0.02666666666666667,,,,,(nested_data),259.2275085449219,(nested_data),0.15319305658340454,1352.2274038791656,1185.3075478076935,287.0583481788635
5722,5722,0.0019214133235315482,1.0,last: 15.981122512817382,last: 0.02666666666666667,,,,,(nested_data),259.2279968261719,(nested_data),0.13180193305015564,1352.4150078296661,1185.4951648712158,287.1079397201538
5723,5723,0.0025791970019539198,1.0,last: 17.26655967712402,last: 0.02666666666666667,,,,,(nested_data),259.228515625,(nested_data),0.16197076439857483,1352.5992901325226,1185.679455757141,287.15752696990967
5724,5724,0.0021344578452408315,1.0,last: 15.564243876139322,last: 0.02666666666666667,,,,,(nested_data),259.2290344238281,(nested_data),0.1404540091753006,1352.781507730484,1185.8616874217987,287.2078945636749
5725,5725,0.002277061032752196,1.0,last: 15.82332389831543,last: 0.02666666666666667,,,,,(nested_data),259.2295227050781,(nested_data),0.1630585938692093,1353.0332250595093,1186.1134147644043,287.25905108451843
5726,5726,0.0016851983654002348,1.0,last: 15.556728210449219,last: 0.03,,,,,(nested_data),259.23004150390625,(nested_data),0.10651464015245438,1353.217535018921,1186.297733783722,287.3077356815338
5727,5727,0.0016469479631632566,1.0,last: 15.2314444732666,last: 0.02666666666666667,,,,,(nested_data),259.2304992675781,(nested_data),0.08289441466331482,1353.4005677700043,1186.4807748794556,287.35653805732727
5728,5728,0.002255923170596361,1.0,last: 15.603565661112468,last: 0.023333333333333334,,,,,(nested_data),259.2309875488281,(nested_data),0.2518388032913208,1353.5898399353027,1186.6700553894043,287.4056293964386
5729,5729,0.0020055639433364074,1.0,last: 16.5477867380778,last: 0.02666666666666667,,,,,(nested_data),259.2314453125,(nested_data),0.1651812642812729,1353.7807483673096,1186.8609733581543,287.4547908306122
5730,5730,0.0020147077615062397,1.0,last: 16.413237711588543,last: 0.02666666666666667,,,,,(nested_data),259.23193359375,(nested_data),0.11949796974658966,1353.962919473648,1187.0431530475616,287.50375032424927
5731,5731,0.004295768588781357,1.0,last: 15.623998336791992,last: 0.02666666666666667,,,,,(nested_data),259.2324523925781,(nested_data),0.6084232330322266,1354.153915643692,1187.2341570854187,287.55440497398376
5732,5732,0.0018865622424830994,1.0,last: 15.81774693806966,last: 0.02666666666666667,,,,,(nested_data),259.2330322265625,(nested_data),0.22158081829547882,1354.3366734981537,1187.4169237613678,287.6045296192169
5733,5733,0.00325030367821455,1.0,last: 16.166152038574218,last: 0.02666666666666667,7.0638884376525874,0.0732,last: 27.415605763244628,last: 0.0114,(nested_data),259.2336120605469,(nested_data),0.44921231269836426,1356.525814294815,1187.6509728431702,287.6537892818451
