step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
2545,2545,0.0014640610475167896,0.000668182353489101,1.0,,,896.7729454040527,14.9m,850.7474520206451,14.2m,1108.5615992546082,18.5m,1013.5543456077576,16.9m,63.6%
2546,2546,0.0014622743783154221,0.0006549984337761998,1.0,,,897.0794265270233,15.0m,851.0539467334747,14.2m,1108.9304537773132,18.5m,1013.923202753067,16.9m,63.6%
2547,2547,0.0014604883492353564,0.0009835097622126342,1.0,,,897.3854258060455,15.0m,851.3599576950073,14.2m,1109.2977042198181,18.5m,1014.2904560565948,16.9m,63.7%
2548,2548,0.001458702961378306,0.0005875899866223335,1.0,,,897.6907703876495,15.0m,851.6653127670288,14.2m,1109.6710348129272,18.5m,1014.6637895107269,16.9m,63.7%
2549,2549,0.001456918215845587,0.0006067004962824285,1.0,,,897.9972496032715,15.0m,851.9718055725098,14.2m,1110.041713476181,18.5m,1015.0344705581665,16.9m,63.7%
2550,2550,0.0014551341137381206,0.0006016405583359301,1.0,,,898.3030700683594,15.0m,852.2776389122009,14.2m,1110.4195594787598,18.5m,1015.4123194217682,16.9m,63.7%
2551,2551,0.0014533506561564293,0.0011166032664477825,1.0,,,898.6083042621613,15.0m,852.5828828811646,14.2m,1110.787995815277,18.5m,1015.7807583808899,16.9m,63.8%
2552,2552,0.0014515678442006425,0.0005798515998758375,1.0,,,898.9135098457336,15.0m,852.8880999088287,14.2m,1111.1649720668793,18.5m,1016.1577372550964,16.9m,63.8%
2553,2553,0.0014497856789704845,0.0007563560400158166,1.0,,,899.2220029830933,15.0m,853.1966116428375,14.2m,1111.5366883277893,18.5m,1016.5294568538666,16.9m,63.8%
2554,2554,0.0014480041615652867,0.0008840901609510184,1.0,,,899.528582572937,15.0m,853.5032072067261,14.2m,1111.907472372055,18.5m,1016.9002439975739,16.9m,63.8%
2555,2555,0.0014462232930839776,0.0006704706531018019,1.0,,,899.8346614837646,15.0m,853.8093008995056,14.2m,1112.2858562469482,18.5m,1017.2786304950714,17.0m,63.9%
2556,2556,0.0014444430746250868,0.0006447960496880114,1.0,,,900.1400544643402,15.0m,854.1147072315216,14.2m,1112.6556572914124,18.5m,1017.6484348773956,17.0m,63.9%
2557,2557,0.0014426635072867424,0.0006672015804797411,1.0,,,900.4448893070221,15.0m,854.419552564621,14.2m,1113.0283036231995,18.6m,1018.0210835933685,17.0m,63.9%
2558,2558,0.0014408845921666706,0.0005082395430654287,1.0,,,900.7529208660126,15.0m,854.7276043891907,14.2m,1113.4042038917542,18.6m,1018.3969869613647,17.0m,63.9%
2559,2559,0.001439106330362195,0.0005387353980913759,1.0,,,901.0593311786652,15.0m,855.0340309143066,14.3m,1113.7763364315033,18.6m,1018.7691223621368,17.0m,64.0%
2560,2560,0.0014373287229702398,0.0006375220916233957,1.0,8.299272904968262,0.1043,901.9801588058472,15.0m,855.339545249939,14.3m,1115.4402005672455,18.6m,1019.1409604549408,17.0m,64.0%
2561,2561,0.0014355517710873183,0.0010299904327839614,1.0,,,902.2871210575104,15.0m,855.646525144577,14.3m,1115.8080332279205,18.6m,1019.5087978839874,17.0m,64.0%
2562,2562,0.0014337754758095465,0.0006429456626065075,1.0,,,902.5925407409668,15.0m,855.9519588947296,14.3m,1116.1786315441132,18.6m,1019.879399061203,17.0m,64.0%
2563,2563,0.0014319998382326324,0.0006583514958620071,1.0,,,902.8994154930115,15.0m,856.2588493824005,14.3m,1116.552705526352,18.6m,1020.2534761428833,17.0m,64.1%
2564,2564,0.0014302248594518776,0.0005466474378481507,1.0,,,903.206316947937,15.1m,856.5657653808594,14.3m,1116.9282805919647,18.6m,1020.6290545463562,17.0m,64.1%
2565,2565,0.0014284505405621792,0.000594344915356487,1.0,,,903.5135881900787,15.1m,856.873054265976,14.3m,1117.300356388092,18.6m,1021.0011332035065,17.0m,64.1%
2566,2566,0.0014266768826580252,0.0007924208668991924,1.0,,,903.8195888996124,15.1m,857.1790690422058,14.3m,1117.6668901443481,18.6m,1021.3676700592041,17.0m,64.1%
2567,2567,0.0014249038868334974,0.0009110910492017865,1.0,,,904.1240501403809,15.1m,857.4835419654846,14.3m,1118.0367543697357,18.6m,1021.737536907196,17.0m,64.2%
2568,2568,0.0014231315541822689,0.000645935860928148,1.0,,,904.4310095310211,15.1m,857.7905132770538,14.3m,1118.4087398052216,18.6m,1022.1095244884491,17.0m,64.2%
2569,2569,0.001421359885797603,0.0006404466344974935,1.0,,,904.736177444458,15.1m,858.0956916809082,14.3m,1118.7790794372559,18.6m,1022.4798669815063,17.0m,64.2%
2570,2570,0.001419588882772353,0.0006623484347946942,1.0,,,905.0433027744293,15.1m,858.4028339385986,14.3m,1119.1515941619873,18.7m,1022.8523845672607,17.0m,64.2%
2571,2571,0.0014178185461989647,0.0008099797535687685,1.0,,,905.3491969108582,15.1m,858.7087404727936,14.3m,1119.5254590511322,18.7m,1023.2262516021729,17.1m,64.3%
2572,2572,0.0014160488771694695,0.0006317344256676733,1.0,,,905.6549665927887,15.1m,859.0145230293274,14.3m,1119.8970289230347,18.7m,1023.5978245735168,17.1m,64.3%
2573,2573,0.0014142798767754882,0.0005749221872538328,1.0,,,905.9604132175446,15.1m,859.3199796676636,14.3m,1120.2665078639984,18.7m,1023.9673063755035,17.1m,64.3%
2574,2574,0.0014125115461082291,0.0009768453538417817,1.0,,,906.2663769721985,15.1m,859.6259543895721,14.3m,1120.6394782066345,18.7m,1024.3402791023254,17.1m,64.3%
2575,2575,0.001410743886258488,0.0008727887533605098,1.0,,,906.5729832649231,15.1m,859.9325730800629,14.3m,1121.012941122055,18.7m,1024.7137451171875,17.1m,64.4%
2576,2576,0.0014089768983166447,0.0006142243584617973,1.0,,,906.8779990673065,15.1m,860.2375996112823,14.3m,1121.3845705986023,18.7m,1025.0853769779205,17.1m,64.4%
2577,2577,0.001407210583372668,0.000810610433574766,1.0,,,907.1855502128601,15.1m,860.5451698303223,14.3m,1121.7588155269623,18.7m,1025.4596252441406,17.1m,64.4%
2578,2578,0.0014054449425161077,0.0006619922574609518,1.0,,,907.4909281730652,15.1m,860.8505628108978,14.3m,1122.1267898082733,18.7m,1025.827602148056,17.1m,64.5%
2579,2579,0.0014036799768361026,0.0016417082156985998,1.0,,,907.7994141578674,15.1m,861.1590654850006,14.4m,1122.49929022789,18.7m,1026.2001056671143,17.1m,64.5%
2580,2580,0.001401915687421369,0.0006450417404994369,1.0,,,908.1086103916168,15.1m,861.4682805538177,14.4m,1122.8691041469574,18.7m,1026.5699229240417,17.1m,64.5%
2581,2581,0.0014001520753602116,0.0007330624638125301,1.0,,,908.4156336784363,15.1m,861.7753214836121,14.4m,1123.2423453330994,18.7m,1026.9431676864624,17.1m,64.5%
2582,2582,0.0013983891417405144,0.0013081891564652324,1.0,,,908.722491979599,15.1m,862.0821948051453,14.4m,1123.6150131225586,18.7m,1027.3158385753632,17.1m,64.5%
2583,2583,0.0013966268876497432,0.00075892155431211,1.0,,,909.0274059772491,15.2m,862.3871202468872,14.4m,1123.9877395629883,18.7m,1027.68856716156,17.1m,64.6%
2584,2584,0.0013948653141749449,0.000585348239634186,1.0,,,909.333621263504,15.2m,862.693350315094,14.4m,1124.3609120845795,18.7m,1028.0617425441742,17.1m,64.6%
2585,2585,0.0013931044224027465,0.000791964094620198,1.0,,,909.6420705318451,15.2m,863.0018212795258,14.4m,1124.7317266464233,18.7m,1028.4325597286224,17.1m,64.6%
2586,2586,0.0013913442134193541,0.0007162582334131003,1.0,,,909.9494962692261,15.2m,863.3092641830444,14.4m,1125.1074364185333,18.8m,1028.8082728385925,17.1m,64.6%
2587,2587,0.0013895846883105528,0.001180501949042082,1.0,,,910.2552280426025,15.2m,863.6150133609772,14.4m,1125.4755680561066,18.8m,1029.1764078140259,17.2m,64.7%
2588,2588,0.0013878258481617085,0.0006631959243677556,1.0,,,910.5616159439087,15.2m,863.9214181900024,14.4m,1125.8468654155731,18.8m,1029.5477077960968,17.2m,64.7%
2589,2589,0.001386067694057759,0.0005620143031701446,1.0,,,910.8698511123657,15.2m,864.2296974658966,14.4m,1126.2163662910461,18.8m,1029.9172277450562,17.2m,64.7%
2590,2590,0.001384310227083224,0.0006966772992163897,1.0,,,911.1763651371002,15.2m,864.5362310409546,14.4m,1126.5898261070251,18.8m,1030.290691614151,17.2m,64.8%
2591,2591,0.001382553448322197,0.0011039596488699318,1.0,,,911.4821882247925,15.2m,864.8420667648315,14.4m,1126.9582583904266,18.8m,1030.6591265201569,17.2m,64.8%
2592,2592,0.0013807973588583473,0.0004674481302499771,1.0,,,911.789439201355,15.2m,865.149329662323,14.4m,1127.3294219970703,18.8m,1031.030292749405,17.2m,64.8%
2593,2593,0.0013790419597749194,0.0005575395291671157,1.0,,,912.0962512493134,15.2m,865.4561538696289,14.4m,1127.701439857483,18.8m,1031.4023129940033,17.2m,64.8%
2594,2594,0.001377287252154731,0.0009151973868720233,1.0,,,912.4047737121582,15.2m,865.7646932601929,14.4m,1128.0762383937836,18.8m,1031.7771141529083,17.2m,64.8%
2595,2595,0.0013755332370801738,0.000695740258321166,1.0,,,912.7157738208771,15.2m,866.0757176876068,14.4m,1128.4576091766357,18.8m,1032.1584913730621,17.2m,64.9%
2596,2596,0.0013737799156332145,0.0007102130707353354,1.0,,,913.0230882167816,15.2m,866.3830442428589,14.4m,1128.827675819397,18.8m,1032.528561592102,17.2m,64.9%
2597,2597,0.0013720272888953866,0.0006493699522688985,1.0,,,913.3330461978912,15.2m,866.6930265426636,14.4m,1129.2047188282013,18.8m,1032.9056079387665,17.2m,64.9%
2598,2598,0.001370275357947801,0.0006725661871023476,1.0,,,913.6397287845612,15.2m,866.9997267723083,14.4m,1129.5796391963959,18.8m,1033.280531167984,17.2m,65.0%
2599,2599,0.0013685241238711359,0.0005845942040905356,1.0,,,913.946977853775,15.2m,867.3069922924042,14.5m,1129.9525218009949,18.8m,1033.6534161567688,17.2m,65.0%
2600,2600,0.0013667735877456399,0.0007462864918634295,1.0,8.299914651489258,0.1057,914.8799974918365,15.2m,867.6123917102814,14.5m,1131.6352734565735,18.9m,1034.0222821235657,17.2m,65.0%
2601,2601,0.0013650237506511325,0.0007942710844799876,1.0,,,915.187441110611,15.3m,867.9198489189148,14.5m,1132.0045664310455,18.9m,1034.3915791511536,17.2m,65.0%
2602,2602,0.001363274613667001,0.0007213381556794048,1.0,,,915.494882106781,15.3m,868.2273104190826,14.5m,1132.3803329467773,18.9m,1034.7673494815826,17.2m,65.0%
2603,2603,0.0013615261778722,0.0008267450369894505,1.0,,,915.8052477836609,15.3m,868.5377066135406,14.5m,1132.757544517517,18.9m,1035.1445634365082,17.3m,65.1%
2604,2604,0.0013597784443452536,0.0006300817255396395,1.0,,,916.1124329566956,15.3m,868.8449056148529,14.5m,1133.1276850700378,18.9m,1035.5147061347961,17.3m,65.1%
2605,2605,0.001358031414164251,0.001029887812677771,1.0,,,916.4182176589966,15.3m,869.1507034301758,14.5m,1133.4939951896667,18.9m,1035.8810193538666,17.3m,65.1%
2606,2606,0.0013562850884068479,0.0005833243806846439,1.0,,,916.7235116958618,15.3m,869.4560105800629,14.5m,1133.8609898090363,18.9m,1036.2480170726776,17.3m,65.1%
2607,2607,0.0013545394681502671,0.0007377210864797234,1.0,,,917.029271364212,15.3m,869.7617840766907,14.5m,1134.2361061573029,18.9m,1036.62313580513,17.3m,65.2%
2608,2608,0.0013527945544712942,0.0005023152837529779,1.0,,,917.3345794677734,15.3m,870.0671036243439,14.5m,1134.6060338020325,18.9m,1036.9930655956268,17.3m,65.2%
2609,2609,0.0013510503484462798,0.00045243458775803445,1.0,,,917.6404476165771,15.3m,870.3729829788208,14.5m,1134.9788236618042,18.9m,1037.3658578395844,17.3m,65.2%
2610,2610,0.0013493068511511374,0.0005704107442870736,1.0,,,917.945794582367,15.3m,870.6783442497253,14.5m,1135.3547172546387,18.9m,1037.741754770279,17.3m,65.2%
2611,2611,0.0013475640636613439,0.0005471560596488417,1.0,,,918.2524213790894,15.3m,870.9849855899811,14.5m,1135.7270834445953,18.9m,1038.1141240596771,17.3m,65.3%
2612,2612,0.001345821987051938,0.0010034372666850686,1.0,,,918.5601968765259,15.3m,871.2927799224854,14.5m,1136.1031687259674,18.9m,1038.4902122020721,17.3m,65.3%
2613,2613,0.0013440806223975195,0.0006719853112008423,1.0,,,918.8698456287384,15.3m,871.6024467945099,14.5m,1136.4791867733002,18.9m,1038.8662340641022,17.3m,65.3%
2614,2614,0.0013423399707722522,0.0005238651353865862,1.0,,,919.1791915893555,15.3m,871.9118118286133,14.5m,1136.856580734253,18.9m,1039.2436308860779,17.3m,65.3%
2615,2615,0.0013406000332498546,0.0007959096860140562,1.0,,,919.4851543903351,15.3m,872.2177906036377,14.5m,1137.2343578338623,19.0m,1039.6214108467102,17.3m,65.4%
2616,2616,0.001338860810903608,0.0007630323804914952,1.0,,,919.7908732891083,15.3m,872.5235245227814,14.5m,1137.6109879016876,19.0m,1039.99804353714,17.3m,65.4%
2617,2617,0.0013371223048063536,0.0005358758387155831,1.0,,,920.0963327884674,15.3m,872.8289954662323,14.5m,1137.9811525344849,19.0m,1040.3682107925415,17.3m,65.4%
2618,2618,0.0013353845160304885,0.0006117686391808092,1.0,,,920.4062240123749,15.3m,873.1389045715332,14.6m,1138.3553392887115,19.0m,1040.7424001693726,17.3m,65.5%
2619,2619,0.001333647445647968,0.0007535953721962869,1.0,,,920.7131686210632,15.3m,873.4458649158478,14.6m,1138.7298221588135,19.0m,1041.1168863773346,17.4m,65.5%
2620,2620,0.0013319110947303044,0.0005566698631737381,1.0,,,921.0232741832733,15.4m,873.7559916973114,14.6m,1139.102088212967,19.0m,1041.489155292511,17.4m,65.5%
2621,2621,0.0013301754643485666,0.0009059256436303258,1.0,,,921.3310122489929,15.4m,874.0637490749359,14.6m,1139.475828409195,19.0m,1041.8628995418549,17.4m,65.5%
2622,2622,0.0013284405555733783,0.0005520147043280303,1.0,,,921.6376175880432,15.4m,874.3703694343567,14.6m,1139.8474423885345,19.0m,1042.2345163822174,17.4m,65.5%
2623,2623,0.001326706369474917,0.0006792007298208773,1.0,,,921.9468913078308,15.4m,874.6796610355377,14.6m,1140.2261898517609,19.0m,1042.6132674217224,17.4m,65.6%
2624,2624,0.0013249729071229184,0.00046268045925535264,1.0,,,922.2529320716858,15.4m,874.9857144355774,14.6m,1140.5984964370728,19.0m,1042.9855771064758,17.4m,65.6%
2625,2625,0.001323240169586669,0.00045302963559515775,1.0,,,922.5602090358734,15.4m,875.2930054664612,14.6m,1140.973506450653,19.0m,1043.3605906963348,17.4m,65.6%
2626,2626,0.0013215081579350052,0.0007029252769425511,1.0,,,922.8673346042633,15.4m,875.6001446247101,14.6m,1141.3484032154083,19.0m,1043.7354900836945,17.4m,65.6%
2627,2627,0.0013197768732363226,0.0005201281146146357,1.0,,,923.1746423244476,15.4m,875.9074697494507,14.6m,1141.7194237709045,19.0m,1044.106513261795,17.4m,65.7%
2628,2628,0.0013180463165585624,0.000476437381003052,1.0,,,923.4807007312775,15.4m,876.2135412693024,14.6m,1142.0963304042816,19.0m,1044.483422756195,17.4m,65.7%
2629,2629,0.0013163164889692194,0.000693581536412239,1.0,,,923.787127494812,15.4m,876.5199816226959,14.6m,1142.4693167209625,19.0m,1044.856411933899,17.4m,65.7%
2630,2630,0.0013145873915353387,0.0005607380117289721,1.0,,,924.0956294536591,15.4m,876.8285012245178,14.6m,1142.8410003185272,19.0m,1045.2280983924866,17.4m,65.8%
2631,2631,0.0013128590253235137,0.0005752576910890639,1.0,,,924.4036474227905,15.4m,877.1365375518799,14.6m,1143.2132251262665,19.1m,1045.6003258228302,17.4m,65.8%
2632,2632,0.0013111313913998879,0.0005575585211627185,1.0,,,924.7113137245178,15.4m,877.4442269802094,14.6m,1143.5845057964325,19.1m,1045.9716095924377,17.4m,65.8%
2633,2633,0.0013094044908301516,0.0005641416348516941,1.0,,,925.0184996128082,15.4m,877.7514297962189,14.6m,1143.9549148082733,19.1m,1046.3420214653015,17.4m,65.8%
2634,2634,0.0013076783246795459,0.0005925220311619341,1.0,,,925.3244121074677,15.4m,878.0573577880859,14.6m,1144.3237628936768,19.1m,1046.7108721733093,17.4m,65.8%
2635,2635,0.001305952894012856,0.0004991050092503428,1.0,,,925.6341004371643,15.4m,878.3670711517334,14.6m,1144.6959574222565,19.1m,1047.0830707550049,17.5m,65.9%
2636,2636,0.0013042281998944148,0.0005562750827521086,1.0,,,925.9405655860901,15.4m,878.673549413681,14.6m,1145.0690333843231,19.1m,1047.4561495780945,17.5m,65.9%
2637,2637,0.0013025042433880973,0.0005738424961455167,1.0,,,926.2484278678894,15.4m,878.9814329147339,14.6m,1145.4419703483582,19.1m,1047.829089164734,17.5m,65.9%
2638,2638,0.00130078102555733,0.0006587229128926992,1.0,,,926.5551192760468,15.4m,879.2881395816803,14.7m,1145.809633731842,19.1m,1048.1967549324036,17.5m,66.0%
2639,2639,0.0012990585474650788,0.000551935532130301,1.0,,,926.8606812953949,15.4m,879.593713760376,14.7m,1146.1761796474457,19.1m,1048.5633039474487,17.5m,66.0%
2640,2640,0.001297336810173854,0.0006360742510296405,1.0,8.28266264038086,0.1064,927.7985627651215,15.5m,879.9036359786987,14.7m,1147.850459098816,19.1m,1048.946448802948,17.5m,66.0%
2641,2641,0.0012956158147457125,0.0005443587615154684,1.0,,,928.1093168258667,15.5m,880.2144103050232,14.7m,1148.2252414226532,19.1m,1049.3212351799011,17.5m,66.0%
2642,2642,0.0012938955622422475,0.0007963159941136836,1.0,,,928.4184710979462,15.5m,880.5235829353333,14.7m,1148.6022925376892,19.1m,1049.6982893943787,17.5m,66.0%
2643,2643,0.0012921760537245976,0.0004124176213517785,1.0,,,928.7295470237732,15.5m,880.8346791267395,14.7m,1148.9773952960968,19.1m,1050.073395729065,17.5m,66.1%
2644,2644,0.001290457290253444,0.0008264918825589121,1.0,,,929.0368769168854,15.5m,881.1420245170593,14.7m,1149.3516721725464,19.2m,1050.4476747512817,17.5m,66.1%
2645,2645,0.0012887392728890051,0.0012553016925230622,1.0,,,929.3433122634888,15.5m,881.4484760761261,14.7m,1149.726680278778,19.2m,1050.8226866722107,17.5m,66.1%
2646,2646,0.0012870220026910406,0.0006328597953543067,1.0,,,929.6527254581451,15.5m,881.7579090595245,14.7m,1150.1000213623047,19.2m,1051.196031332016,17.5m,66.1%
2647,2647,0.0012853054807188489,0.0005636056838557124,1.0,,,929.9613628387451,15.5m,882.0665709972382,14.7m,1150.4744095802307,19.2m,1051.5704231262207,17.5m,66.2%
2648,2648,0.001283589708031267,0.0006680341768078506,1.0,,,930.2723016738892,15.5m,882.3775339126587,14.7m,1150.855808019638,19.2m,1051.9518258571625,17.5m,66.2%
2649,2649,0.0012818746856866697,0.0009567228895612061,1.0,,,930.5805406570435,15.5m,882.6857912540436,14.7m,1151.2275767326355,19.2m,1052.3235974311829,17.5m,66.2%
2650,2650,0.0012801604147429679,0.00043717213138006627,1.0,,,930.8889629840851,15.5m,882.9942336082458,14.7m,1151.5984199047089,19.2m,1052.6944432258606,17.5m,66.2%
2651,2651,0.0012784468962576123,0.0006586267561651766,1.0,,,931.1963107585907,15.5m,883.3015971183777,14.7m,1151.9826197624207,19.2m,1053.0786464214325,17.6m,66.3%
2652,2652,0.0012767341312875868,0.0005004242570139468,1.0,,,931.501959323883,15.5m,883.607257604599,14.7m,1152.3522386550903,19.2m,1053.4482679367065,17.6m,66.3%
2653,2653,0.0012750221208894094,0.0005800881129689514,1.0,,,931.8086745738983,15.5m,883.9139890670776,14.7m,1152.7230367660522,19.2m,1053.8190689086914,17.6m,66.3%
2654,2654,0.0012733108661191338,0.00045045938924886286,1.0,,,932.1151702404022,15.5m,884.2204971313477,14.7m,1153.093147277832,19.2m,1054.1891820430756,17.6m,66.3%
2655,2655,0.0012716003680323497,0.0004934553867205978,1.0,,,932.4216511249542,15.5m,884.5269918441772,14.7m,1153.465824842453,19.2m,1054.561862230301,17.6m,66.4%
2656,2656,0.0012698906276841775,0.0004813742432743311,1.0,,,932.7288162708282,15.5m,884.8341710567474,14.7m,1153.8391864299774,19.2m,1054.9352266788483,17.6m,66.4%
2657,2657,0.0012681816461292705,0.000572034171782434,1.0,,,933.0366356372833,15.6m,885.1420092582703,14.8m,1154.2179493904114,19.2m,1055.3139929771423,17.6m,66.4%
2658,2658,0.0012664734244218164,0.0006206970722414554,1.0,,,933.3428540229797,15.6m,885.4482429027557,14.8m,1154.5921235084534,19.2m,1055.6881711483002,17.6m,66.5%
2659,2659,0.0012647659636155298,0.0005831980453804136,1.0,,,933.6499979496002,15.6m,885.7554004192352,14.8m,1154.9795315265656,19.2m,1056.075582742691,17.6m,66.5%
2660,2660,0.001263059264763659,0.0007402273812331259,1.0,,,933.9559056758881,15.6m,886.0613191127777,14.8m,1155.353431224823,19.3m,1056.4494845867157,17.6m,66.5%
2661,2661,0.001261353328918981,0.0006381476593669504,1.0,,,934.2610290050507,15.6m,886.3664529323578,14.8m,1155.724035024643,19.3m,1056.8200905323029,17.6m,66.5%
2662,2662,0.0012596481571338042,0.000795738551300019,1.0,,,934.5665717124939,15.6m,886.6720063686371,14.8m,1156.0967750549316,19.3m,1057.1928334236145,17.6m,66.5%
2663,2663,0.0012579437504599647,0.000918061836855486,1.0,,,934.8740341663361,15.6m,886.9794864654541,14.8m,1156.4657592773438,19.3m,1057.5618207454681,17.6m,66.6%
2664,2664,0.0012562401099488229,0.0006300635868683457,1.0,,,935.1824469566345,15.6m,887.2879183292389,14.8m,1156.842529296875,19.3m,1057.938593864441,17.6m,66.6%
2665,2665,0.001254537236651273,0.0006937441532500089,1.0,,,935.4910368919373,15.6m,887.596529006958,14.8m,1157.2304003238678,19.3m,1058.3264682292938,17.6m,66.6%
