step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
12510,12510,0.0015400271164150569,0.00004965106250892859,1.0,,,9247.47792172432,2.6h,8054.071970701218,2.2h,9860.131850719452,2.7h,8654.915844917297,2.4h,62.5%
12511,12511,0.0015396645344307447,0.00003744943453057203,1.0,,,9248.117910146713,2.6h,8054.71197104454,2.2h,9860.80221581459,2.7h,8655.58621263504,2.4h,62.6%
12512,12512,0.0015393019761417602,7.871049142522679e-6,1.0,,,9248.75766301155,2.6h,8055.351734876633,2.2h,9861.490599155426,2.7h,8656.274599552155,2.4h,62.6%
12513,12513,0.0015389394415570494,5.922154909967503e-6,1.0,,,9249.397570610046,2.6h,8055.991651535034,2.2h,9862.184388160706,2.7h,8656.968391895294,2.4h,62.6%
12514,12514,0.0015385769306855567,4.382029328553472e-6,1.0,,,9250.037620306015,2.6h,8056.63171672821,2.2h,9862.881553649902,2.7h,8657.665562152863,2.4h,62.6%
12515,12515,0.001538214443536229,8.210833502744208e-6,1.0,,,9250.680847406387,2.6h,8057.274970769882,2.2h,9863.577757358551,2.7h,8658.361771821976,2.4h,62.6%
12516,12516,0.001537851980118007,8.414619944687729e-6,1.0,,,9251.31935620308,2.6h,8057.913487911224,2.2h,9864.272676706314,2.7h,8659.05669927597,2.4h,62.6%
12517,12517,0.0015374895404398363,0.000010505379759706556,1.0,,,9251.958443641663,2.6h,8058.552584886551,2.2h,9864.963906526566,2.7h,8659.747931718826,2.4h,62.6%
12518,12518,0.0015371271245106597,0.000015087285719346255,1.0,,,9252.597734212875,2.6h,8059.191884279251,2.2h,9865.641001224518,2.7h,8660.425030231476,2.4h,62.6%
12519,12519,0.0015367647323394182,7.05291866324842e-6,1.0,,,9253.23821568489,2.6h,8059.832374095917,2.2h,9866.338159322739,2.7h,8661.122191667557,2.4h,62.6%
12520,12520,0.0015364023639350547,6.462139972427394e-6,1.0,,,9253.878017187119,2.6h,8060.472183704376,2.2h,9867.032858371735,2.7h,8661.816893339157,2.4h,62.6%
12521,12521,0.0015360400193065102,0.000010054480117105414,1.0,,,9254.51783156395,2.6h,8061.112007379532,2.2h,9867.702549695969,2.7h,8662.486588001251,2.4h,62.6%
12522,12522,0.0015356776984627243,5.618257000605809e-6,1.0,,,9255.158049106598,2.6h,8061.7522349357605,2.2h,9868.372443914413,2.7h,8663.156485557556,2.4h,62.6%
12523,12523,0.0015353154014126366,3.8134662463562563e-6,1.0,,,9255.798585414886,2.6h,8062.39278793335,2.2h,9869.064636230469,2.7h,8663.848682165146,2.4h,62.6%
12524,12524,0.0015349531281651882,0.000023196186739369295,1.0,,,9256.439804792404,2.6h,8063.034020900726,2.2h,9869.759066820145,2.7h,8664.543116569519,2.4h,62.6%
12525,12525,0.0015345908787293173,0.000010177529675274855,1.0,,,9257.079433918,2.6h,8063.673664093018,2.2h,9870.440450191498,2.7h,8665.224504470825,2.4h,62.6%
12526,12526,0.0015342286531139615,4.34269299148582e-6,1.0,,,9257.719838380814,2.6h,8064.3140823841095,2.2h,9871.136064052582,2.7h,8665.92012310028,2.4h,62.6%
12527,12527,0.0015338664513280579,0.00003089046564127784,1.0,,,9258.360471010208,2.6h,8064.954726696014,2.2h,9871.833225011826,2.7h,8666.61728811264,2.4h,62.6%
12528,12528,0.001533504273380545,9.439460445719305e-6,1.0,,,9258.999065160751,2.6h,8065.5933294296265,2.2h,9872.525012016296,2.7h,8667.309077501297,2.4h,62.6%
12529,12529,0.0015331421192803574,4.7467320655414366e-6,1.0,,,9259.639807462692,2.6h,8066.2340841293335,2.2h,9873.200504779816,2.7h,8667.984573841095,2.4h,62.6%
12530,12530,0.001532779989036431,0.00001208038345339446,1.0,,,9260.279650211334,2.6h,8066.8739376068115,2.2h,9873.893229961395,2.7h,8668.677302360535,2.4h,62.6%
12531,12531,0.0015324178826577025,0.000029309623814697262,1.0,,,9260.920308589935,2.6h,8067.51460814476,2.2h,9874.58280324936,2.7h,8669.366878986359,2.4h,62.7%
12532,12532,0.0015320558001531064,5.224639871812542e-6,1.0,,,9261.559976577759,2.6h,8068.154286146164,2.2h,9875.275435686111,2.7h,8670.059514522552,2.4h,62.7%
12533,12533,0.0015316937415315755,0.000020697982035926545,1.0,,,9262.199677467346,2.6h,8068.793997526169,2.2h,9875.968163728714,2.7h,8670.752245903015,2.4h,62.7%
12534,12534,0.0015313317068020437,4.932736683258554e-6,1.0,,,9262.839302539825,2.6h,8069.43363237381,2.2h,9876.659716129303,2.7h,8671.443801641464,2.4h,62.7%
12535,12535,0.0015309696959734445,4.039923469463247e-6,1.0,,,9263.478214740753,2.6h,8070.072554588318,2.2h,9877.352520942688,2.7h,8672.13660979271,2.4h,62.7%
12536,12536,0.001530607709054709,6.919898642081534e-6,1.0,,,9264.116938352585,2.6h,8070.711287736893,2.2h,9878.044437170029,2.7h,8672.82852935791,2.4h,62.7%
12537,12537,0.0015302457460547696,4.65501323560602e-6,1.0,,,9264.755834817886,2.6h,8071.350196123123,2.2h,9878.739020824432,2.7h,8673.523116350174,2.4h,62.7%
12538,12538,0.001529883806982558,9.154364379355684e-6,1.0,,,9265.396418571472,2.6h,8071.990793466568,2.2h,9879.432473421097,2.7h,8674.216572523117,2.4h,62.7%
12539,12539,0.001529521891847003,5.7732165896595684e-6,1.0,,,9266.036768198013,2.6h,8072.631160974503,2.2h,9880.100714206696,2.7h,8674.884818077087,2.4h,62.7%
12540,12540,0.001529160000657036,5.767078941971704e-6,1.0,,,9266.678908348083,2.6h,8073.273320436478,2.2h,9880.795596837997,2.7h,8675.57970380783,2.4h,62.7%
12541,12541,0.0015287981334215857,6.950483821128728e-6,1.0,,,9267.319291114807,2.6h,8073.913716554642,2.2h,9881.490226268768,2.7h,8676.274340391159,2.4h,62.7%
12542,12542,0.0015284362901495812,3.120837352525996e-6,1.0,,,9267.958719968796,2.6h,8074.553153991699,2.2h,9882.178044080734,2.7h,8676.962161779404,2.4h,62.7%
12543,12543,0.0015280744708499497,4.833806142414687e-6,1.0,,,9268.59869647026,2.6h,8075.193142414093,2.2h,9882.872516155243,2.7h,8677.656638145447,2.4h,62.7%
12544,12544,0.0015277126755316192,7.506375461616699e-6,1.0,,,9269.238123178482,2.6h,8075.832579612732,2.2h,9883.566308021545,2.7h,8678.35043334961,2.4h,62.7%
12545,12545,0.001527350904203518,0.000013826937283738517,1.0,,,9269.877012014389,2.6h,8076.471478223801,2.2h,9884.257088184357,2.7h,8679.0412170887,2.4h,62.7%
12546,12546,0.0015269891568745707,0.000013756973676208872,1.0,,,9270.516945838928,2.6h,8077.111425638199,2.2h,9884.949826002121,2.7h,8679.733958244324,2.4h,62.7%
12547,12547,0.0015266274335537034,4.8732049219779586e-6,1.0,,,9271.156836032867,2.6h,8077.751326560974,2.2h,9885.618425607681,2.7h,8680.402561187744,2.4h,62.7%
12548,12548,0.0015262657342498417,4.147176432525157e-6,1.0,,,9271.796545505524,2.6h,8078.3910455703735,2.2h,9886.311080694199,2.7h,8681.09521985054,2.4h,62.7%
12549,12549,0.0015259040589719096,0.00004888931216555648,1.0,,,9272.435907125473,2.6h,8079.030416727066,2.2h,9887.00228691101,2.7h,8681.786429166794,2.4h,62.7%
12550,12550,0.001525542407728831,5.3678460790251845e-6,1.0,,,9273.075528860092,2.6h,8079.670048713684,2.2h,9887.69939661026,2.7h,8682.483542442322,2.4h,62.7%
12551,12551,0.0015251807805295302,8.710325200809166e-6,1.0,,,9273.715026140213,2.6h,8080.309557437897,2.2h,9888.390843153,2.7h,8683.174992322922,2.4h,62.8%
12552,12552,0.00152481917738293,5.493065655173268e-6,1.0,,,9274.355405569077,2.6h,8080.949948549271,2.2h,9889.08394742012,2.7h,8683.868101119995,2.4h,62.8%
12553,12553,0.0015244575982979512,3.3259107476624195e-6,1.0,,,9274.995429039001,2.6h,8081.589983463287,2.2h,9889.775218486786,2.7h,8684.559376001358,2.4h,62.8%
12554,12554,0.0015240960432835171,0.00020132697911321885,1.0,,,9275.636677265167,2.6h,8082.231240749359,2.2h,9890.445413589478,2.7h,8685.229573965073,2.4h,62.8%
12555,12555,0.001523734512348548,0.00047158806102743256,1.0,,,9276.275778055191,2.6h,8082.870350122452,2.2h,9891.112802028656,2.7h,8685.896966218948,2.4h,62.8%
12556,12556,0.0015233730055019634,5.030489592172671e-6,1.0,,,9276.917273759842,2.6h,8083.511856555939,2.2h,9891.782593011856,2.7h,8686.566761732101,2.4h,62.8%
12557,12557,0.001523011522752684,9.911980250763008e-6,1.0,,,9277.557996988297,2.6h,8084.152596950531,2.2h,9892.474010944366,2.7h,8687.258183479309,2.4h,62.8%
12558,12558,0.0015226500641096292,3.5309368468006143e-6,1.0,,,9278.198286294937,2.6h,8084.792899131775,2.2h,9893.171819210052,2.7h,8687.955994844437,2.4h,62.8%
12559,12559,0.0015222886295817178,0.00010194826744736928,1.0,,,9278.837252140045,2.6h,8085.431875228882,2.2h,9893.86539363861,2.7h,8688.64957857132,2.4h,62.8%
12560,12560,0.001521927219177867,7.507486534450436e-6,1.0,,,9279.478593826294,2.6h,8086.073225975037,2.2h,9894.534529924393,2.7h,8689.31871843338,2.4h,62.8%
12561,12561,0.001521565832906995,0.000012650062089960556,1.0,,,9280.117327928543,2.6h,8086.71196937561,2.2h,9895.201709747314,2.7h,8689.985901594162,2.4h,62.8%
12562,12562,0.0015212044707780185,3.790803366428008e-6,1.0,,,9280.757047891617,2.6h,8087.351699590683,2.2h,9895.869021177292,2.7h,8690.653216600418,2.4h,62.8%
12563,12563,0.0015208431327998532,0.00013965659360110294,1.0,,,9281.397703647614,2.6h,8087.992364168167,2.2h,9896.56008887291,2.7h,8691.344287395477,2.4h,62.8%
12564,12564,0.001520481818981415,4.707264806711464e-6,1.0,,,9282.037735700607,2.6h,8088.632406711578,2.2h,9897.2522752285,2.7h,8692.036477088928,2.4h,62.8%
12565,12565,0.0015201205293316204,0.00002026825040047697,1.0,,,9282.678162574768,2.6h,8089.272845506668,2.2h,9897.94429063797,2.7h,8692.728496074677,2.4h,62.8%
12566,12566,0.0015197592638593813,5.53697784198448e-6,1.0,,,9283.318472146988,2.6h,8089.913165807724,2.2h,9898.638565301895,2.7h,8693.42277431488,2.4h,62.8%
12567,12567,0.0015193980225736133,4.434511117779038e-6,1.0,,,9283.958835363388,2.6h,8090.553540229797,2.2h,9899.33241558075,2.7h,8694.11662888527,2.4h,62.8%
12568,12568,0.001519036805483229,0.00004070771552505903,1.0,,,9284.599436759949,2.6h,8091.194154024124,2.2h,9900.021977424622,2.8h,8694.806194067001,2.4h,62.8%
12569,12569,0.0015186756125971422,9.45099359910273e-6,1.0,,,9285.24216413498,2.6h,8091.836894989014,2.2h,9900.715033769608,2.8h,8695.499253988266,2.4h,62.8%
12570,12570,0.0015183144439242634,2.9444405754475155e-6,1.0,,,9285.88265657425,2.6h,8092.477399587631,2.2h,9901.412475585938,2.8h,8696.196699142456,2.4h,62.8%
12571,12571,0.001517953299473504,0.00012946408867719583,1.0,,,9286.523849725723,2.6h,8093.118608236313,2.2h,9902.105955123901,2.8h,8696.89018201828,2.4h,62.9%
12572,12572,0.001517592179253777,4.999487664463232e-6,1.0,,,9287.163713693619,2.6h,8093.758481502533,2.2h,9902.800850629807,2.8h,8697.585081100464,2.4h,62.9%
12573,12573,0.0015172310832739905,0.000017546693234180564,1.0,,,9287.803810834885,2.6h,8094.3985896110535,2.2h,9903.494485139847,2.8h,8698.27871966362,2.4h,62.9%
12574,12574,0.001516870011543055,4.7444605888813384e-6,1.0,,,9288.444080114365,2.6h,8095.038869380951,2.2h,9904.186074256897,2.8h,8698.970311880112,2.4h,62.9%
12575,12575,0.0015165089640698797,3.081537032585402e-6,1.0,,,9289.084063053131,2.6h,8095.6788692474365,2.2h,9904.8781914711,2.8h,8699.662432909012,2.4h,62.9%
12576,12576,0.0015161479408633733,9.787373019207734e-6,1.0,,,9289.723776340485,2.6h,8096.318592309952,2.2h,9905.573516607285,2.8h,8700.357761621475,2.4h,62.9%
12577,12577,0.0015157869419324432,0.00009590034936991287,1.0,,,9290.364131212234,2.6h,8096.9589586257935,2.2h,9906.243347883224,2.8h,8701.027596235275,2.4h,62.9%
12578,12578,0.0015154259672859965,0.000025491787878308968,1.0,,,9291.00423359871,2.6h,8097.599070072174,2.2h,9906.936673641205,2.8h,8701.720925331116,2.4h,62.9%
12579,12579,0.0015150650169329415,4.379634356155293e-6,1.0,,,9291.644580602646,2.6h,8098.2394323349,2.2h,9907.629241466522,2.8h,8702.413496494293,2.4h,62.9%
12580,12580,0.0015147040908821813,5.937552195973694e-6,1.0,,,9292.284972429276,2.6h,8098.879835605621,2.2h,9908.322139024734,2.8h,8703.106402397156,2.4h,62.9%
12581,12581,0.0015143431891426241,8.923281111492542e-6,1.0,,,9292.926227807999,2.6h,8099.5211017131805,2.2h,9909.012607812881,2.8h,8703.796874761581,2.4h,62.9%
12582,12582,0.0015139823117231745,2.655966454767622e-6,1.0,,,9293.565682411194,2.6h,8100.160566329956,2.3h,9909.707754611969,2.8h,8704.492024421692,2.4h,62.9%
12583,12583,0.0015136214586327352,7.776781930886046e-6,1.0,,,9294.204916477203,2.6h,8100.799809932709,2.3h,9910.397151231766,2.8h,8705.181424617767,2.4h,62.9%
12584,12584,0.0015132606298802111,0.00004506028165451426,1.0,,,9294.844405412674,2.6h,8101.4393084049225,2.3h,9911.087429761887,2.8h,8705.871706485748,2.4h,62.9%
12585,12585,0.0015128998254745043,8.886124975333587e-6,1.0,,,9295.484153270721,2.6h,8102.079065322876,2.3h,9911.774616241455,2.8h,8706.55889582634,2.4h,62.9%
12586,12586,0.0015125390454245196,4.537031672953162e-6,1.0,,,9296.124081611633,2.6h,8102.719003677368,2.3h,9912.452424049377,2.8h,8707.23670721054,2.4h,62.9%
12587,12587,0.001512178289739156,3.54048265990059e-6,1.0,,,9296.764765024185,2.6h,8103.359699726105,2.3h,9913.146573543549,2.8h,8707.930859804153,2.4h,62.9%
12588,12588,0.001511817558427316,2.968263543152716e-6,1.0,,,9297.40586066246,2.6h,8104.000807523727,2.3h,9913.84368109703,2.8h,8708.627970457077,2.4h,62.9%
12589,12589,0.0015114568514979015,6.347761845972855e-6,1.0,,,9298.045629501343,2.6h,8104.64058804512,2.3h,9914.53722524643,2.8h,8709.321517944336,2.4h,62.9%
12590,12590,0.001511096168959811,7.1247951200348326e-6,1.0,,,9298.68579006195,2.6h,8105.280762195587,2.3h,9915.21612906456,2.8h,8710.000425338745,2.4h,62.9%
12591,12591,0.0015107355108219442,0.000015847826480239745,1.0,,,9299.326014757156,2.6h,8105.920996904373,2.3h,9915.911057949066,2.8h,8710.69535779953,2.4h,63.0%
12592,12592,0.0015103748770932005,6.982928944125888e-6,1.0,,,9299.967677593231,2.6h,8106.562669992447,2.3h,9916.591807126999,2.8h,8711.376110315323,2.4h,63.0%
12593,12593,0.0015100142677824777,4.6645764450659044e-6,1.0,,,9300.607664823532,2.6h,8107.202665805817,2.3h,9917.28776216507,2.8h,8712.072068452835,2.4h,63.0%
12594,12594,0.0015096536828986733,5.190231827327807e-6,1.0,,,9301.247738599777,2.6h,8107.842748403549,2.3h,9917.955669403076,2.8h,8712.739978313446,2.4h,63.0%
12595,12595,0.001509293122450685,6.8733394073206e-6,1.0,,,9301.88842368126,2.6h,8108.483441591263,2.3h,9918.624046325684,2.8h,8713.408358097076,2.4h,63.0%
12596,12596,0.0015089325864474099,0.000289728665675284,1.0,,,9302.528603076935,2.6h,8109.123629570007,2.3h,9919.31530380249,2.8h,8714.09961938858,2.4h,63.0%
12597,12597,0.0015085720748977422,4.45237024450762e-6,1.0,,,9303.169034481049,2.6h,8109.764072418213,2.3h,9919.982842683792,2.8h,8714.767163991928,2.4h,63.0%
12598,12598,0.0015082115878105782,2.9074935628159437e-6,1.0,,,9303.80903673172,2.6h,8110.404088973999,2.3h,9920.653400182724,2.8h,8715.437726736069,2.4h,63.0%
12599,12599,0.0015078511251948126,4.706284819349094e-6,1.0,,,9304.448976278305,2.6h,8111.0440418720245,2.3h,9921.34524345398,2.8h,8716.129573822021,2.4h,63.0%
12600,12600,0.001507490687059339,7.694175765209366e-6,1.0,16.546492852783203,0.0398,9324.122761011124,2.6h,8111.6832756996155,2.3h,9941.161893129349,2.8h,8716.82033753395,2.4h,63.0%
12601,12601,0.0015071302734130502,5.633710434267414e-6,1.0,,,9324.76945900917,2.6h,8112.329986572266,2.3h,9941.86056804657,2.8h,8717.51901936531,2.4h,63.0%
12602,12602,0.0015067698842648406,6.278546534304041e-6,1.0,,,9325.413993120193,2.6h,8112.9745309352875,2.3h,9942.557651519775,2.8h,8718.216106653214,2.4h,63.0%
12603,12603,0.0015064095196236026,6.638548002229072e-6,1.0,,,9326.058220863342,2.6h,8113.618769168854,2.3h,9943.25421500206,2.8h,8718.912673711777,2.4h,63.0%
12604,12604,0.0015060491794982262,3.931462518949047e-6,1.0,,,9326.701501607895,2.6h,8114.262062549591,2.3h,9943.948256254196,2.8h,8719.606719493866,2.4h,63.0%
12605,12605,0.0015056888638976032,5.123492264829111e-6,1.0,,,9327.345739603043,2.6h,8114.9063131809235,2.3h,9944.647384881973,2.8h,8720.305851697922,2.4h,63.0%
12606,12606,0.0015053285728306245,9.310184175319592e-6,1.0,,,9327.987855672836,2.6h,8115.54843878746,2.3h,9945.344377994537,2.8h,8721.002847671509,2.4h,63.0%
12607,12607,0.0015049683063061792,0.000019429035237408243,1.0,,,9328.631127595901,2.6h,8116.191723585129,2.3h,9946.015252828598,2.8h,8721.67372584343,2.4h,63.0%
12608,12608,0.001504608064333156,2.681000751181273e-6,1.0,,,9329.273305416107,2.6h,8116.833910942078,2.3h,9946.688739776611,2.8h,8722.347220420837,2.4h,63.0%
12609,12609,0.0015042478469204459,6.012752974129398e-6,1.0,,,9329.914959669113,2.6h,8117.475575208664,2.3h,9947.38452219963,2.8h,8723.043006420135,2.4h,63.0%
12610,12610,0.001503887654076934,8.400843912568234e-6,1.0,,,9330.556015014648,2.6h,8118.116641044617,2.3h,9948.056693792343,2.8h,8723.715181589127,2.4h,63.0%
12611,12611,0.0015035274858115095,3.7359827456384666e-6,1.0,,,9331.197994470596,2.6h,8118.758631944656,2.3h,9948.726294279099,2.8h,8724.384784936905,2.4h,63.1%
12612,12612,0.0015031673421330586,7.3156455528078365e-6,1.0,,,9331.839535474777,2.6h,8119.400181293488,2.3h,9949.41790652275,2.8h,8725.076401233673,2.4h,63.1%
12613,12613,0.001502807223050468,7.465741946361959e-6,1.0,,,9332.480294942856,2.6h,8120.040950298309,2.3h,9950.10602593422,2.8h,8725.764523744583,2.4h,63.1%
12614,12614,0.0015024471285726225,8.035661085159519e-6,1.0,,,9333.122522592545,2.6h,8120.683189868927,2.3h,9950.800827741623,2.8h,8726.459329128265,2.4h,63.1%
12615,12615,0.001502087058708407,2.9301401400516623e-6,1.0,,,9333.765689134598,2.6h,8121.326374053955,2.3h,9951.496401071548,2.8h,8727.154905796051,2.4h,63.1%
12616,12616,0.001501727013466708,3.2209908158620237e-6,1.0,,,9334.40684056282,2.6h,8121.967537164688,2.3h,9952.176035881042,2.8h,8727.834544420242,2.4h,63.1%
12617,12617,0.0015013669928564059,4.260484238329809e-6,1.0,,,9335.04973745346,2.6h,8122.610446214676,2.3h,9952.869856834412,2.8h,8728.528367996216,2.4h,63.1%
12618,12618,0.0015010069968863862,8.178142061296966e-6,1.0,,,9335.692226171494,2.6h,8123.252946138382,2.3h,9953.566566705704,2.8h,8729.22508096695,2.4h,63.1%
12619,12619,0.0015006470255655307,4.671714257256099e-6,1.0,,,9336.332947015762,2.6h,8123.893677473068,2.3h,9954.260061264038,2.8h,8729.918578386307,2.4h,63.1%
12620,12620,0.001500287078902722,7.0277368376991945e-6,1.0,,,9336.973672151566,2.6h,8124.534424543381,2.3h,9954.95426106453,2.8h,8730.612784862518,2.4h,63.1%
12621,12621,0.0014999271569068402,5.787144427813473e-6,1.0,,,9337.615573644638,2.6h,8125.176339626312,2.3h,9955.62580037117,2.8h,8731.284327507019,2.4h,63.1%
12622,12622,0.0014995672595867664,3.8456511219919776e-6,1.0,,,9338.257374048233,2.6h,8125.818151712418,2.3h,9956.319588184357,2.8h,8731.978123188019,2.4h,63.1%
12623,12623,0.0014992073869513824,4.956541051797103e-6,1.0,,,9338.897802591324,2.6h,8126.458588600159,2.3h,9956.987893104553,2.8h,8732.646431684494,2.4h,63.1%
12624,12624,0.0014988475390095648,7.4775748203137485e-6,1.0,,,9339.538827180862,2.6h,8127.099623680115,2.3h,9957.657146930695,2.8h,8733.315688848495,2.4h,63.1%
12625,12625,0.0014984877157701944,0.00001023239164851475,1.0,,,9340.180894851685,2.6h,8127.74170255661,2.3h,9958.35163283348,2.8h,8734.010177612305,2.4h,63.1%
12626,12626,0.0014981279172421498,0.000055073954572435466,1.0,,,9340.823130607605,2.6h,8128.383947134018,2.3h,9959.020481586456,2.8h,8734.679030179977,2.4h,63.1%
12627,12627,0.0014977681434343072,3.610815947467927e-6,1.0,,,9341.463730335236,2.6h,8129.024555921555,2.3h,9959.687859296799,2.8h,8735.346410751343,2.4h,63.1%
12628,12628,0.0014974083943555445,9.772893824901986e-6,1.0,,,9342.103288412094,2.6h,8129.664124488831,2.3h,9960.38204407692,2.8h,8736.040598869324,2.4h,63.1%
12629,12629,0.0014970486700147377,8.15446116575913e-6,1.0,,,9342.743950605392,2.6h,8130.304800748825,2.3h,9961.074991464615,2.8h,8736.733553409576,2.4h,63.1%
12630,12630,0.0014966889704207643,2.7847109004142113e-6,1.0,,,9343.38536810875,2.6h,8130.946228504181,2.3h,9961.744262695312,2.8h,8737.402829408646,2.4h,63.1%
12631,12631,0.001496329295582497,9.261919012715225e-6,1.0,,,9344.025934934616,2.6h,8131.586804151535,2.3h,9962.437848567963,2.8h,8738.096418619156,2.4h,63.2%
12632,12632,0.0014959696455088118,0.000025092717191910196,1.0,,,9344.666169404984,2.6h,8132.227046966553,2.3h,9963.10684466362,2.8h,8738.765418767929,2.4h,63.2%
12633,12633,0.0014956100202085832,3.5202051094529453e-6,1.0,,,9345.305190563202,2.6h,8132.8660769462585,2.3h,9963.799259901047,2.8h,8739.457837581635,2.4h,63.2%
12634,12634,0.0014952504196906835,5.065087570983451e-6,1.0,,,9345.945387363434,2.6h,8133.506283044815,2.3h,9964.49243569374,2.8h,8740.15101647377,2.4h,63.2%
12635,12635,0.0014948908439639862,9.03306960935879e-6,1.0,,,9346.586380720139,2.6h,8134.147285223007,2.3h,9965.18562078476,2.8h,8740.844205141068,2.4h,63.2%
12636,12636,0.0014945312930373636,5.1342538790777324e-6,1.0,,,9347.22766160965,2.6h,8134.788578748703,2.3h,9965.878674268723,2.8h,8741.537261724472,2.4h,63.2%
12637,12637,0.001494171766919686,2.8335858041828033e-6,1.0,,,9347.868669509888,2.6h,8135.429598808289,2.3h,9966.57180929184,2.8h,8742.230399370193,2.4h,63.2%
