step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
946,946,0.00003722668461306522,0.0006518872301094234,1.0,,,9230.387144565582,2.6h,8538.104119300842,2.4h,9318.86299276352,2.6h,8612.057998657227,2.4h,94.6%
947,947,0.00003588851212750477,0.0006797898570075631,1.0,,,9239.378421783447,2.6h,8547.095469236374,2.4h,9327.927812576294,2.6h,8621.122820854187,2.4h,94.7%
948,948,0.000034574659427527745,0.0006684339828789234,1.0,,,9248.365233421326,2.6h,8556.082354068756,2.4h,9337.006925106049,2.6h,8630.201935768127,2.4h,94.8%
949,949,0.0000332851394803298,0.0007596670305356384,1.0,,,9257.359102725983,2.6h,8565.07628941536,2.4h,9346.091792106628,2.6h,8639.28680562973,2.4h,94.9%
950,950,0.00003201996501295203,0.0006509187589399517,1.0,3.363309563446045,0.3088,9273.667061328888,2.6h,8574.068570375443,2.4h,9362.58761382103,2.6h,8648.368593215942,2.4h,95.0%
951,951,0.000030779148512155764,0.0006044569280929863,1.0,,,9282.66550707817,2.6h,8583.067083835602,2.4h,9371.653341293335,2.6h,8657.434324026108,2.4h,95.1%
952,952,0.000029562702224298827,0.0006557370093651115,1.0,,,9291.660081863403,2.6h,8592.061710357666,2.4h,9380.714753389359,2.6h,8666.495738744736,2.4h,95.2%
953,953,0.000028370638155215043,0.0006253658346831799,1.0,,,9300.652865886688,2.6h,8601.054548740387,2.4h,9389.77763056755,2.6h,8675.558619260788,2.4h,95.3%
954,954,0.00002720296807009546,0.0006200659512542188,1.0,,,9309.646527767181,2.6h,8610.048296451569,2.4h,9398.860900640488,2.6h,8684.64189195633,2.4h,95.4%
955,955,0.000026059703493372594,0.0006017905473709107,1.0,,,9318.639902353287,2.6h,8619.041728019714,2.4h,9407.922068357468,2.6h,8693.703061580658,2.4h,95.5%
956,956,0.00002494085570860609,0.0006098353196866811,1.0,,,9327.638558626175,2.6h,8628.040475130081,2.4h,9416.99865102768,2.6h,8702.779646873474,2.4h,95.6%
957,957,0.000023846435758371967,0.0006444132649339736,1.0,,,9336.635545492172,2.6h,8637.037568330765,2.4h,9426.075408220291,2.6h,8711.856410980225,2.4h,95.7%
958,958,0.000022776454444153268,0.0006365868840366602,1.0,,,9345.623123407364,2.6h,8646.02521777153,2.4h,9435.134088039398,2.6h,8720.915093898773,2.4h,95.8%
959,959,0.00002173092232623347,0.0006449729138985277,1.0,,,9354.615450382233,2.6h,8655.017619132996,2.4h,9444.192172288895,2.6h,8729.97318148613,2.4h,95.9%
960,960,0.00002070984972359297,0.0007414562944322824,1.0,3.367750454711914,0.3111,9370.917820453644,2.6h,8664.00630068779,2.4h,9460.647665023804,2.6h,8739.047618627548,2.4h,96.0%
961,961,0.000019713246713805536,0.000605502603109926,1.0,,,9379.91824221611,2.6h,8673.006798267365,2.4h,9469.742833852768,2.6h,8748.142790555954,2.4h,96.1%
962,962,0.000018741123132940634,0.0005790581149049104,1.0,,,9388.920679807663,2.6h,8682.009305477142,2.4h,9478.823502063751,2.6h,8757.223463535309,2.4h,96.2%
963,963,0.000017793488575465984,0.0006164331273175776,1.0,,,9397.911044120789,2.6h,8690.999757051468,2.4h,9487.881668567657,2.6h,8766.281635046005,2.4h,96.3%
964,964,0.00001687035239415153,0.0006502965250983835,1.0,,,9406.906074047089,2.6h,8699.994860172272,2.4h,9496.968177318573,2.6h,8775.368146419525,2.4h,96.4%
965,965,0.00001597172369997897,0.0006280061192810535,1.0,,,9415.902737855911,2.6h,8708.991599798203,2.4h,9506.051820755005,2.6h,8784.451792478561,2.4h,96.5%
966,966,0.000015097611362050694,0.0005992090748623013,1.0,,,9424.894186496735,2.6h,8717.98311161995,2.4h,9515.11187672615,2.6h,8793.51185131073,2.4h,96.6%
967,967,0.000014248024007502654,0.0005695288884453476,1.0,,,9433.885274648666,2.6h,8726.974263429642,2.4h,9524.169161081314,2.6h,8802.569139957428,2.4h,96.7%
968,968,0.000013422970021419144,0.0007168250242248177,1.0,,,9442.87231183052,2.6h,8735.961353302002,2.4h,9533.24545955658,2.6h,8811.64544057846,2.4h,96.8%
969,969,0.000012622457546749532,0.0007041839961893857,1.0,,,9451.85296869278,2.6h,8744.94207406044,2.4h,9542.312616825104,2.7h,8820.71260046959,2.5h,96.9%
970,970,0.000011846494484229166,0.0007252734261564911,1.0,3.367245420074463,0.3109,9468.152537584305,2.6h,8753.926674127579,2.4h,9558.803295135498,2.7h,8829.786724328995,2.5h,97.0%
971,971,0.00001109508849229998,0.0006656443923711777,1.0,,,9477.15380692482,2.6h,8762.92799282074,2.4h,9567.886887073517,2.7h,8838.870319128036,2.5h,97.1%
972,972,0.00001036824698703584,0.0006072701942175626,1.0,,,9486.151437044144,2.6h,8771.92572593689,2.4h,9576.954797267914,2.7h,8847.938232183456,2.5h,97.2%
973,973,9.665977142068712e-6,0.0006328543010167778,1.0,,,9495.148777008057,2.6h,8780.923152446747,2.4h,9586.018951892853,2.7h,8857.002390146255,2.5h,97.3%
974,974,8.988285888518997e-6,0.0006481962813995779,1.0,,,9504.144979715347,2.6h,8789.919439315796,2.4h,9595.098411083221,2.7h,8866.081854820251,2.5h,97.4%
975,975,8.335179914925306e-6,0.0006703102020546794,1.0,,,9513.138592004776,2.6h,8798.913138389587,2.4h,9604.166175603867,2.7h,8875.149622440338,2.5h,97.5%
976,976,7.70666566718007e-6,0.0005481549887917936,1.0,,,9522.126337528229,2.6h,8807.900956392288,2.4h,9613.242640256882,2.7h,8884.22609090805,2.5h,97.6%
977,977,7.102749348465146e-6,0.0006278935316950083,1.0,,,9531.115333795547,2.6h,8816.890032291412,2.4h,9622.303847789764,2.7h,8893.287301540375,2.5h,97.7%
978,978,6.523436919190755e-6,0.000609767323359847,1.0,,,9540.105404138565,2.7h,8825.880187511444,2.5h,9631.369426727295,2.7h,8902.352884054184,2.5h,97.8%
979,979,5.968734096936918e-6,0.000595901154447347,1.0,,,9549.096502065659,2.7h,8834.871357440948,2.5h,9640.46437382698,2.7h,8911.447834014893,2.5h,97.9%
980,980,5.438646356396278e-6,0.0005612416905350983,1.0,3.369267279815674,0.3106,9565.394482374191,2.7h,8843.857869386673,2.5h,9656.893507242203,2.7h,8920.504856348038,2.5h,98.0%
981,981,4.93317892932109e-6,0.000587361226323992,1.0,,,9574.399544239044,2.7h,8852.86299443245,2.5h,9665.989617824554,2.7h,8929.600970745087,2.5h,98.1%
982,982,4.45233680447048e-6,0.0006080070482566952,1.0,,,9583.39234495163,2.7h,8861.855865001678,2.5h,9675.05832195282,2.7h,8938.669677734375,2.5h,98.2%
983,983,3.996124727562434e-6,0.0006416584989055992,1.0,,,9592.384923696518,2.7h,8870.848502635956,2.5h,9684.12436079979,2.7h,8947.73571896553,2.5h,98.3%
984,984,3.5645472012255004e-6,0.0005835775407031179,1.0,,,9601.379317998886,2.7h,8879.842952728271,2.5h,9693.192243099213,2.7h,8956.803604364395,2.5h,98.4%
985,985,3.157608484956323e-6,0.000628174006473273,1.0,,,9610.367605924606,2.7h,8888.83131146431,2.5h,9702.251374483109,2.7h,8965.862738132477,2.5h,98.5%
986,986,2.775312595075234e-6,0.0005795355103909969,1.0,,,9619.361056804657,2.7h,8897.82482457161,2.5h,9711.340920209885,2.7h,8974.952287197113,2.5h,98.6%
987,987,2.417663304688227e-6,0.0006563833197578788,1.0,,,9628.349095582962,2.7h,8906.812930822372,2.5h,9720.411246061325,2.7h,8984.022617578506,2.5h,98.7%
988,988,2.0846641436497668e-6,0.0005956043736077845,1.0,,,9637.334149599075,2.7h,8915.79804801941,2.5h,9729.475357055664,2.7h,8993.086735010147,2.5h,98.8%
989,989,1.7763183985269833e-6,0.0006043948363512754,1.0,,,9646.320229291916,2.7h,8924.784187555313,2.5h,9738.553389549255,2.7h,9002.164770364761,2.5h,98.9%
990,990,1.4926291125677518e-6,0.0005998832951299846,1.0,3.372880101776123,0.3079,9662.615666389465,2.7h,8933.771438360214,2.5h,9755.032826423645,2.7h,9011.24076461792,2.5h,99.0%
991,991,1.2335990856709965e-6,0.0006567679760046304,1.0,,,9671.606491088867,2.7h,8942.76231622696,2.5h,9764.104718923569,2.7h,9020.312659740448,2.5h,99.1%
992,992,9.992308743586559e-7,0.0006315796477720141,1.0,,,9680.601913928986,2.7h,8951.75780582428,2.5h,9773.172375917435,2.7h,9029.380319356918,2.5h,99.2%
993,993,7.895267917501481e-7,0.0006110091293230653,1.0,,,9689.593053102493,2.7h,8960.749027729034,2.5h,9782.25432753563,2.7h,9038.462277412415,2.5h,99.3%
994,994,6.044889075398889e-7,0.0006310416702181101,1.0,,,9698.580726861954,2.7h,8969.736769676208,2.5h,9791.33360505104,2.7h,9047.541557788849,2.5h,99.4%
995,995,4.441190479775856e-7,0.0006650518355891109,1.0,,,9707.566301107407,2.7h,8978.722417116165,2.5h,9800.392365694046,2.7h,9056.600321769714,2.5h,99.5%
996,996,3.084187958485298e-7,0.0005919638322666287,1.0,,,9716.555823802948,2.7h,8987.712020874023,2.5h,9809.451634645462,2.7h,9065.659595489502,2.5h,99.6%
997,997,1.9738949045972004e-7,0.000624979130923748,1.0,,,9725.54235458374,2.7h,8996.69864654541,2.5h,9818.521919727325,2.7h,9074.729886293411,2.5h,99.7%
998,998,1.1103222762542906e-7,0.000737163363955915,1.0,,,9734.532748937607,2.7h,9005.689140081406,2.5h,9827.59677696228,2.7h,9083.804749011993,2.5h,99.8%
999,999,4.934785965721152e-8,0.0005726562081836165,1.0,,,9743.521218061447,2.7h,9014.67771100998,2.5h,9836.682040929794,2.7h,9092.89001750946,2.5h,99.9%
1000,1000,1.2336995354467157e-8,0.0006665387731045484,1.0,3.365639290237427,0.3085,9759.811124563217,2.7h,9023.660803318024,2.5h,9853.135236024857,2.7h,9101.941489219666,2.5h,100.0%
