step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1102,1102,0.0021050356784339972,0.003350909784436226,1.0,,,2002.4237382411957,33.4m,1867.8732273578644,31.1m,2086.328662633896,34.8m,1941.4256784915924,32.4m,55.1%
1103,1103,0.002101158494003778,0.002376958750188351,1.0,,,2003.9728305339813,33.4m,1869.4223475456238,31.2m,2087.9432802200317,34.8m,1943.0402991771698,32.4m,55.1%
1104,1104,0.0020972822936753278,0.002508214842528105,1.0,,,2005.5174729824066,33.4m,1870.9670147895813,31.2m,2089.5533921718597,34.8m,1944.6504139900208,32.4m,55.2%
1105,1105,0.0020934070870127853,0.0022579110208898784,1.0,,,2007.0655121803284,33.5m,1872.5150928497314,31.2m,2091.1697041988373,34.9m,1946.2667291164398,32.4m,55.2%
1106,1106,0.002089532883577837,0.0020753594003617764,1.0,,,2008.6174812316895,33.5m,1874.0671029090881,31.2m,2092.786681175232,34.9m,1947.883710384369,32.5m,55.3%
1107,1107,0.002085659692929695,0.0020000789649784567,1.0,,,2010.1680436134338,33.5m,1875.6177031993866,31.3m,2094.4085369110107,34.9m,1949.5055685043335,32.5m,55.4%
1108,1108,0.0020817875246250724,0.002888396905735135,1.0,,,2011.7146363258362,33.5m,1877.1643245220184,31.3m,2096.022833108902,34.9m,1951.1198680400848,32.5m,55.4%
1109,1109,0.0020779163882181594,0.0022882058713585137,1.0,,,2013.2616562843323,33.6m,1878.711373090744,31.3m,2097.6319262981415,35.0m,1952.7289638519287,32.5m,55.5%
1110,1110,0.0020740462932606007,0.0020237337555736304,1.0,,,2014.8082406520844,33.6m,1880.2579877376556,31.3m,2099.2481014728546,35.0m,1954.3451421260834,32.6m,55.5%
1111,1111,0.00207017724930147,0.002729849273338914,1.0,,,2016.3662731647491,33.6m,1881.8160665035248,31.4m,2100.873767375946,35.0m,1955.9708106517792,32.6m,55.5%
1112,1112,0.00206630926588725,0.0031560428999364374,1.0,,,2017.9197487831116,33.6m,1883.3695828914642,31.4m,2102.4917628765106,35.0m,1957.5888097286224,32.6m,55.6%
1113,1113,0.0020624423525618042,0.002110839333385229,1.0,,,2019.4669666290283,33.7m,1884.9168434143066,31.4m,2104.102973461151,35.1m,1959.2000241279602,32.7m,55.6%
1114,1114,0.0020585765188663573,0.0021572804395109417,1.0,,,2021.019748210907,33.7m,1886.4696657657623,31.4m,2105.720196247101,35.1m,1960.8172497749329,32.7m,55.7%
1115,1115,0.0020547117743394687,0.0019380340054631234,1.0,,,2022.5708184242249,33.7m,1888.0207798480988,31.5m,2107.336501598358,35.1m,1962.433559179306,32.7m,55.8%
1116,1116,0.0020508481285170127,0.002294213641434908,1.0,,,2024.1228229999542,33.7m,1889.572834968567,31.5m,2108.955255508423,35.1m,1964.0523171424866,32.7m,55.8%
1117,1117,0.002046985590932151,0.002492332123219967,1.0,,,2025.6677627563477,33.8m,1891.117802619934,31.5m,2110.564923763275,35.2m,1965.6619880199432,32.8m,55.9%
1118,1118,0.0020431241711153106,0.00203622442856431,1.0,,,2027.214991569519,33.8m,1892.6650655269623,31.5m,2112.179273366928,35.2m,1967.276341676712,32.8m,55.9%
1119,1119,0.002039263878594161,0.0018938081972301006,1.0,,,2028.762660741806,33.8m,1894.2127709388733,31.6m,2113.793669939041,35.2m,1968.8907415866852,32.8m,56.0%
1120,1120,0.0020354047228935907,0.0023728850893676282,1.0,7.386688070678711,0.1537,2032.4213860034943,33.9m,1895.7632339000702,31.6m,2117.5951175689697,35.3m,1970.5056653022766,32.8m,56.0%
1121,1121,0.0020315467135356823,0.0023686674712225793,1.0,,,2033.975418329239,33.9m,1897.3172986507416,31.6m,2119.2153589725494,35.3m,1972.1259093284607,32.9m,56.0%
1122,1122,0.002027689860039691,0.0017346386713907123,1.0,,,2035.518543958664,33.9m,1898.8604443073273,31.6m,2120.8221187591553,35.3m,1973.732671737671,32.9m,56.1%
1123,1123,0.0020238341719220196,0.001881099859252572,1.0,,,2037.063027381897,34.0m,1900.404952287674,31.7m,2122.431389093399,35.4m,1975.341944694519,32.9m,56.1%
1124,1124,0.0020199796586961942,0.0028252027463167907,1.0,,,2038.612368106842,34.0m,1901.9543244838715,31.7m,2124.044928073883,35.4m,1976.955486536026,32.9m,56.2%
1125,1125,0.002016126329872844,0.002740060582756996,1.0,,,2040.1587929725647,34.0m,1903.5007717609406,31.7m,2125.6551945209503,35.4m,1978.5657556056976,33.0m,56.2%
1126,1126,0.0020122741949596735,0.0030977882966399194,1.0,,,2041.7016117572784,34.0m,1905.043610572815,31.8m,2127.2639927864075,35.5m,1980.1745555400848,33.0m,56.3%
1127,1127,0.0020084232634614437,0.002483153134584427,1.0,,,2043.244157075882,34.1m,1906.5861752033234,31.8m,2128.8696529865265,35.5m,1981.7802176475525,33.0m,56.4%
1128,1128,0.002004573544879946,0.002505969036370516,1.0,,,2044.7889745235443,34.1m,1908.1310234069824,31.8m,2130.477408885956,35.5m,1983.3879764080048,33.1m,56.4%
1129,1129,0.002000725048713977,0.002708517389371991,1.0,,,2046.3413004875183,34.1m,1909.6834049224854,31.8m,2132.0925533771515,35.5m,1985.0031235218048,33.1m,56.5%
1130,1130,0.0019968777844593185,0.002052313552238047,1.0,,,2047.8855457305908,34.1m,1911.2276754379272,31.9m,2133.699877977371,35.6m,1986.6104505062103,33.1m,56.5%
1131,1131,0.0019930317616087133,0.002843872137367725,1.0,,,2049.4335956573486,34.2m,1912.775755405426,31.9m,2135.3130581378937,35.6m,1988.2236332893372,33.1m,56.5%
1132,1132,0.00198918698965184,0.003043341018259525,1.0,,,2050.9789707660675,34.2m,1914.3211550712585,31.9m,2136.9218275547028,35.6m,1989.8324060440063,33.2m,56.6%
1133,1133,0.0019853434780752904,0.0024231017306447027,1.0,,,2052.5220336914062,34.2m,1915.864242553711,31.9m,2138.535342693329,35.6m,1991.4459238052368,33.2m,56.6%
1134,1134,0.0019815012363625494,0.002585669480264187,1.0,,,2054.069005012512,34.2m,1917.4112451076508,32.0m,2140.1470193862915,35.7m,1993.0576028823853,33.2m,56.7%
1135,1135,0.001977660273993965,0.0049794895872473715,1.0,,,2055.6185178756714,34.3m,1918.9607870578766,32.0m,2141.7630009651184,35.7m,1994.673587322235,33.2m,56.8%
1136,1136,0.0019738206004467304,0.002559887569397688,1.0,,,2057.1669549942017,34.3m,1920.5092704296112,32.0m,2143.37509226799,35.7m,1996.2856817245483,33.3m,56.8%
1137,1137,0.0019699822251948574,0.0034464389961212875,0.999,,,2058.714634180069,34.3m,1922.0569813251495,32.0m,2144.986115217209,35.7m,1997.8967082500458,33.3m,56.9%
1138,1138,0.0019661451577091572,0.0024418746791779996,1.0,,,2060.25816488266,34.3m,1923.60053896904,32.1m,2146.592608690262,35.8m,1999.5032052993774,33.3m,56.9%
1139,1139,0.0019623094074572105,0.0025613463893532753,1.0,,,2061.805325984955,34.4m,1925.147723197937,32.1m,2148.207430124283,35.8m,2001.1180291175842,33.4m,57.0%
1140,1140,0.001958474983903351,0.003061608487740159,1.0,7.313006949615478,0.1526,2065.458991765976,34.4m,1926.6965053081512,32.1m,2151.9823954105377,35.9m,2002.728708267212,33.4m,57.0%
1141,1141,0.0019546418965086373,0.0024219851233065128,1.0,,,2067.0098917484283,34.5m,1928.2474443912506,32.1m,2153.595869541168,35.9m,2004.3421857357025,33.4m,57.0%
1142,1142,0.0019508101547308318,0.0030613352432847024,1.0,,,2068.5601704120636,34.5m,1929.7977616786957,32.2m,2155.212398290634,35.9m,2005.9587168693542,33.4m,57.1%
1143,1143,0.0019469797680243765,0.00310437473654747,1.0,,,2070.111273765564,34.5m,1931.348902463913,32.2m,2156.8321499824524,35.9m,2007.5784718990326,33.5m,57.1%
1144,1144,0.0019431507458403687,0.002677994694560766,1.0,,,2071.6608583927155,34.5m,1932.898514509201,32.2m,2158.444752931595,36.0m,2009.1910767555237,33.5m,57.2%
1145,1145,0.0019393230976265405,0.0019471369655802847,1.0,,,2073.209223985672,34.6m,1934.4469196796417,32.2m,2160.0618546009064,36.0m,2010.8081812858582,33.5m,57.2%
1146,1146,0.0019354968328272346,0.0022195334741845728,1.0,,,2074.755571126938,34.6m,1935.9932935237885,32.3m,2161.674300670624,36.0m,2012.4206297397614,33.5m,57.3%
1147,1147,0.001931671960883378,0.002597852671518922,1.0,,,2076.3020870685577,34.6m,1937.5398330688477,32.3m,2163.2847831249237,36.1m,2014.0311143398285,33.6m,57.4%
1148,1148,0.0019278484912324614,0.0026564896199852226,1.0,,,2077.847955942154,34.6m,1939.0857329368591,32.3m,2164.895884990692,36.1m,2015.6422193050385,33.6m,57.4%
1149,1149,0.0019240264333085174,0.0027537677250802518,1.0,,,2079.395119667053,34.7m,1940.6329276561737,32.3m,2166.506420135498,36.1m,2017.2527573108673,33.6m,57.5%
1150,1150,0.0019202057965420935,0.0030552956517785786,1.0,,,2080.942780971527,34.7m,1942.1806199550629,32.4m,2168.118360042572,36.1m,2018.8647003173828,33.6m,57.5%
1151,1151,0.0019163865903602303,0.0022657837010920047,1.0,,,2082.489668607712,34.7m,1943.7275390625,32.4m,2169.730686903,36.2m,2020.4770300388336,33.7m,57.6%
1152,1152,0.00191256882418644,0.002034648649394512,1.0,,,2084.036393880844,34.7m,1945.2742941379547,32.4m,2171.34384226799,36.2m,2022.0901880264282,33.7m,57.6%
1153,1153,0.0019087525074406818,0.0030821306426078083,1.0,,,2085.5899591445923,34.8m,1946.8279023170471,32.4m,2172.9629666805267,36.2m,2023.7093152999878,33.7m,57.6%
1154,1154,0.0019049376495393372,0.002522723186761141,1.0,,,2087.1361763477325,34.8m,1948.3741507530212,32.5m,2174.5753738880157,36.2m,2025.321724653244,33.8m,57.7%
1155,1155,0.001901124259895189,0.002556845836341381,1.0,,,2088.68181180954,34.8m,1949.919811964035,32.5m,2176.1858727931976,36.3m,2026.9322261810303,33.8m,57.8%
1156,1156,0.001897312347917397,0.002125536389648914,1.0,,,2090.2237281799316,34.8m,1951.461752653122,32.5m,2177.7900717258453,36.3m,2028.5364270210266,33.8m,57.8%
1157,1157,0.0018935019230114749,0.00227960017696023,1.0,,,2091.774238348007,34.9m,1953.0123009681702,32.6m,2179.406700849533,36.3m,2030.1530587673187,33.8m,57.9%
1158,1158,0.001889692994579268,0.003398790255188942,1.0,,,2093.3226878643036,34.9m,1954.5607798099518,32.6m,2181.0186219215393,36.4m,2031.7649824619293,33.9m,57.9%
1159,1159,0.0018858855720189276,0.00228840004093945,1.0,,,2094.867990732193,34.9m,1956.1061074733734,32.6m,2182.626074075699,36.4m,2033.3724374771118,33.9m,58.0%
1160,1160,0.0018820796647248915,0.002654409136623144,1.0,7.289137323760986,0.1558,2098.515366792679,35.0m,1957.652012348175,32.6m,2186.4253735542297,36.4m,2034.9803819656372,33.9m,58.0%
1161,1161,0.001878275282087857,0.0019498326033353807,1.0,,,2100.066073179245,35.0m,1959.2027447223663,32.7m,2188.04150891304,36.5m,2036.596521139145,33.9m,58.1%
1162,1162,0.0018744724334947601,0.0022070151213556526,1.0,,,2101.6159534454346,35.0m,1960.7526700496674,32.7m,2189.658716201782,36.5m,2038.21373128891,34.0m,58.1%
1163,1163,0.0018706711283287506,0.00259582288376987,1.0,,,2103.168404340744,35.1m,1962.305172920227,32.7m,2191.2819271087646,36.5m,2039.8369462490082,34.0m,58.1%
1164,1164,0.0018668713759691733,0.0022613495625555514,1.0,,,2104.715801000595,35.1m,1963.8525967597961,32.7m,2192.8944911956787,36.5m,2041.4495134353638,34.0m,58.2%
1165,1165,0.0018630731857915389,0.001732418538071215,1.0,,,2106.271992444992,35.1m,1965.40882563591,32.8m,2194.5131616592407,36.6m,2043.0681862831116,34.1m,58.2%
1166,1166,0.001859276567167502,0.0022398959640413524,1.0,,,2107.8228216171265,35.1m,1966.959687948227,32.8m,2196.128114938736,36.6m,2044.6831421852112,34.1m,58.3%
1167,1167,0.0018554815294648441,0.0027913995236158373,1.0,,,2109.3709840774536,35.2m,1968.5078847408295,32.8m,2197.7404868602753,36.6m,2046.295517206192,34.1m,58.4%
1168,1168,0.0018516880820474426,0.0019120548758655787,1.0,,,2110.9161972999573,35.2m,1970.053126335144,32.8m,2199.3495576381683,36.7m,2047.904590845108,34.1m,58.4%
1169,1169,0.0018478962342752515,0.0016998163387179374,1.0,,,2112.4671733379364,35.2m,1971.6041419506073,32.9m,2200.9785668849945,36.7m,2049.5336027145386,34.2m,58.5%
1170,1170,0.0018441059955042786,0.002014755385927856,1.0,,,2114.018148422241,35.2m,1973.1551520824432,32.9m,2202.595816373825,36.7m,2051.1508543491364,34.2m,58.5%
1171,1171,0.0018403173750865616,0.0024691378325223923,1.0,,,2115.5649309158325,35.3m,1974.7019596099854,32.9m,2204.2077848911285,36.7m,2052.7628247737885,34.2m,58.6%
1172,1172,0.0018365303823701443,0.002290549244731665,1.0,,,2117.109087705612,35.3m,1976.2461504936218,32.9m,2205.8188347816467,36.8m,2054.373880624771,34.2m,58.6%
1173,1173,0.0018327450266990553,0.0021314272098243237,1.0,,,2118.6533250808716,35.3m,1977.7904086112976,33.0m,2207.4305946826935,36.8m,2055.9856419563293,34.3m,58.7%
1174,1174,0.0018289613174132823,0.0024829075690358878,1.0,,,2120.202456712723,35.3m,1979.3395714759827,33.0m,2209.0449364185333,36.8m,2057.5999867916107,34.3m,58.7%
1175,1175,0.0018251792638487526,0.0021654099253937604,1.0,,,2121.756042957306,35.4m,1980.8931965827942,33.0m,2210.665744781494,36.8m,2059.2207975387573,34.3m,58.8%
1176,1176,0.0018213988753373082,0.0017487347237765789,1.0,,,2123.3075890541077,35.4m,1982.4447796344757,33.0m,2212.2842411994934,36.9m,2060.8392968177795,34.3m,58.8%
1177,1177,0.0018176201612066804,0.002121017545461655,1.0,,,2124.862895488739,35.4m,1984.0001327991486,33.1m,2213.9066014289856,36.9m,2062.4616634845734,34.4m,58.9%
1178,1178,0.0018138431307804723,0.0020828558215871453,1.0,,,2126.4098176956177,35.4m,1985.5470881462097,33.1m,2215.516247987747,36.9m,2064.071313858032,34.4m,58.9%
1179,1179,0.0018100677933781302,0.0023227430656552316,1.0,,,2127.9597539901733,35.5m,1987.0970532894135,33.1m,2217.1316418647766,37.0m,2065.686710357666,34.4m,59.0%
1180,1180,0.0018062941583149234,0.0017456609020009637,1.0,7.2276145965576175,0.1561,2131.6282970905304,35.5m,1988.6485316753387,33.1m,2220.9601123332977,37.0m,2067.305432319641,34.5m,59.0%
1181,1181,0.0018025222349019204,0.002038149142637849,1.0,,,2133.18275642395,35.6m,1990.203024148941,33.2m,2222.5783936977386,37.0m,2068.9237167835236,34.5m,59.1%
1182,1182,0.0017987520324459698,0.0019075629655271769,1.0,,,2134.731985807419,35.6m,1991.7522826194763,33.2m,2224.1890518665314,37.1m,2070.5343770980835,34.5m,59.1%
1183,1183,0.0017949835602496704,0.0018653160817921162,1.0,,,2136.2817232608795,35.6m,1993.302048921585,33.2m,2225.800822019577,37.1m,2072.146150112152,34.5m,59.2%
1184,1184,0.0017912168276113525,0.002144155517220497,1.0,,,2137.8289618492126,35.6m,1994.8493168354034,33.2m,2227.413200855255,37.1m,2073.7585322856903,34.6m,59.2%
1185,1185,0.0017874518438250537,0.0016711017983034252,1.0,,,2139.376261472702,35.7m,1996.3966426849365,33.3m,2229.029348373413,37.2m,2075.374681711197,34.6m,59.2%
1186,1186,0.0017836886181804986,0.0018491344014182687,1.0,,,2140.924527168274,35.7m,1997.9449348449707,33.3m,2230.6404440402985,37.2m,2076.9857795238495,34.6m,59.3%
1187,1187,0.0017799271599630714,0.0025215989127755165,1.0,,,2142.4795157909393,35.7m,1999.4999639987946,33.3m,2232.2622270584106,37.2m,2078.607565164566,34.6m,59.4%
1188,1188,0.001776167478453796,0.001966858319938183,1.0,,,2144.029117822647,35.7m,2001.0495955944061,33.4m,2233.8778443336487,37.2m,2080.223185300827,34.7m,59.4%
1189,1189,0.0017724095829293146,0.001890334215015173,1.0,,,2145.5802459716797,35.8m,2002.6007561683655,33.4m,2235.493267059326,37.3m,2081.838610649109,34.7m,59.5%
1190,1190,0.0017686534826618595,0.0020251478226855396,1.0,,,2147.1326587200165,35.8m,2004.1532049179077,33.4m,2237.1106419563293,37.3m,2083.4559881687164,34.7m,59.5%
1191,1191,0.0017648991869192348,0.002542732624337077,1.0,,,2148.6830661296844,35.8m,2005.7036457061768,33.4m,2238.72531580925,37.3m,2085.0706646442413,34.8m,59.6%
1192,1192,0.001761146704964792,0.001884471733123064,1.0,,,2150.233005285263,35.8m,2007.2536191940308,33.5m,2240.340658187866,37.3m,2086.686009645462,34.8m,59.6%
1193,1193,0.001757396046057407,0.0018916751258075237,1.0,,,2151.785685777664,35.9m,2008.80633020401,33.5m,2241.95640707016,37.4m,2088.30176115036,34.8m,59.7%
1194,1194,0.001753647219451459,0.003297451168298721,1.0,,,2153.3402338027954,35.9m,2010.3609087467194,33.5m,2243.573008775711,37.4m,2089.9183654785156,34.8m,59.7%
1195,1195,0.0017499002343968042,0.0019995087403804064,1.0,,,2154.8939220905304,35.9m,2011.9146320819855,33.5m,2245.189304113388,37.4m,2091.53466463089,34.9m,59.8%
1196,1196,0.0017461551001387555,0.001962750447914004,1.0,,,2156.447381734848,35.9m,2013.468122959137,33.6m,2246.8101494312286,37.4m,2093.1555132865906,34.9m,59.8%
1197,1197,0.00174241182591806,0.0020065655019134284,1.0,,,2158.0023839473724,36.0m,2015.0231606960297,33.6m,2248.431705713272,37.5m,2094.777072429657,34.9m,59.9%
1198,1198,0.0017386704209708744,0.0016444710185751319,1.0,,,2159.551875591278,36.0m,2016.5726807117462,33.6m,2250.042407512665,37.5m,2096.3877770900726,34.9m,59.9%
1199,1199,0.0017349308945287425,0.0024543807804584504,1.0,,,2161.10072350502,36.0m,2018.1215727329254,33.6m,2251.660012245178,37.5m,2098.0053865909576,35.0m,60.0%
1200,1200,0.0017311932558185764,0.0019020411260426045,1.0,7.185865875244141,0.1539,2164.7589104175568,36.1m,2019.6713237762451,33.7m,2255.4807567596436,37.6m,2099.625690460205,35.0m,60.0%
1201,1201,0.0017274575140626264,0.002656309701502323,1.0,,,2166.317611217499,36.1m,2021.2300617694855,33.7m,2257.1029119491577,37.6m,2101.247849225998,35.0m,60.1%
1202,1202,0.0017237236784784643,0.0018916812036186457,1.0,,,2167.873675107956,36.1m,2022.7861518859863,33.7m,2258.720515012741,37.6m,2102.8654544353485,35.0m,60.1%
1203,1203,0.0017199917582789578,0.001850894995033741,1.0,,,2169.4273471832275,36.2m,2024.3398652076721,33.7m,2260.340151309967,37.7m,2104.4850945472717,35.1m,60.2%
1204,1204,0.0017162617626722495,0.0017916476614773273,1.0,,,2170.9847235679626,36.2m,2025.897302865982,33.8m,2261.9653697013855,37.7m,2106.1103155612946,35.1m,60.2%
1205,1205,0.0017125337008617328,0.0022062612269073724,1.0,,,2172.5427918434143,36.2m,2027.4553995132446,33.8m,2263.5860419273376,37.7m,2107.730990409851,35.1m,60.2%
1206,1206,0.0017088075820460298,0.0017904315944761039,1.0,,,2174.1002559661865,36.2m,2029.0129079818726,33.8m,2265.2055916786194,37.8m,2109.3505432605743,35.2m,60.3%
1207,1207,0.0017050834154189673,0.0021175935724750163,1.0,,,2175.651724100113,36.3m,2030.5644142627716,33.8m,2266.8228282928467,37.8m,2110.967782974243,35.2m,60.4%
1208,1208,0.0017013612101695577,0.0019694619085639715,1.0,,,2177.2002844810486,36.3m,2032.1130089759827,33.9m,2268.43385887146,37.8m,2112.5788173675537,35.2m,60.4%
1209,1209,0.0016976409754819713,0.0018308271626010536,1.0,,,2178.762141227722,36.3m,2033.6749000549316,33.9m,2270.058339357376,37.8m,2114.2033009529114,35.2m,60.5%
1210,1210,0.0016939227205355176,0.0022180730970576407,1.0,,,2180.31959605217,36.3m,2035.2323915958405,33.9m,2271.6844346523285,37.9m,2115.8293991088867,35.3m,60.5%
1211,1211,0.001690206454504621,0.0016878851512447,1.0,,,2181.873342037201,36.4m,2036.7861738204956,33.9m,2273.3053076267242,37.9m,2117.450274705887,35.3m,60.6%
1212,1212,0.0016864921865587992,0.002130926188081503,1.0,,,2183.426579475403,36.4m,2038.339443206787,34.0m,2274.9241728782654,37.9m,2119.069144487381,35.3m,60.6%
1213,1213,0.0016827799258626389,0.002035560144111514,1.0,,,2184.9865334033966,36.4m,2039.8994793891907,34.0m,2276.559450864792,37.9m,2120.704427242279,35.3m,60.7%
1214,1214,0.0016790696815757733,0.0019465359561145305,1.0,,,2186.5402240753174,36.4m,2041.453212738037,34.0m,2278.18443775177,38.0m,2122.3294167518616,35.4m,60.7%
1215,1215,0.0016753614628528626,0.0017375442050397397,1.0,,,2188.092395067215,36.5m,2043.005417585373,34.1m,2279.801246404648,38.0m,2123.946228504181,35.4m,60.8%
1216,1216,0.0016716552788435676,0.0016523777656257152,1.0,,,2189.6462581157684,36.5m,2044.5593123435974,34.1m,2281.420163869858,38.0m,2125.565148830414,35.4m,60.8%
1217,1217,0.0016679511386925281,0.0013605510108172893,1.0,,,2191.201917886734,36.5m,2046.1150166988373,34.1m,2283.0454421043396,38.1m,2127.1904299259186,35.5m,60.9%
1218,1218,0.0016642490515393427,0.0020865110382437707,1.0,,,2192.758269071579,36.5m,2047.6714096069336,34.1m,2284.6669306755066,38.1m,2128.8119230270386,35.5m,60.9%
1219,1219,0.0016605490265185433,0.0018205511011183263,1.0,,,2194.3114557266235,36.6m,2049.2246277332306,34.2m,2286.28342628479,38.1m,2130.4284217357635,35.5m,61.0%
1220,1220,0.0016568510727595735,0.0014475630708038808,1.0,7.160069524383545,0.1553,2197.9633510112762,36.6m,2050.7740757465363,34.2m,2290.093270301819,38.2m,2132.043037176132,35.5m,61.0%
1221,1221,0.0016531551993867665,0.0013348207138478756,1.0,,,2199.5168919563293,36.7m,2052.3276612758636,34.2m,2291.7110176086426,38.2m,2133.6607880592346,35.6m,61.1%
1222,1222,0.0016494614155193232,0.0018419310692697763,1.0,,,2201.0802454948425,36.7m,2053.891057252884,34.2m,2293.340996980667,38.2m,2135.2907700538635,35.6m,61.1%
1223,1223,0.0016457697302712869,0.0015130227077752353,1.0,,,2202.6348752975464,36.7m,2055.4457292556763,34.3m,2294.9587297439575,38.2m,2136.908505678177,35.6m,61.2%
