step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
931,931,0.000030104047576565756,0.0012694994937628508,1.0,,,4023.508707523346,1.1h,3577.3068602085114,59.6m,4100.2169370651245,1.1h,3640.7502851486206,1.0h,93.1%
932,932,0.000029253422420219188,0.0013298126831650734,1.0,,,4027.3155360221863,1.1h,3581.113776445389,59.7m,4104.092489957809,1.1h,3644.62584066391,1.0h,93.2%
933,933,0.000028414845539758062,0.0016437081024050712,1.0,,,4031.133909225464,1.1h,3584.932277202606,59.7m,4107.97586607933,1.1h,3648.5092198848724,1.0h,93.3%
934,934,0.00002758832521159776,0.0014564867541193962,1.0,,,4034.941977739334,1.1h,3588.740433216095,59.8m,4111.862854480743,1.1h,3652.396211385727,1.0h,93.4%
935,935,0.000026773869593159832,0.0010593590289354323,1.0,,,4038.750841856003,1.1h,3592.5493817329407,59.9m,4115.713214635849,1.1h,3656.246574163437,1.0h,93.5%
936,936,0.000025971486722792593,0.0014747223183512687,1.0,,,4042.5567774772644,1.1h,3596.3553986549377,59.9m,4119.572100162506,1.1h,3660.105461835861,1.0h,93.6%
937,937,0.000025181184519691344,0.0014183392878621816,1.0,,,4046.363392353058,1.1h,3600.1620914936066,1.0h,4123.430294513702,1.1h,3663.9636578559875,1.0h,93.7%
938,938,0.000024402970783819537,0.002802474416792393,0.9995,,,4050.169984102249,1.1h,3603.968759536743,1.0h,4127.301582336426,1.1h,3667.8349480628967,1.0h,93.8%
939,939,0.000023636853195832454,0.0012855173386633397,1.0,,,4053.976706266403,1.1h,3607.7755651474,1.0h,4131.161533355713,1.1h,3671.694902420044,1.0h,93.9%
940,940,0.000022882839317001424,0.0013432748978957534,1.0,5.9128554183959965,0.2469,4062.513275384903,1.1h,3611.58930516243,1.0h,4139.85237455368,1.1h,3675.5839762687683,1.0h,94.0%
941,941,0.00002214093658913903,0.001484780453145504,1.0,,,4066.335348844528,1.1h,3615.4115011692047,1.0h,4143.726984024048,1.2h,3679.4585886001587,1.0h,94.1%
942,942,0.000021411152334525967,0.0014954910855740308,1.0,,,4070.152665615082,1.1h,3619.2289271354675,1.0h,4147.6030423641205,1.2h,3683.334650039673,1.0h,94.2%
943,943,0.00002069349375583778,0.0012295492170378566,1.0,,,4073.96284198761,1.1h,3623.03919172287,1.0h,4151.489996910095,1.2h,3687.2216074466705,1.0h,94.3%
944,944,0.00001998796793607532,0.0012953597828745842,1.0,,,4077.771042585373,1.1h,3626.847486257553,1.0h,4155.351769447327,1.2h,3691.083386182785,1.0h,94.4%
945,945,0.000019294581838493278,0.0012802480841055512,1.0,,,4081.5836844444275,1.1h,3630.660226583481,1.0h,4159.243888378143,1.2h,3694.9755086898804,1.0h,94.5%
946,946,0.00001861334230653261,0.0015243356805294751,1.0,,,4085.3988242149353,1.1h,3634.4754762649536,1.0h,4163.152461051941,1.2h,3698.8840851783752,1.0h,94.6%
947,947,0.000017944256063752385,0.0011759809330105782,1.0,,,4089.218405723572,1.1h,3638.2951731681824,1.0h,4167.040940761566,1.2h,3702.772568464279,1.0h,94.7%
948,948,0.000017287329713763872,0.0026043949043378233,1.0,,,4093.0285606384277,1.1h,3642.1054258346558,1.0h,4170.929416894913,1.2h,3706.6610476970673,1.0h,94.8%
949,949,0.0000166425697401649,0.0013476797407492994,1.0,,,4096.839459896088,1.1h,3645.9164204597473,1.0h,4174.807082891464,1.2h,3710.5387167930603,1.0h,94.9%
950,950,0.000016009982506476014,0.002434351300820708,0.9995,5.912012914276123,0.2465,4105.369233131409,1.1h,3649.725385904312,1.0h,4183.48970913887,1.2h,3714.4231417179108,1.0h,95.0%
951,951,0.000015389574256077882,0.0012635024096816778,1.0,,,4109.184201955795,1.1h,3653.5404596328735,1.0h,4187.380224704742,1.2h,3718.3136620521545,1.0h,95.1%
952,952,0.000014781351112149413,0.0013727445863187314,1.0,,,4112.991148233414,1.1h,3657.3474922180176,1.0h,4191.238848924637,1.2h,3722.172289133072,1.0h,95.2%
953,953,0.000014185319077607522,0.0016158992182463408,1.0,,,4116.799702167511,1.1h,3661.1561369895935,1.0h,4195.118292808533,1.2h,3726.051735639572,1.0h,95.3%
954,954,0.00001360148403504773,0.0016655370127409697,1.0,,,4120.615752220154,1.1h,3664.972309112549,1.0h,4199.015431880951,1.2h,3729.9488775730133,1.0h,95.4%
955,955,0.000013029851746686297,0.0014387686401605606,1.0,,,4124.436067342758,1.1h,3668.792737722397,1.0h,4202.905032873154,1.2h,3733.8384811878204,1.0h,95.5%
956,956,0.000012470427854303045,0.0012891501365229487,1.0,,,4128.256834030151,1.1h,3672.613620996475,1.0h,4206.8086450099945,1.2h,3737.7420959472656,1.0h,95.6%
957,957,0.000011923217879185984,0.00152232376486063,1.0,,,4132.063691854477,1.1h,3676.420571088791,1.0h,4210.688986539841,1.2h,3741.6224405765533,1.0h,95.7%
958,958,0.000011388227222076634,0.0015614844355732202,1.0,,,4135.880405664444,1.1h,3680.237391471863,1.0h,4214.596873760223,1.2h,3745.5303308963776,1.0h,95.8%
959,959,0.000010865461163116736,0.004028509506955743,0.999,,,4139.690972805023,1.1h,3684.048070907593,1.0h,4218.477736234665,1.2h,3749.411199092865,1.0h,95.9%
960,960,0.000010354924861796485,0.0016374080553650857,1.0,5.897174300003051,0.2439,4148.23166847229,1.2h,3687.8643295764923,1.0h,4227.156794548035,1.2h,3753.2886414527893,1.0h,96.0%
961,961,9.856623356902768e-6,0.0017223125044256448,1.0,,,4152.048012018204,1.2h,3691.680778026581,1.0h,4231.054300069809,1.2h,3757.186150074005,1.0h,96.1%
962,962,9.370561566470317e-6,0.001330485487356782,1.0,,,4155.86581993103,1.2h,3695.498692750931,1.0h,4234.955806493759,1.2h,3761.0876598358154,1.0h,96.2%
963,963,8.896744287732992e-6,0.0016104806512594223,1.0,,,4159.679973363876,1.2h,3699.3129460811615,1.0h,4238.8394565582275,1.2h,3764.9713127613068,1.0h,96.3%
964,964,8.435176197075765e-6,0.0012833516877144575,1.0,,,4163.491635560989,1.2h,3703.1247067451477,1.0h,4242.723818540573,1.2h,3768.8556776046753,1.0h,96.4%
965,965,7.985861849989484e-6,0.0011252779513597488,1.0,,,4167.306480169296,1.2h,3706.9396648406982,1.0h,4246.61713552475,1.2h,3772.7489988803864,1.0h,96.5%
966,966,7.548805681025347e-6,0.0018642487972974778,1.0,,,4171.117448568344,1.2h,3710.7507288455963,1.0h,4250.501450061798,1.2h,3776.633316516876,1.0h,96.6%
967,967,7.124012003751327e-6,0.001284916551783681,1.0,,,4174.927118062973,1.2h,3714.560499191284,1.0h,4254.382434844971,1.2h,3780.514305114746,1.1h,96.7%
968,968,6.711485010709572e-6,0.0017404198534786701,0.9995,,,4178.735958099365,1.2h,3718.3694286346436,1.0h,4258.26335310936,1.2h,3784.3952267169952,1.1h,96.8%
969,969,6.311228773374766e-6,0.001234208568930626,1.0,,,4182.550320386887,1.2h,3722.183882713318,1.0h,4262.144819736481,1.2h,3788.2766959667206,1.1h,96.9%
970,970,5.923247242114583e-6,0.0012345294272527098,1.0,5.933565089416504,0.2449,4191.090952157974,1.2h,3726.0010647773743,1.0h,4270.843924999237,1.2h,3792.1669838428497,1.1h,97.0%
971,971,5.54754424614999e-6,0.0010929032936692238,1.0,,,4194.906715154648,1.2h,3729.8169314861298,1.0h,4274.727292060852,1.2h,3796.0503544807434,1.1h,97.1%
972,972,5.18412349351792e-6,0.0010402351655066013,1.0,,,4198.725859165192,1.2h,3733.6361815929413,1.0h,4278.621704816818,1.2h,3799.9447700977325,1.1h,97.2%
973,973,4.832988571034356e-6,0.001469032635912299,1.0,,,4202.54362654686,1.2h,3737.454064846039,1.0h,4282.51139831543,1.2h,3803.83446764946,1.1h,97.3%
974,974,4.4941429442594985e-6,0.0010899054054170846,1.0,,,4206.353502511978,1.2h,3741.2640302181244,1.0h,4286.395643949509,1.2h,3807.7187161445618,1.1h,97.4%
975,975,4.167589957462653e-6,0.001992069324478507,0.9995,,,4210.157597064972,1.2h,3745.0682027339935,1.0h,4290.2423322200775,1.2h,3811.5654067993164,1.1h,97.5%
976,976,3.853332833590035e-6,0.0012410678192973138,1.0,,,4213.964053869247,1.2h,3748.8747465610504,1.0h,4294.1040234565735,1.2h,3815.427102088928,1.1h,97.6%
977,977,3.551374674232573e-6,0.0010165040325373412,1.0,,,4217.77468085289,1.2h,3752.6854622364044,1.0h,4297.975300788879,1.2h,3819.2983820438385,1.1h,97.7%
978,978,3.2617184595953775e-6,0.0011689219530671834,1.0,,,4221.593828678131,1.2h,3756.504720687866,1.0h,4301.865530729294,1.2h,3823.1886150836945,1.1h,97.8%
979,979,2.984367048468459e-6,0.001455022368580103,1.0,,,4225.40691113472,1.2h,3760.317902803421,1.0h,4305.740548372269,1.2h,3827.063635826111,1.1h,97.9%
980,980,2.719323178198139e-6,0.0011406049598008394,1.0,5.896893788146973,0.2474,4233.938133478165,1.2h,3764.12433052063,1.0h,4314.418961286545,1.2h,3830.9398667812347,1.1h,98.0%
981,981,2.466589464660545e-6,0.0013794614914804696,1.0,,,4237.748233318329,1.2h,3767.93452334404,1.0h,4318.299798488617,1.2h,3834.8207087516785,1.1h,98.1%
982,982,2.22616840223524e-6,0.0024774871859699486,0.9995,,,4241.555120944977,1.2h,3771.741490125656,1.0h,4322.183092832565,1.2h,3838.704006433487,1.1h,98.2%
983,983,1.998062363781217e-6,0.001184205025434494,1.0,,,4245.359197378159,1.2h,3775.5456414222717,1.0h,4326.0368728637695,1.2h,3842.5577890872955,1.1h,98.3%
984,984,1.7822736006127502e-6,0.0012485949285328387,1.0,,,4249.167598247528,1.2h,3779.354125022888,1.0h,4329.90038061142,1.2h,3846.42129945755,1.1h,98.4%
985,985,1.5788042424781615e-6,0.0015290961405262352,1.0,,,4252.972096920013,1.2h,3783.15869808197,1.1h,4333.756520271301,1.2h,3850.2774415016174,1.1h,98.5%
986,986,1.387656297537617e-6,0.001326817374676466,1.0,,,4256.7819039821625,1.2h,3786.968597173691,1.1h,4337.6401352882385,1.2h,3854.161059856415,1.1h,98.6%
987,987,1.2088316523441135e-6,0.0026493090726435182,0.9995,,,4260.592960357666,1.2h,3790.779745578766,1.1h,4341.51366853714,1.2h,3858.034595012665,1.1h,98.7%
988,988,1.0423320718248834e-6,0.0011819519717246295,1.0,,,4264.41192650795,1.2h,3794.5988204479218,1.1h,4345.40670800209,1.2h,3861.9276373386383,1.1h,98.8%
989,989,8.881591992634917e-7,0.001300164768472314,1.0,,,4268.229382991791,1.2h,3798.416379928589,1.1h,4349.278125762939,1.2h,3865.799058675766,1.1h,98.9%
990,990,7.463145562838759e-7,0.0015132025573402644,1.0,5.9084787376403805,0.2441,4276.775208950043,1.2h,3802.236596107483,1.1h,4357.940971851349,1.2h,3869.6704568862915,1.1h,99.0%
991,991,6.167995428354983e-7,0.0010047912038862706,1.0,,,4280.587701320648,1.2h,3806.0491909980774,1.1h,4361.829534769058,1.2h,3873.559021949768,1.1h,99.1%
992,992,4.996154371793279e-7,0.0015092357899993659,1.0,,,4284.397342443466,1.2h,3809.858950853348,1.1h,4365.717134952545,1.2h,3877.446626186371,1.1h,99.2%
993,993,3.9476339587507403e-7,0.001417425842024386,1.0,,,4288.205369472504,1.2h,3813.6670582294464,1.1h,4369.598810434341,1.2h,3881.32830452919,1.1h,99.3%
994,994,3.0224445376994447e-7,0.0015149050876498223,1.0,,,4292.022857666016,1.2h,3817.484659910202,1.1h,4373.494109869003,1.2h,3885.2236082553864,1.1h,99.4%
995,995,2.220595239887928e-7,0.0011801242642104626,1.0,,,4295.837607145309,1.2h,3821.2995085716248,1.1h,4377.364617586136,1.2h,3889.094118833542,1.1h,99.5%
996,996,1.542093979242649e-7,0.002321015704423189,0.9995,,,4299.650093078613,1.2h,3825.112085342407,1.1h,4381.254415273666,1.2h,3892.983921289444,1.1h,99.6%
997,997,9.869474522986002e-8,0.001215329345315695,1.0,,,4303.461463689804,1.2h,3828.923542737961,1.1h,4385.119956254959,1.2h,3896.849464893341,1.1h,99.7%
998,998,5.551611381271453e-8,0.001994709078222513,0.9995,,,4307.2724351882935,1.2h,3832.7346074581146,1.1h,4388.983234643936,1.2h,3900.7127482891083,1.1h,99.8%
999,999,2.467392982860576e-8,0.001381298277527094,1.0,,,4311.078277826309,1.2h,3836.5405292510986,1.1h,4392.855423927307,1.2h,3904.584939956665,1.1h,99.9%
1000,1000,6.168497677233578e-9,0.0013151413425803184,1.0,5.889941665649414,0.2467,4319.611976861954,1.2h,3840.3520369529724,1.1h,4401.53245973587,1.2h,3908.4607050418854,1.1h,100.0%
