step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
15720,15720,0.0005442675658779189,3.933906711495183e-8,1.0,,,189.73116326332092,3.2m,165.29990124702454,2.8m,1212.7549073696136,20.2m,1102.5323870182037,18.4m,78.6%
15721,15721,0.0005440229735585342,2.9802322387695312e-8,1.0,,,189.7408537864685,3.2m,165.30959606170654,2.8m,1212.830986738205,20.2m,1102.6084697246552,18.4m,78.6%
15722,15722,0.0005437784295009487,3.218650945768786e-8,1.0,,,189.75055861473083,3.2m,165.31930494308472,2.8m,1212.904774904251,20.2m,1102.6822609901428,18.4m,78.6%
15723,15723,0.0005435339337111949,5.125999535948722e-8,1.0,,,189.76027703285217,3.2m,165.32902789115906,2.8m,1212.98397231102,20.2m,1102.7614614963531,18.4m,78.6%
15724,15724,0.0005432894861953069,4.5299529460862686e-8,1.0,,,189.76989102363586,3.2m,165.33864498138428,2.8m,1213.0552835464478,20.2m,1102.8327758312225,18.4m,78.6%
15725,15725,0.0005430450869593148,2.3841858265427618e-8,1.0,,,189.780419588089,3.2m,165.34917831420898,2.8m,1213.1165642738342,20.2m,1102.8940603733063,18.4m,78.6%
15726,15726,0.0005428007360092507,2.7418137094059603e-8,1.0,,,189.79024195671082,3.2m,165.35900592803955,2.8m,1213.193271636963,20.2m,1102.9707715511322,18.4m,78.6%
15727,15727,0.0005425564333511423,3.814697180359872e-8,1.0,,,189.8000364303589,3.2m,165.36880612373352,2.8m,1213.2644295692444,20.2m,1103.0419323444366,18.4m,78.6%
15728,15728,0.0005423121789910173,6.437301891537572e-8,1.0,,,189.8098168373108,3.2m,165.37859058380127,2.8m,1213.3384397029877,20.2m,1103.1159460544586,18.4m,78.6%
15729,15729,0.0005420679729349037,5.0067900048134106e-8,1.0,,,189.8195357322693,3.2m,165.38831400871277,2.8m,1213.4144096374512,20.2m,1103.191918373108,18.4m,78.6%
15730,15730,0.0005418238151888266,4.0531158873591266e-8,1.0,,,189.82949686050415,3.2m,165.39827847480774,2.8m,1213.4913399219513,20.2m,1103.2688517570496,18.4m,78.6%
15731,15731,0.0005415797057588093,4.7683716530855236e-8,1.0,,,189.83938646316528,3.2m,165.40817260742188,2.8m,1213.5660419464111,20.2m,1103.3435566425323,18.4m,78.7%
15732,15732,0.0005413356446508758,1.0251999071897444e-7,1.0,,,189.8492112159729,3.2m,165.41800212860107,2.8m,1213.6394879817963,20.2m,1103.417005777359,18.4m,78.7%
15733,15733,0.0005410916318710487,3.33786012163273e-8,1.0,,,189.85894680023193,3.2m,165.42774200439453,2.8m,1213.7168033123016,20.2m,1103.494324684143,18.4m,78.7%
15734,15734,0.0005408476674253481,1.01327898960335e-7,1.0,,,189.86868572235107,3.2m,165.43748474121094,2.8m,1213.7908420562744,20.2m,1103.5683662891388,18.4m,78.7%
15735,15735,0.000540603751319793,7.03334777085729e-8,1.0,,,189.87845301628113,3.2m,165.44725608825684,2.8m,1213.869086265564,20.2m,1103.6466145515442,18.4m,78.7%
15736,15736,0.000540359883560403,3.218650945768786e-8,1.0,,,189.88828563690186,3.2m,165.45709347724915,2.8m,1213.9404854774475,20.2m,1103.7180166244507,18.4m,78.7%
15737,15737,0.0005401160641531948,4.410743770222325e-8,1.0,,,189.8980429172516,3.2m,165.46685600280762,2.8m,1214.0162529945374,20.2m,1103.793788433075,18.4m,78.7%
15738,15738,0.0005398722931041834,4.887580828949467e-8,1.0,,,189.9077570438385,3.2m,165.47657442092896,2.8m,1214.0933284759521,20.2m,1103.8708670139313,18.4m,78.7%
15739,15739,0.0005396285704193847,4.887580828949467e-8,1.0,,,189.91736841201782,3.2m,165.48618912696838,2.8m,1214.1639218330383,20.2m,1103.9414632320404,18.4m,78.7%
15740,15740,0.0005393848961048129,4.7683716530855236e-8,1.0,,,189.9272780418396,3.2m,165.49610352516174,2.8m,1214.242653131485,20.2m,1104.0201978683472,18.4m,78.7%
15741,15741,0.0005391412701664795,5.841255301675119e-8,1.0,,,189.9368953704834,3.2m,165.5057246685028,2.8m,1214.3149168491364,20.2m,1104.0924644470215,18.4m,78.7%
15742,15742,0.0005388976926103951,8.583069188716763e-8,1.0,,,189.9465606212616,3.2m,165.51539397239685,2.8m,1214.3913769721985,20.2m,1104.1689279079437,18.4m,78.7%
15743,15743,0.0005386541634425714,5.2452087118126656e-8,1.0,,,189.9566614627838,3.2m,165.5255012512207,2.8m,1214.4660880565643,20.2m,1104.2436418533325,18.4m,78.7%
15744,15744,0.0005384106826690162,2.9802322387695312e-8,1.0,,,189.96649479866028,3.2m,165.53533935546875,2.8m,1214.5411562919617,20.2m,1104.3187136650085,18.4m,78.7%
15745,15745,0.0005381672502957367,3.5762788286319847e-8,1.0,,,189.97618126869202,3.2m,165.54502964019775,2.8m,1214.6158978939056,20.2m,1104.393458366394,18.4m,78.7%
15746,15746,0.0005379238663287401,4.410743770222325e-8,1.0,,,189.98666763305664,3.2m,165.55551958084106,2.8m,1214.6901066303253,20.2m,1104.4676713943481,18.4m,78.7%
15747,15747,0.0005376805307740327,4.17232506322307e-8,1.0,,,189.99631690979004,3.2m,165.5651731491089,2.8m,1214.764729976654,20.2m,1104.5422973632812,18.4m,78.7%
15748,15748,0.0005374372436376158,7.748603536583687e-8,1.0,,,190.00684642791748,3.2m,165.57570791244507,2.8m,1214.8251104354858,20.2m,1104.602680683136,18.4m,78.7%
15749,15749,0.0005371940049254943,3.933906711495183e-8,1.0,,,190.016672372818,3.2m,165.58553886413574,2.8m,1214.8978462219238,20.2m,1104.6754200458527,18.4m,78.7%
15750,15750,0.0005369508146436698,5.0067900048134106e-8,1.0,,,190.02634191513062,3.2m,165.59521317481995,2.8m,1214.9713740348816,20.2m,1104.748950958252,18.4m,78.8%
15751,15751,0.0005367076727981425,4.7683716530855236e-8,1.0,,,190.03619360923767,3.2m,165.60506963729858,2.8m,1215.044499874115,20.3m,1104.8220791816711,18.4m,78.8%
15752,15752,0.0005364645793949109,4.410743770222325e-8,1.0,,,190.04604721069336,3.2m,165.61492657661438,2.8m,1215.117896080017,20.3m,1104.8954784870148,18.4m,78.8%
15753,15753,0.0005362215344399735,3.457069297496673e-8,1.0,,,190.05557537078857,3.2m,165.62445783615112,2.8m,1215.189974308014,20.3m,1104.9675595760345,18.4m,78.8%
15754,15754,0.0005359785379393293,2.5033950024067053e-8,1.0,,,190.06529259681702,3.2m,165.6341791152954,2.8m,1215.2462844848633,20.3m,1105.023873090744,18.4m,78.8%
15755,15755,0.0005357355898989705,2.6226043559063328e-8,1.0,,,190.07482266426086,3.2m,165.6437122821808,2.8m,1215.3167190551758,20.3m,1105.0943100452423,18.4m,78.8%
15756,15756,0.0005354926903248932,4.649162121950212e-8,1.0,,,190.08435130119324,3.2m,165.65324449539185,2.8m,1215.3899548053741,20.3m,1105.1675503253937,18.4m,78.8%
15757,15757,0.0005352498392230916,5.602836594675864e-8,1.0,,,190.0942575931549,3.2m,165.66315388679504,2.8m,1215.4616899490356,20.3m,1105.2392880916595,18.4m,78.8%
15758,15758,0.000535007036599557,2.8610228852699038e-8,1.0,,,190.1036262512207,3.2m,165.67252612113953,2.8m,1215.533409357071,20.3m,1105.3110103607178,18.4m,78.8%
15759,15759,0.0005347642824602796,3.5762788286319847e-8,1.0,,,190.11314177513123,3.2m,165.6820468902588,2.8m,1215.6053862571716,20.3m,1105.3829910755157,18.4m,78.8%
15760,15760,0.0005345215768112498,5.2452087118126656e-8,1.0,,,190.1225929260254,3.2m,165.6915009021759,2.8m,1215.675458908081,20.3m,1105.4530665874481,18.4m,78.8%
15761,15761,0.0005342789196584577,3.814697180359872e-8,1.0,,,190.1326642036438,3.2m,165.70157599449158,2.8m,1215.7474818229675,20.3m,1105.5250918865204,18.4m,78.8%
15762,15762,0.0005340363110078874,5.0067900048134106e-8,1.0,,,190.14212775230408,3.2m,165.7110424041748,2.8m,1215.8181025981903,20.3m,1105.5957152843475,18.4m,78.8%
15763,15763,0.0005337937508655268,5.2452087118126656e-8,1.0,,,190.15160846710205,3.2m,165.72052597999573,2.8m,1215.8886682987213,20.3m,1105.6662831306458,18.4m,78.8%
15764,15764,0.0005335512392373614,7.390976008991856e-8,1.0,,,190.16135811805725,3.2m,165.73028111457825,2.8m,1215.9626762866974,20.3m,1105.7402937412262,18.4m,78.8%
15765,15765,0.0005333087761293741,5.7220457705398076e-8,1.0,,,190.17088866233826,3.2m,165.73981595039368,2.8m,1216.0342688560486,20.3m,1105.811889410019,18.4m,78.8%
15766,15766,0.0005330663615475471,4.7683716530855236e-8,1.0,,,190.1808557510376,3.2m,165.74978971481323,2.8m,1216.1063613891602,20.3m,1105.883985042572,18.4m,78.8%
15767,15767,0.0005328239954978624,3.933906711495183e-8,1.0,,,190.1904101371765,3.2m,165.75934839248657,2.8m,1216.1770043373108,20.3m,1105.9546313285828,18.4m,78.8%
15768,15768,0.0005325816779863012,4.2915345943583816e-8,1.0,,,190.19998002052307,3.2m,165.76892256736755,2.8m,1216.2469925880432,20.3m,1106.0246224403381,18.4m,78.8%
15769,15769,0.0005323394090188398,1.76429750808893e-7,1.0,,,190.20953917503357,3.2m,165.7784857749939,2.8m,1216.317314863205,20.3m,1106.0949475765228,18.4m,78.8%
15770,15770,0.0005320971886014574,2.6226043559063328e-8,1.0,,,190.2190089225769,3.2m,165.78795862197876,2.8m,1216.3722302913666,20.3m,1106.1498656272888,18.4m,78.8%
15771,15771,0.0005318550167401311,4.410743770222325e-8,1.0,,,190.228520154953,3.2m,165.79747319221497,2.8m,1216.4446647167206,20.3m,1106.2223029136658,18.4m,78.9%
15772,15772,0.0005316128934408358,5.0067900048134106e-8,1.0,,,190.23903512954712,3.2m,165.80799221992493,2.8m,1216.5014793872833,20.3m,1106.2791197299957,18.4m,78.9%
15773,15773,0.000531370818709545,4.5299529460862686e-8,1.0,,,190.24994826316833,3.2m,165.81890964508057,2.8m,1216.574478149414,20.3m,1106.3521213531494,18.4m,78.9%
15774,15774,0.0005311287925522326,3.33786012163273e-8,1.0,,,190.26008319854736,3.2m,165.8290500640869,2.8m,1216.6492395401,20.3m,1106.4268867969513,18.4m,78.9%
15775,15775,0.0005308868149748702,7.5101851848558e-8,1.0,,,190.26995015144348,3.2m,165.83892273902893,2.8m,1216.7203252315521,20.3m,1106.4979765415192,18.4m,78.9%
15776,15776,0.000530644885983427,7.748603536583687e-8,1.0,,,190.2796561717987,3.2m,165.84863376617432,2.8m,1216.7968566417694,20.3m,1106.5745112895966,18.4m,78.9%
15777,15777,0.0005304030055838738,1.1444091541079615e-7,1.0,,,190.2896409034729,3.2m,165.85862231254578,2.8m,1216.8759109973907,20.3m,1106.6535692214966,18.4m,78.9%
15778,15778,0.0005301611737821791,3.33786012163273e-8,1.0,,,190.29918360710144,3.2m,165.86816906929016,2.8m,1216.9520077705383,20.3m,1106.72966837883,18.4m,78.9%
15779,15779,0.0005299193905843089,5.2452087118126656e-8,1.0,,,190.30870914459229,3.2m,165.87770104408264,2.8m,1217.0244529247284,20.3m,1106.8021190166473,18.4m,78.9%
15780,15780,0.0005296776559962289,4.2915345943583816e-8,1.0,,,190.3185441493988,3.2m,165.88754081726074,2.8m,1217.101147890091,20.3m,1106.8788177967072,18.4m,78.9%
15781,15781,0.0005294359700239044,4.410743770222325e-8,1.0,,,190.32816767692566,3.2m,165.89716815948486,2.8m,1217.17480301857,20.3m,1106.9524762630463,18.4m,78.9%
15782,15782,0.0005291943326732985,4.2915345943583816e-8,1.0,,,190.33780908584595,3.2m,165.906813621521,2.8m,1217.245920419693,20.3m,1107.023597240448,18.5m,78.9%
15783,15783,0.0005289527439503725,4.5299529460862686e-8,1.0,,,190.34724640846252,3.2m,165.91625428199768,2.8m,1217.3055925369263,20.3m,1107.0832722187042,18.5m,78.9%
15784,15784,0.0005287112038610881,5.0067900048134106e-8,1.0,,,190.35692834854126,3.2m,165.925940990448,2.8m,1217.3787643909454,20.3m,1107.1564474105835,18.5m,78.9%
15785,15785,0.0005284697124114055,4.2915345943583816e-8,1.0,,,190.36644005775452,3.2m,165.93545651435852,2.8m,1217.4536395072937,20.3m,1107.2313258647919,18.5m,78.9%
15786,15786,0.000528228269607283,6.794929419129403e-8,1.0,,,190.37625741958618,3.2m,165.94527745246887,2.8m,1217.5252940654755,20.3m,1107.3029837608337,18.5m,78.9%
15787,15787,0.0005279868754546771,6.079673653403006e-8,1.0,,,190.3858289718628,3.2m,165.95485401153564,2.8m,1217.587794303894,20.3m,1107.365487575531,18.5m,78.9%
15788,15788,0.0005277455299595451,4.410743770222325e-8,1.0,,,190.39596700668335,3.2m,165.9649977684021,2.8m,1217.6551597118378,20.3m,1107.4328563213348,18.5m,78.9%
15789,15789,0.0005275042331278417,3.933906711495183e-8,1.0,,,190.40558075904846,3.2m,165.97461557388306,2.8m,1217.7274935245514,20.3m,1107.5051934719086,18.5m,78.9%
15790,15790,0.0005272629849655199,3.814697180359872e-8,1.0,,,190.41513657569885,3.2m,165.98417472839355,2.8m,1217.7986171245575,20.3m,1107.5763211250305,18.5m,79.0%
15791,15791,0.0005270217854785333,4.0531158873591266e-8,1.0,,,190.42517590522766,3.2m,165.99422121047974,2.8m,1217.874074935913,20.3m,1107.6517822742462,18.5m,79.0%
15792,15792,0.0005267806346728323,7.5101851848558e-8,1.0,,,190.43504238128662,3.2m,166.00409269332886,2.8m,1217.9460797309875,20.3m,1107.7237911224365,18.5m,79.0%
15793,15793,0.0005265395325543681,4.17232506322307e-8,1.0,,,190.4446246623993,3.2m,166.01367926597595,2.8m,1218.0227556228638,20.3m,1107.8004701137543,18.5m,79.0%
15794,15794,0.0005262984791290884,4.410743770222325e-8,1.0,,,190.454106092453,3.2m,166.02316427230835,2.8m,1218.077876329422,20.3m,1107.855595588684,18.5m,79.0%
15795,15795,0.0005260574744029423,4.887580828949467e-8,1.0,,,190.4636743068695,3.2m,166.03273606300354,2.8m,1218.1371359825134,20.3m,1107.914858341217,18.5m,79.0%
15796,15796,0.0005258165183818755,2.1457672971791908e-8,1.0,,,190.4731605052948,3.2m,166.0422260761261,2.8m,1218.1946783065796,20.3m,1107.972403049469,18.5m,79.0%
15797,15797,0.0005255756110718332,3.933906711495183e-8,1.0,,,190.48313736915588,3.2m,166.05220699310303,2.8m,1218.2510588169098,20.3m,1108.0287871360779,18.5m,79.0%
15798,15798,0.0005253347524787602,3.33786012163273e-8,1.0,,,190.4926323890686,3.2m,166.06170511245728,2.8m,1218.320639848709,20.3m,1108.0983717441559,18.5m,79.0%
15799,15799,0.0005250939426085987,3.814697180359872e-8,1.0,,,190.50234246253967,3.2m,166.0714190006256,2.8m,1218.3927409648895,20.3m,1108.1704761981964,18.5m,79.0%
15800,15800,0.0005248531814672915,3.457069297496673e-8,1.0,31.9455442565918,0.0332,190.80608749389648,3.2m,166.08100247383118,2.8m,1219.791707277298,20.3m,1108.2465410232544,18.5m,79.0%
15801,15801,0.0005246124690607781,2.8610228852699038e-8,1.0,,,190.81569504737854,3.2m,166.09061408042908,2.8m,1219.86257147789,20.3m,1108.3174095153809,18.5m,79.0%
15802,15802,0.0005243718053949989,3.5762788286319847e-8,1.0,,,190.82521605491638,3.2m,166.10013890266418,2.8m,1219.9384441375732,20.3m,1108.3932845592499,18.5m,79.0%
15803,15803,0.0005241311904758905,3.695488004495928e-8,1.0,,,190.83492016792297,3.2m,166.10984754562378,2.8m,1219.9966912269592,20.3m,1108.4515357017517,18.5m,79.0%
15804,15804,0.0005238906243093916,3.695488004495928e-8,1.0,,,190.84452557563782,3.2m,166.11945748329163,2.8m,1220.0695524215698,20.3m,1108.5244002342224,18.5m,79.0%
15805,15805,0.0005236501069014368,4.410743770222325e-8,1.0,,,190.8544111251831,3.2m,166.12934827804565,2.8m,1220.1264123916626,20.3m,1108.5812637805939,18.5m,79.0%
15806,15806,0.0005234096382579606,3.695488004495928e-8,1.0,,,190.86405682563782,3.2m,166.13899898529053,2.8m,1220.2001900672913,20.3m,1108.6550450325012,18.5m,79.0%
15807,15807,0.0005231692183848971,4.5299529460862686e-8,1.0,,,190.87400484085083,3.2m,166.1489541530609,2.8m,1220.2755739688873,20.3m,1108.7304332256317,18.5m,79.0%
15808,15808,0.000522928847288178,4.5299529460862686e-8,1.0,,,190.8836691379547,3.2m,166.1586241722107,2.8m,1220.3476159572601,20.3m,1108.8024797439575,18.5m,79.0%
15809,15809,0.0005226885249737334,2.9802322387695312e-8,1.0,,,190.8934338092804,3.2m,166.168395280838,2.8m,1220.419005870819,20.3m,1108.8738749027252,18.5m,79.0%
15810,15810,0.000522448251447494,4.5299529460862686e-8,1.0,,,190.9030725955963,3.2m,166.17803978919983,2.8m,1220.4911603927612,20.3m,1108.946032524109,18.5m,79.0%
15811,15811,0.0005222080267153886,5.0067900048134106e-8,1.0,,,190.91268634796143,3.2m,166.18765807151794,2.8m,1220.563803434372,20.3m,1109.0186786651611,18.5m,79.1%
15812,15812,0.0005219678507833442,5.364417887676609e-8,1.0,,,190.92210483551025,3.2m,166.19708037376404,2.8m,1220.6346373558044,20.3m,1109.0895144939423,18.5m,79.1%
15813,15813,0.0005217277236572859,2.5033950024067053e-8,1.0,,,190.93177676200867,3.2m,166.20675706863403,2.8m,1220.7049851417542,20.3m,1109.1598649024963,18.5m,79.1%
15814,15814,0.00052148764534314,3.695488004495928e-8,1.0,,,190.94175171852112,3.2m,166.2167365550995,2.8m,1220.7773287296295,20.3m,1109.2322118282318,18.5m,79.1%
15815,15815,0.0005212476158468297,3.695488004495928e-8,1.0,,,190.95152926445007,3.2m,166.22651767730713,2.8m,1220.849114894867,20.3m,1109.3040013313293,18.5m,79.1%
15816,15816,0.0005210076351742769,2.8610228852699038e-8,1.0,,,190.96122479438782,3.2m,166.23621678352356,2.8m,1220.9172229766846,20.3m,1109.37211227417,18.5m,79.1%
15817,15817,0.0005207677033314032,3.5762788286319847e-8,1.0,,,190.97079586982727,3.2m,166.24579215049744,2.8m,1220.9879748821259,20.3m,1109.4428668022156,18.5m,79.1%
15818,15818,0.0005205278203241301,3.814697180359872e-8,1.0,,,190.98059225082397,3.2m,166.2555923461914,2.8m,1221.0621070861816,20.4m,1109.5170016288757,18.5m,79.1%
15819,15819,0.000520287986158374,4.410743770222325e-8,1.0,,,190.9902868270874,3.2m,166.26529145240784,2.8m,1221.118129491806,20.4m,1109.573026895523,18.5m,79.1%
15820,15820,0.000520048200840054,5.602836594675864e-8,1.0,,,190.99988436698914,3.2m,166.27489376068115,2.8m,1221.1944591999054,20.4m,1109.6493589878082,18.5m,79.1%
15821,15821,0.0005198084643750867,6.437301891537572e-8,1.0,,,191.01033782958984,3.2m,166.28535556793213,2.8m,1221.2690725326538,20.4m,1109.7239780426025,18.5m,79.1%
15822,15822,0.0005195687767693875,4.887580828949467e-8,1.0,,,191.01992416381836,3.2m,166.2949526309967,2.8m,1221.3399028778076,20.4m,1109.7948124408722,18.5m,79.1%
15823,15823,0.0005193291380288691,4.2915345943583816e-8,1.0,,,191.02969455718994,3.2m,166.3047275543213,2.8m,1221.4145255088806,20.4m,1109.8694386482239,18.5m,79.1%
15824,15824,0.000519089548159445,5.960464477539063e-8,1.0,,,191.03941178321838,3.2m,166.3144509792328,2.8m,1221.4860785007477,20.4m,1109.9409954547882,18.5m,79.1%
15825,15825,0.0005188500071670286,3.457069297496673e-8,1.0,,,191.04938960075378,3.2m,166.3244345188141,2.8m,1221.5645473003387,20.4m,1110.0194671154022,18.5m,79.1%
15826,15826,0.0005186105150575275,2.2649764730431343e-8,1.0,,,191.0588984489441,3.2m,166.33394765853882,2.8m,1221.6368205547333,20.4m,1110.0917432308197,18.5m,79.1%
15827,15827,0.0005183710718368521,4.17232506322307e-8,1.0,,,191.06848692893982,3.2m,166.34354090690613,2.8m,1221.7084293365479,20.4m,1110.1633558273315,18.5m,79.1%
15828,15828,0.0005181316775109113,2.1457672971791908e-8,1.0,,,191.07813572883606,3.2m,166.35319423675537,2.8m,1221.7655708789825,20.4m,1110.2205007076263,18.5m,79.1%
15829,15829,0.0005178923320856113,3.457069297496673e-8,1.0,,,191.08811783790588,3.2m,166.36318111419678,2.8m,1221.8392980098724,20.4m,1110.294231414795,18.5m,79.1%
15830,15830,0.0005176530355668572,5.960464477539063e-8,1.0,,,191.0976002216339,3.2m,166.3726670742035,2.8m,1221.9113729000092,20.4m,1110.3663094043732,18.5m,79.1%
15831,15831,0.0005174137879605535,3.218650945768786e-8,1.0,,,191.1073248386383,3.2m,166.3823962211609,2.8m,1221.9872047901154,20.4m,1110.4421446323395,18.5m,79.2%
15832,15832,0.0005171745892726049,5.2452087118126656e-8,1.0,,,191.11684560775757,3.2m,166.391921043396,2.8m,1222.0600509643555,20.4m,1110.5149936676025,18.5m,79.2%
15833,15833,0.0005169354395089111,4.17232506322307e-8,1.0,,,191.12669491767883,3.2m,166.40177536010742,2.8m,1222.1327579021454,20.4m,1110.5877041816711,18.5m,79.2%
15834,15834,0.0005166963386753737,3.814697180359872e-8,1.0,,,191.136212348938,3.2m,166.411297082901,2.8m,1222.1920399665833,20.4m,1110.646989107132,18.5m,79.2%
15835,15835,0.0005164572867778936,2.9802322387695312e-8,1.0,,,191.14572191238403,3.2m,166.4208106994629,2.8m,1222.2640314102173,20.4m,1110.7189843654633,18.5m,79.2%
15836,15836,0.0005162182838223681,3.933906711495183e-8,1.0,,,191.15524053573608,3.2m,166.43033266067505,2.8m,1222.3202426433563,20.4m,1110.7751984596252,18.5m,79.2%
15837,15837,0.0005159793298146934,3.814697180359872e-8,1.0,,,191.16470456123352,3.2m,166.43980050086975,2.8m,1222.376142501831,20.4m,1110.83110165596,18.5m,79.2%
15838,15838,0.0005157404247607667,5.841255301675119e-8,1.0,,,191.1741201877594,3.2m,166.44921922683716,2.8m,1222.4484100341797,20.4m,1110.9033725261688,18.5m,79.2%
15839,15839,0.0005155015686664838,3.5762788286319847e-8,1.0,,,191.1835744380951,3.2m,166.45867800712585,2.8m,1222.5197343826294,20.4m,1110.9746997356415,18.5m,79.2%
15840,15840,0.0005152627615377356,3.33786012163273e-8,1.0,,,191.19304060935974,3.2m,166.46814799308777,2.8m,1222.5910956859589,20.4m,1111.046064376831,18.5m,79.2%
15841,15841,0.0005150240033804157,4.0531158873591266e-8,1.0,,,191.20261907577515,3.2m,166.4777319431305,2.8m,1222.661699771881,20.4m,1111.1166715621948,18.5m,79.2%
15842,15842,0.0005147852942004158,3.099441414633475e-8,1.0,,,191.21210598945618,3.2m,166.48722219467163,2.8m,1222.7182776927948,20.4m,1111.1732528209686,18.5m,79.2%
15843,15843,0.0005145466340036256,2.2649764730431343e-8,1.0,,,191.22186708450317,3.2m,166.49698638916016,2.8m,1222.789792060852,20.4m,1111.2447698116302,18.5m,79.2%
