step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1206,1206,0.0017088075820460298,0.0048577700234018265,0.998,,,8611.282174348831,2.4h,7461.228723287582,2.1h,8693.337504148483,2.4h,7532.150164842606,2.1h,60.3%
1207,1207,0.0017050834154189673,0.003879222069401294,1.0,,,8617.441943883896,2.4h,7467.3885860443115,2.1h,8699.536200523376,2.4h,7538.348865270615,2.1h,60.4%
1208,1208,0.0017013612101695577,0.0012979654683731496,1.0,,,8623.598633289337,2.4h,7473.545355558395,2.1h,8705.75512599945,2.4h,7544.567793130875,2.1h,60.4%
1209,1209,0.0016976409754819713,0.004364082481013611,0.998,,,8629.756930351257,2.4h,7479.703741788864,2.1h,8711.977090120316,2.4h,7550.789759874344,2.1h,60.5%
1210,1210,0.0016939227205355176,0.009624301604460924,0.997,,,8635.921776533127,2.4h,7485.868706703186,2.1h,8718.182120323181,2.4h,7556.994794845581,2.1h,60.5%
1211,1211,0.001690206454504621,0.006967906887177378,0.999,,,8642.083363771439,2.4h,7492.030389308929,2.1h,8724.404061555862,2.4h,7563.216739177704,2.1h,60.6%
1212,1212,0.0016864921865587992,0.0033406099495477976,0.999,,,8648.247455835342,2.4h,7498.194591522217,2.1h,8730.632393598557,2.4h,7569.445077180862,2.1h,60.6%
1213,1213,0.0016827799258626389,0.0025675930343568324,0.999,,,8654.407209396362,2.4h,7504.354424953461,2.1h,8736.847018003464,2.4h,7575.659703731537,2.1h,60.7%
1214,1214,0.0016790696815757733,0.0017842569942586124,1.0,,,8660.566490411758,2.4h,7510.513789653778,2.1h,8743.069144487381,2.4h,7581.8818328380585,2.1h,60.7%
1215,1215,0.0016753614628528626,0.0011120822839438915,1.0,,,8666.725930213928,2.4h,7516.673307657242,2.1h,8749.2889919281,2.4h,7588.101683139801,2.1h,60.8%
1216,1216,0.0016716552788435676,0.00064392377785407,1.0,,,8672.8890042305,2.4h,7522.83659529686,2.1h,8755.519499063492,2.4h,7594.332197189331,2.1h,60.8%
1217,1217,0.0016679511386925281,0.008740073226043024,0.998,,,8679.044399499893,2.4h,7528.992062091827,2.1h,8761.715104341507,2.4h,7600.527805328369,2.1h,60.9%
1218,1218,0.0016642490515393427,0.0015930541651323438,1.0,,,8685.198734045029,2.4h,7535.146463871002,2.1h,8767.927630662918,2.4h,7606.740334033966,2.1h,60.9%
1219,1219,0.0016605490265185433,0.0012351043072994798,1.0,,,8691.358667850494,2.4h,7541.306488275528,2.1h,8774.155123472214,2.4h,7612.9678292274475,2.1h,61.0%
1220,1220,0.0016568510727595735,0.0018125874291872607,0.999,10.286660926818847,0.1019,8716.409817934036,2.4h,7547.464514732361,2.1h,8799.346764564514,2.4h,7619.18558549881,2.1h,61.0%
1221,1221,0.0016531551993867665,0.0035562976889777927,0.998,,,8722.568996667862,2.4h,7553.623780488968,2.1h,8805.573509693146,2.4h,7625.41233420372,2.1h,61.1%
1222,1222,0.0016494614155193232,0.001975279800593853,0.999,,,8728.728425502777,2.4h,7559.7832906246185,2.1h,8811.794774055481,2.4h,7631.633601903915,2.1h,61.1%
1223,1223,0.0016457697302712869,0.004481368956621736,0.998,,,8734.890864610672,2.4h,7565.9458220005035,2.1h,8818.022150993347,2.4h,7637.860980987549,2.1h,61.2%
1224,1224,0.001642080152751525,0.003509345264872536,0.999,,,8741.047451734543,2.4h,7572.102491855621,2.1h,8824.244111537933,2.5h,7644.0829446315765,2.1h,61.2%
1225,1225,0.0016383926920637024,0.002151922855526209,0.999,,,8747.200380325317,2.4h,7578.255486726761,2.1h,8830.431241512299,2.5h,7650.270077466965,2.1h,61.3%
1226,1226,0.0016347073573062625,0.004790944173000753,0.999,,,8753.359985113144,2.4h,7584.415173768997,2.1h,8836.64801645279,2.5h,7656.486854791641,2.1h,61.3%
1227,1227,0.0016310241575724026,0.002115723437280394,0.999,,,8759.519770622253,2.4h,7590.575039148331,2.1h,8842.85426735878,2.5h,7662.693108558655,2.1h,61.4%
1228,1228,0.0016273431019500511,0.002530313275870867,0.999,,,8765.681672096252,2.4h,7596.737043142319,2.1h,8849.061387062073,2.5h,7668.900232553482,2.1h,61.4%
1229,1229,0.0016236641995218473,0.001508973351563327,1.0,,,8771.837079048157,2.4h,7602.892536878586,2.1h,8855.276144504547,2.5h,7675.1149961948395,2.1h,61.5%
1230,1230,0.0016199874593651176,0.0021819957229308783,0.999,,,8777.985022068024,2.4h,7609.040545940399,2.1h,8861.482753038406,2.5h,7681.321608543396,2.1h,61.5%
1231,1231,0.0016163128905518525,0.0038715831122826784,0.999,,,8784.146008253098,2.4h,7615.201630115509,2.1h,8867.705376148224,2.5h,7687.544235706329,2.1h,61.6%
1232,1232,0.0016126405021486844,0.000765002596192062,1.0,,,8790.302898406982,2.4h,7621.358597755432,2.1h,8873.927950620651,2.5h,7693.76681303978,2.1h,61.6%
1233,1233,0.0016089703032168684,0.0010724319615401327,1.0,,,8796.460650205612,2.4h,7627.5164313316345,2.1h,8880.14987707138,2.5h,7699.988742113113,2.1h,61.7%
1234,1234,0.0016053023028122543,0.0019369551087729633,0.999,,,8802.619156837463,2.4h,7633.675020694733,2.1h,8886.375725507736,2.5h,7706.214593410492,2.1h,61.7%
1235,1235,0.0016016365099852687,0.000849778535310179,1.0,,,8808.774939775467,2.4h,7639.830908060074,2.1h,8892.591205120087,2.5h,7712.430078744888,2.1h,61.8%
1236,1236,0.0015979729337808903,0.0032125214620027692,0.999,,,8814.938333272934,2.4h,7645.994421482086,2.1h,8898.818601608276,2.5h,7718.657479524612,2.1h,61.8%
1237,1237,0.0015943115832386307,0.0017005384010262787,1.0,,,8821.096579790115,2.5h,7652.152756214142,2.1h,8905.036469697952,2.5h,7724.875350952148,2.1h,61.9%
1238,1238,0.0015906524673925076,0.003371055096737109,0.998,,,8827.25502204895,2.5h,7658.311284065247,2.1h,8911.260710954666,2.5h,7731.099594831467,2.1h,61.9%
1239,1239,0.0015869955952710255,0.001582852848339826,1.0,,,8833.410370588303,2.5h,7664.466711521149,2.1h,8917.45545053482,2.5h,7737.294337511063,2.1h,62.0%
1240,1240,0.0015833409758971532,0.004747032476356253,0.999,10.242000692749023,0.1053,8858.45869088173,2.5h,7670.624656915665,2.1h,8942.65206861496,2.5h,7743.495947360992,2.2h,62.0%
1241,1241,0.0015796886182883,0.0011569755282253027,1.0,,,8864.616391420364,2.5h,7676.782442808151,2.1h,8948.872338533401,2.5h,7749.716220617294,2.2h,62.1%
1242,1242,0.0015760385314562962,0.0040697578960098325,0.998,,,8870.770767211914,2.5h,7682.936913967133,2.1h,8955.089720726013,2.5h,7755.933606147766,2.2h,62.1%
1243,1243,0.001572390724407367,0.002401558178476989,1.0,,,8876.92070031166,2.5h,7689.086908578873,2.1h,8961.301837444305,2.5h,7762.145725727081,2.2h,62.2%
1244,1244,0.0015687452061421154,0.0011562296529300511,1.0,,,8883.079855203629,2.5h,7695.24625825882,2.1h,8967.531925439835,2.5h,7768.375819683075,2.2h,62.2%
1245,1245,0.0015651019856554942,0.0010992246273672209,1.0,,,8889.236073255539,2.5h,7701.402570009232,2.1h,8973.725751638412,2.5h,7774.569649219513,2.2h,62.3%
1246,1246,0.0015614610719367878,0.0015442956971237435,1.0,,,8895.396600723267,2.5h,7707.563186407089,2.1h,8979.955805063248,2.5h,7780.799705505371,2.2h,62.3%
1247,1247,0.0015578224739695881,0.0007651591156609356,1.0,,,8901.548855543137,2.5h,7713.715510845184,2.1h,8986.168151140213,2.5h,7787.012054681778,2.2h,62.4%
1248,1248,0.001554186200731776,0.0009298760705860332,1.0,,,8907.703794717789,2.5h,7719.870529413223,2.1h,8992.389169692993,2.5h,7793.233076095581,2.2h,62.4%
1249,1249,0.0015505522611954927,0.00042257449810858817,1.0,,,8913.865220069885,2.5h,7726.032055854797,2.1h,8998.614129066467,2.5h,7799.4580409526825,2.2h,62.5%
1250,1250,0.0015469206643271226,0.006331052711815574,0.998,,,8920.021304130554,2.5h,7732.1882445812225,2.1h,9004.843452692032,2.5h,7805.687370300293,2.2h,62.5%
1251,1251,0.0015432914190872708,0.006454036610433832,0.999,,,8926.18335366249,2.5h,7738.350392341614,2.1h,9011.046696662903,2.5h,7811.890616893768,2.2h,62.5%
1252,1252,0.0015396645344307389,0.00206469978322275,1.0,,,8932.342407226562,2.5h,7744.50954914093,2.2h,9017.26986336708,2.5h,7818.113788843155,2.2h,62.6%
1253,1253,0.001536040019306504,0.0005161675716517493,1.0,,,8938.500109910965,2.5h,7750.667339801788,2.2h,9023.494455337524,2.5h,7824.338387012482,2.2h,62.6%
1254,1254,0.0015324178826576966,0.0023478828214574606,0.999,,,8944.657934188843,2.5h,7756.825248241425,2.2h,9029.714713096619,2.5h,7830.558649301529,2.2h,62.7%
1255,1255,0.0015287981334215803,0.0016377492862520739,0.999,,,8950.817670106888,2.5h,7762.985069513321,2.2h,9035.939811468124,2.5h,7836.7837500572205,2.2h,62.7%
1256,1256,0.001525180780529525,0.0010880197926890105,1.0,,,8956.979223012924,2.5h,7769.146709918976,2.2h,9042.163216352463,2.5h,7843.007158279419,2.2h,62.8%
1257,1257,0.0015215658329069896,0.0011932678263401613,1.0,,,8963.13904452324,2.5h,7775.306619167328,2.2h,9048.36334991455,2.5h,7849.2072949409485,2.2h,62.8%
1258,1258,0.001517953299473498,0.0011957925281021744,1.0,,,8969.293952226639,2.5h,7781.461603403091,2.2h,9054.579155921936,2.5h,7855.423104286194,2.2h,62.9%
1259,1259,0.0015143431891426174,0.0006740789551986381,1.0,,,8975.454506635666,2.5h,7787.62223649025,2.2h,9060.811618804932,2.5h,7861.655570030212,2.2h,62.9%
1260,1260,0.0015107355108219373,0.0019608067760709673,1.0,10.328530464935303,0.1054,9000.521994829178,2.5h,7793.786830186844,2.2h,9086.041817903519,2.5h,7867.883545637131,2.2h,63.0%
1261,1261,0.0015071302734130433,0.004911684650462121,0.998,,,9006.681699514389,2.5h,7799.946624755859,2.2h,9092.268854379654,2.5h,7874.110588788986,2.2h,63.0%
1262,1262,0.0015035274858115023,0.004064887422602624,0.998,,,9012.839443445206,2.5h,7806.104443311691,2.2h,9098.488418102264,2.5h,7880.330157995224,2.2h,63.1%
1263,1263,0.0014999271569068335,0.0032104672654531896,0.999,,,9019.00478053093,2.5h,7812.269889593124,2.2h,9104.72290968895,2.5h,7886.564653396606,2.2h,63.1%
1264,1264,0.0014963292955824908,0.008163097432814539,0.998,,,9025.16962838173,2.5h,7818.434853076935,2.2h,9110.93606042862,2.5h,7892.777810096741,2.2h,63.2%
1265,1265,0.0014927339107158382,0.0032277593908365816,0.999,,,9031.333129167557,2.5h,7824.598441123962,2.2h,9117.163741350174,2.5h,7899.00549530983,2.2h,63.2%
1266,1266,0.0014891410111781325,0.0012786091538146138,1.0,,,9037.497934103012,2.5h,7830.763353586197,2.2h,9123.36831831932,2.5h,7905.210078239441,2.2h,63.3%
1267,1267,0.0014855506058344952,0.006869769796263426,0.997,,,9043.662811040878,2.5h,7836.928322792053,2.2h,9129.571549654007,2.5h,7911.413312196732,2.2h,63.3%
1268,1268,0.0014819627035438947,0.0022237780559808016,1.0,,,9049.8225107193,2.5h,7843.088099241257,2.2h,9135.786558389664,2.5h,7917.628323316574,2.2h,63.4%
1269,1269,0.0014783773131591225,0.004469981531612575,0.999,,,9055.978219985962,2.5h,7849.243877649307,2.2h,9141.999225854874,2.5h,7923.840992927551,2.2h,63.4%
1270,1270,0.0014747944435267739,0.0023080258548725395,1.0,,,9062.136897563934,2.5h,7855.402653455734,2.2h,9148.218362092972,2.5h,7930.06013417244,2.2h,63.5%
1271,1271,0.0014712141034872231,0.003641992676071823,0.998,,,9068.296108007431,2.5h,7861.561947345734,2.2h,9154.438138961792,2.5h,7936.279913902283,2.2h,63.5%
1272,1272,0.001467636301874603,0.0029039771996904164,0.999,,,9074.459032535553,2.5h,7867.724962949753,2.2h,9160.649342775345,2.5h,7942.49112033844,2.2h,63.6%
1273,1273,0.0014640610475167848,0.0009344659709604457,1.0,,,9080.618419647217,2.5h,7873.884425640106,2.2h,9166.869386672974,2.5h,7948.71116733551,2.2h,63.6%
1274,1274,0.0014604883492353516,0.0007142942070495337,1.0,,,9086.779551744461,2.5h,7880.045667171478,2.2h,9173.093581914902,2.5h,7954.935366392136,2.2h,63.7%
1275,1275,0.0014569182158455825,0.0007100657224655151,1.0,,,9092.935658693314,2.5h,7886.201839208603,2.2h,9179.309318780899,2.5h,7961.151106119156,2.2h,63.7%
1276,1276,0.0014533506561564245,0.000719524929416366,1.0,,,9099.08809018135,2.5h,7892.354331731796,2.2h,9185.52453827858,2.6h,7967.366328239441,2.2h,63.8%
1277,1277,0.0014497856789704795,0.002834216745919548,0.999,,,9105.238400220871,2.5h,7898.5047018527985,2.2h,9191.733651161194,2.6h,7973.575443506241,2.2h,63.8%
1278,1278,0.0014462232930839726,0.0015386247509159147,1.0,,,9111.402640342712,2.5h,7904.669052839279,2.2h,9197.960558891296,2.6h,7979.8023562431335,2.2h,63.9%
1279,1279,0.0014426635072867374,0.0012381492063868792,1.0,,,9117.562653541565,2.5h,7910.8291528224945,2.2h,9204.18597817421,2.6h,7986.0277779102325,2.2h,63.9%
1280,1280,0.0014391063303621902,0.00048795432527549564,1.0,10.27804910812378,0.1088,9142.601704597473,2.5h,7916.984679937363,2.2h,9229.383655309677,2.6h,7992.245744228363,2.2h,64.0%
1281,1281,0.0014355517710873138,0.00040739431628026066,1.0,,,9148.758361816406,2.5h,7923.141403675079,2.2h,9235.609474182129,2.6h,7998.471565723419,2.2h,64.0%
1282,1282,0.001431999838232628,0.0008739193945657462,1.0,,,9154.910356998444,2.5h,7929.29345870018,2.2h,9241.818103790283,2.6h,8004.680198192596,2.2h,64.1%
1283,1283,0.0014284505405621748,0.002158540547825396,0.999,,,9161.067344903946,2.5h,7935.450510263443,2.2h,9248.034369945526,2.6h,8010.896466255188,2.2h,64.1%
1284,1284,0.0014249038868334933,0.0007513502149377018,1.0,,,9167.22884440422,2.5h,7941.612099885941,2.2h,9254.26528596878,2.6h,8017.127387046814,2.2h,64.2%
1285,1285,0.001421359885797599,0.000989495277928654,1.0,,,9173.38751411438,2.5h,7947.770852804184,2.2h,9260.487585544586,2.6h,8023.349692821503,2.2h,64.2%
1286,1286,0.0014178185461989606,0.005254037902923301,0.999,,,9179.550035238266,2.5h,7953.9334626197815,2.2h,9266.716222763062,2.6h,8029.57833480835,2.2h,64.3%
1287,1287,0.001414279876775484,0.0010708960111951455,1.0,,,9185.707300901413,2.6h,7960.0908007621765,2.2h,9272.933668613434,2.6h,8035.795783758163,2.2h,64.3%
1288,1288,0.0014107438862584838,0.0007138665149686858,1.0,,,9191.861064195633,2.6h,7966.244629859924,2.2h,9279.150132417679,2.6h,8042.01225066185,2.2h,64.4%
1289,1289,0.001407210583372664,0.002650464843842201,0.999,,,9198.017587423325,2.6h,7972.401217460632,2.2h,9285.369453907013,2.6h,8048.231573820114,2.2h,64.5%
1290,1290,0.0014036799768360987,0.0015781250970903784,1.0,,,9204.180227994919,2.6h,7978.563956022263,2.2h,9291.577889680862,2.6h,8054.440014839172,2.2h,64.5%
1291,1291,0.0014001520753602077,0.001084552581771277,1.0,,,9210.33345246315,2.6h,7984.717245101929,2.2h,9297.790583133698,2.6h,8060.652710437775,2.2h,64.5%
1292,1292,0.001396626887649739,0.0004718944566557184,1.0,,,9216.48191523552,2.6h,7990.865763664246,2.2h,9303.995549917221,2.6h,8066.857679843903,2.2h,64.6%
1293,1293,0.0013931044224027424,0.0011094501444604248,1.0,,,9222.63573217392,2.6h,7997.0196442604065,2.2h,9310.214938640594,2.6h,8073.07707118988,2.2h,64.6%
1294,1294,0.0013895846883105489,0.0022741125761531296,0.999,,,9228.800587892532,2.6h,8003.184592008591,2.2h,9316.440392494202,2.6h,8079.302530288696,2.2h,64.7%
1295,1295,0.0013860676940577552,0.0026456831702962517,1.0,,,9234.959002017975,2.6h,8009.343098402023,2.2h,9322.658288240433,2.6h,8085.520430088043,2.2h,64.8%
1296,1296,0.0013825534483221933,0.0004664618172682822,1.0,,,9241.113849401474,2.6h,8015.49801158905,2.2h,9328.872175216675,2.6h,8091.734320402145,2.2h,64.8%
1297,1297,0.0013790419597749157,0.0012032423256896436,1.0,,,9247.269951820374,2.6h,8021.654188871384,2.2h,9335.070585489273,2.6h,8097.932733058929,2.2h,64.8%
1298,1298,0.0013755332370801701,0.003127510560792871,0.999,,,9253.433568239212,2.6h,8027.817898273468,2.2h,9341.280174970627,2.6h,8104.142326116562,2.3h,64.9%
1299,1299,0.0013720272888953831,0.0015936502779368312,1.0,,,9259.591313838959,2.6h,8033.97572684288,2.2h,9347.505224466324,2.6h,8110.367381572723,2.3h,65.0%
1300,1300,0.0013685241238711324,0.0012829850162379443,1.0,10.34160436553955,0.1071,9284.629201173782,2.6h,8040.133418560028,2.2h,9372.69571185112,2.6h,8116.592465639114,2.3h,65.0%
1301,1301,0.0013650237506511289,0.0011192131459247321,1.0,,,9290.792385101318,2.6h,8046.296699523926,2.2h,9378.902750015259,2.6h,8122.799508333206,2.3h,65.0%
1302,1302,0.0013615261778721964,0.0005300517940195278,1.0,,,9296.946904182434,2.6h,8052.451280832291,2.2h,9385.123584032059,2.6h,8129.0203449726105,2.3h,65.1%
1303,1303,0.0013580314141642476,0.0010080338877160103,1.0,,,9303.10498046875,2.6h,8058.6094443798065,2.2h,9391.320698738098,2.6h,8135.217463493347,2.3h,65.1%
1304,1304,0.0013545394681502637,0.003692260704585351,0.999,,,9309.268280506134,2.6h,8064.772833108902,2.2h,9397.548586845398,2.6h,8141.445359945297,2.3h,65.2%
1305,1305,0.0013510503484462763,0.0005611008795676753,1.0,,,9315.430997371674,2.6h,8070.9356341362,2.2h,9403.751522779465,2.6h,8147.648298740387,2.3h,65.2%
1306,1306,0.0013475640636613404,0.0018687232956290246,1.0,,,9321.588220596313,2.6h,8077.092942476273,2.2h,9409.977095365524,2.6h,8153.8738741874695,2.3h,65.3%
1307,1307,0.0013440806223975158,0.00037720895349048077,1.0,,,9327.74380850792,2.6h,8083.2486226558685,2.2h,9416.19663977623,2.6h,8160.093423366547,2.3h,65.3%
1308,1308,0.0013406000332498512,0.0010198272219859063,1.0,,,9333.907002687454,2.6h,8089.4119210243225,2.2h,9422.426087856293,2.6h,8166.322876930237,2.3h,65.4%
1309,1309,0.0013371223048063501,0.0010217337516369297,1.0,,,9340.06355381012,2.6h,8095.568548202515,2.2h,9428.625052213669,2.6h,8172.521844148636,2.3h,65.5%
1310,1310,0.0013336474456479646,0.0010162949713412672,1.0,,,9346.224192142487,2.6h,8101.729271650314,2.3h,9434.850980758667,2.6h,8178.747775554657,2.3h,65.5%
1311,1311,0.0013301754643485631,0.0006307737453025765,1.0,,,9352.384308576584,2.6h,8107.889459371567,2.3h,9441.071088075638,2.6h,8184.967885494232,2.3h,65.5%
1312,1312,0.0013267063694749135,0.002745160505059175,0.999,,,9358.542665958405,2.6h,8114.047907114029,2.3h,9447.295543670654,2.6h,8191.192344903946,2.3h,65.6%
1313,1313,0.0013232401695866657,0.0007688761167228222,1.0,,,9364.700273990631,2.6h,8120.205608129501,2.3h,9453.516782045364,2.6h,8197.413586616516,2.3h,65.6%
1314,1314,0.0013197768732363193,0.0006264606093754992,1.0,,,9370.856724262238,2.6h,8126.362142086029,2.3h,9459.738229990005,2.6h,8203.635040521622,2.3h,65.7%
1315,1315,0.0013163164889692161,0.0014997675496852025,1.0,,,9377.01407289505,2.6h,8132.519566297531,2.3h,9465.957289934158,2.6h,8209.854104757309,2.3h,65.8%
1316,1316,0.0013128590253235104,0.001172214584890753,1.0,,,9383.170793533325,2.6h,8138.6763660907745,2.3h,9472.175846338272,2.6h,8216.072663545609,2.3h,65.8%
1317,1317,0.0013094044908301484,0.004154897490283475,0.999,,,9389.3343334198,2.6h,8144.840016841888,2.3h,9478.404374599457,2.6h,8222.301197052002,2.3h,65.8%
1318,1318,0.0013059528940128527,0.0005936642821179703,1.0,,,9395.489575147629,2.6h,8150.995329856873,2.3h,9484.628059864044,2.6h,8228.524884939194,2.3h,65.9%
1319,1319,0.001302504243388094,0.0031018744010361844,0.999,,,9401.642529010773,2.6h,8157.148349046707,2.3h,9490.838983774185,2.6h,8234.735810995102,2.3h,66.0%
1320,1320,0.0012990585474650755,0.0010268963605631143,1.0,10.345870692443848,0.1074,9426.698156833649,2.6h,8163.311300754547,2.3h,9516.056094408035,2.6h,8240.970163583755,2.3h,66.0%
1321,1321,0.001295615814745709,0.0023102949090534823,0.999,,,9432.858108758926,2.6h,8169.4713406562805,2.3h,9522.26382637024,2.6h,8247.177898168564,2.3h,66.0%
1322,1322,0.0012921760537245941,0.0008326692127157003,1.0,,,9439.01226758957,2.6h,8175.625567913055,2.3h,9528.478073358536,2.6h,8253.392148017883,2.3h,66.1%
1323,1323,0.0012887392728890017,0.00194607301952783,1.0,,,9445.179928064346,2.6h,8181.79332447052,2.3h,9534.711205482483,2.6h,8259.625282526016,2.3h,66.1%
1324,1324,0.0012853054807188454,0.008972793158958665,0.998,,,9451.330979347229,2.6h,8187.9444370269775,2.3h,9540.919388532639,2.7h,8265.833468437195,2.3h,66.2%
1325,1325,0.0012818746856866664,0.0009119583873543888,1.0,,,9457.487602710724,2.6h,8194.10114622116,2.3h,9547.144259214401,2.7h,8272.058343410492,2.3h,66.2%
1326,1326,0.001278446896257609,0.005545907815918326,0.998,,,9463.645906448364,2.6h,8200.259530544281,2.3h,9553.36673283577,2.7h,8278.280819177628,2.3h,66.3%
1327,1327,0.0012750221208894061,0.008416988442186267,0.999,,,9469.79896068573,2.6h,8206.412658929825,2.3h,9559.592054128647,2.7h,8284.506143331528,2.3h,66.3%
1328,1328,0.0012716003680323467,0.004257730072597042,0.999,,,9475.96033835411,2.6h,8212.574120759964,2.3h,9565.822729110718,2.7h,8290.736821174622,2.3h,66.4%
1329,1329,0.0012681816461292674,0.004088671673554927,0.999,,,9482.122938156128,2.6h,8218.736828804016,2.3h,9572.04740524292,2.7h,8296.961502790451,2.3h,66.5%
1330,1330,0.0012647659636155267,0.000934036071645096,1.0,,,9488.284433841705,2.6h,8224.89841246605,2.3h,9578.247786283493,2.7h,8303.16188621521,2.3h,66.5%
1331,1331,0.0012613533289189778,0.007856539020081982,0.998,,,9494.44053196907,2.6h,8231.05459022522,2.3h,9584.465881586075,2.7h,8309.379984617233,2.3h,66.5%
1332,1332,0.0012579437504599614,0.001045277914730832,1.0,,,9500.600906848907,2.6h,8237.215055465698,2.3h,9590.694928884506,2.7h,8315.609034538269,2.3h,66.6%
