step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
378,378,0.44433385992050173,0.91,last: 28.031793563842772,last: 0.0155,,,,,(nested_data),267.64630126953125,(nested_data),1.5229485034942627,537.6843602657318,462.1086735725403,22.384775161743164
379,379,0.4007067623138428,0.9245,last: 27.498274826049805,last: 0.016,,,,,(nested_data),267.7392272949219,(nested_data),2.2878780364990234,538.9364392757416,463.36080956459045,22.440680742263794
380,380,0.4175424494743347,0.924,last: 27.40936901855469,last: 0.0155,5.015466144561768,0.1799,last: 16.855519723510742,last: 0.0127,(nested_data),267.8335266113281,(nested_data),1.3450238704681396,542.2199461460114,464.5918333530426,22.497586250305176
381,381,0.39127066230773927,0.935,last: 27.490902725219726,last: 0.015,,,,,(nested_data),267.9244079589844,(nested_data),1.5434497594833374,543.4173128604889,465.7892556190491,22.55972170829773
382,382,0.4139496555328369,0.9185,last: 27.975458892822267,last: 0.0155,,,,,(nested_data),268.0148010253906,(nested_data),1.6666686534881592,544.6076474189758,466.97963547706604,22.61453652381897
383,383,0.38156331348419187,0.929,last: 27.168095092773438,last: 0.0165,,,,,(nested_data),268.1036071777344,(nested_data),1.5947649478912354,545.8022606372833,468.1742970943451,22.673850297927856
384,384,0.373578444480896,0.946,last: 27.08826708984375,last: 0.0165,,,,,(nested_data),268.19232177734375,(nested_data),1.667222023010254,546.9948263168335,469.3669149875641,22.72951078414917
385,385,0.38635446047782895,0.9255,last: 27.96202114868164,last: 0.0155,,,,,(nested_data),268.28179931640625,(nested_data),1.4404020309448242,548.2054677009583,470.5776059627533,22.78661608695984
386,386,0.37633162474632265,0.932,last: 27.771275451660156,last: 0.0175,,,,,(nested_data),268.3689270019531,(nested_data),1.3303279876708984,549.4166789054871,471.78886795043945,22.842894792556763
387,387,0.3825411424636841,0.931,last: 28.64426119995117,last: 0.0145,,,,,(nested_data),268.4543762207031,(nested_data),1.4224892854690552,550.6516265869141,473.0238664150238,22.90038013458252
388,388,0.3931084311008453,0.924,last: 27.77412643432617,last: 0.016,,,,,(nested_data),268.540283203125,(nested_data),1.357408046722412,551.8985221385956,474.27081084251404,22.9551899433136
389,389,0.3719611949920654,0.936,last: 29.002608825683595,last: 0.015,,,,,(nested_data),268.6272277832031,(nested_data),1.709477424621582,553.0888423919678,475.4611737728119,23.011123657226562
390,390,0.35842779207229614,0.9345,last: 27.345970947265624,last: 0.0165,4.963031148529053,0.1778,last: 33.74084862976074,last: 0.0117,(nested_data),268.7142333984375,(nested_data),1.9284780025482178,556.2628650665283,476.64932584762573,23.066399574279785
391,391,0.3639450719356537,0.9335,last: 29.178426834106446,last: 0.018,,,,,(nested_data),268.7999572753906,(nested_data),1.3874844312667847,557.4904584884644,477.8769676685333,23.121973752975464
392,392,0.3926586737632751,0.9175,last: 29.180713104248046,last: 0.017,,,,,(nested_data),268.8851623535156,(nested_data),1.2779260873794556,558.6926293373108,479.07918906211853,23.175348043441772
393,393,0.39060674667358397,0.926,last: 28.204819946289064,last: 0.0145,,,,,(nested_data),268.9715881347656,(nested_data),1.8721089363098145,559.9017930030823,480.2883973121643,23.2301127910614
394,394,0.36123708748817446,0.9345,last: 28.754617065429688,last: 0.016,,,,,(nested_data),269.0573425292969,(nested_data),1.7062163352966309,561.0943150520325,481.4809663295746,23.283210515975952
395,395,0.3840506474971771,0.9285,last: 29.466867401123046,last: 0.0155,,,,,(nested_data),269.1436462402344,(nested_data),1.7117635011672974,562.2894024848938,482.6761016845703,23.336624145507812
396,396,0.3609110651016235,0.9335,last: 28.343675521850585,last: 0.016,,,,,(nested_data),269.2301025390625,(nested_data),1.3988629579544067,563.4728121757507,483.85955691337585,23.389697790145874
397,397,0.36282239365577695,0.9325,last: 29.33149206542969,last: 0.0165,,,,,(nested_data),269.3171691894531,(nested_data),1.3462529182434082,564.6733152866364,485.0601089000702,23.44265842437744
398,398,0.34388919615745545,0.9385,last: 29.30924803161621,last: 0.0155,,,,,(nested_data),269.3998107910156,(nested_data),1.3056490421295166,565.8570263385773,486.24386835098267,23.49793314933777
399,399,0.3504360692501068,0.9405,last: 28.769457305908205,last: 0.0155,,,,,(nested_data),269.4826354980469,(nested_data),1.4049649238586426,567.0571765899658,487.4440641403198,23.55175471305847
400,400,0.3167774634361267,0.947,last: 29.208362457275392,last: 0.0155,5.129282483673096,0.1817,last: 36.89501363220215,last: 0.0107,(nested_data),269.56329345703125,(nested_data),1.262527585029602,570.3938798904419,488.6772632598877,23.608302116394043
401,401,0.33859752893447875,0.9395,last: 30.019044982910156,last: 0.015,,,,,(nested_data),269.64276123046875,(nested_data),1.4059864282608032,571.6732425689697,489.95670437812805,23.67622137069702
402,402,0.3011988310813904,0.954,last: 29.68023504638672,last: 0.0165,,,,,(nested_data),269.7212829589844,(nested_data),1.5104918479919434,572.9482665061951,491.2317841053009,23.73254108428955
403,403,0.3284775314331055,0.9455,last: 29.761075927734375,last: 0.0155,,,,,(nested_data),269.80120849609375,(nested_data),1.5375936031341553,574.2037026882172,492.48727583885193,23.789461374282837
404,404,0.3201900577545166,0.945,last: 29.11313247680664,last: 0.017,,,,,(nested_data),269.87957763671875,(nested_data),1.7200942039489746,575.4599003791809,493.743528842926,23.846438884735107
405,405,0.3146755967140198,0.9505,last: 29.451963989257813,last: 0.0155,,,,,(nested_data),269.9588317871094,(nested_data),1.1860723495483398,576.7132003307343,494.99688720703125,23.903225898742676
406,406,0.3240714592933655,0.9425,last: 30.750765625,last: 0.015,,,,,(nested_data),270.0359802246094,(nested_data),1.2745531797409058,577.9440100193024,496.2277510166168,23.96041703224182
407,407,0.3261072525978088,0.947,last: 29.58473516845703,last: 0.017,,,,,(nested_data),270.1151428222656,(nested_data),1.5302435159683228,579.183456659317,497.46725130081177,24.01626229286194
408,408,0.3030302634239197,0.9455,last: 30.084896667480468,last: 0.0165,,,,,(nested_data),270.1948547363281,(nested_data),0.9790688753128052,580.4182572364807,498.70210671424866,24.071351528167725
409,409,0.33502457475662234,0.9365,last: 29.877131225585938,last: 0.0165,,,,,(nested_data),270.2726745605469,(nested_data),1.4449228048324585,581.6225259304047,499.90642786026,24.125932931900024
410,410,0.3163099112510681,0.9395,last: 30.148579132080076,last: 0.0155,5.138771366882324,0.1785,last: 81.20537663574218,last: 0.0105,(nested_data),270.3518981933594,(nested_data),1.5584670305252075,584.833683013916,501.10832834243774,24.180899143218994
411,411,0.319195463180542,0.944,last: 29.448593994140627,last: 0.0155,,,,,(nested_data),270.4301452636719,(nested_data),1.1997531652450562,586.0454792976379,502.3201723098755,24.239063262939453
412,412,0.3056282849311829,0.948,last: 29.421228179931642,last: 0.0155,,,,,(nested_data),270.509521484375,(nested_data),1.3225226402282715,587.2727103233337,503.5474531650543,24.295676708221436
413,413,0.28631777334213254,0.9525,last: 30.251614700317383,last: 0.0145,,,,,(nested_data),270.5865173339844,(nested_data),1.537436842918396,588.4828524589539,504.757643699646,24.35013508796692
414,414,0.3033229174613953,0.9475,last: 29.01578204345703,last: 0.015,,,,,(nested_data),270.6626892089844,(nested_data),1.3229914903640747,589.6862256526947,505.96106243133545,24.40632152557373
415,415,0.330400155544281,0.9315,last: 29.454834045410156,last: 0.0155,,,,,(nested_data),270.7394104003906,(nested_data),1.6309713125228882,590.9113240242004,507.1862144470215,24.461610555648804
416,416,0.30338639044761656,0.95,last: 30.320028442382814,last: 0.015,,,,,(nested_data),270.8179016113281,(nested_data),0.9660953283309937,592.1560981273651,508.4310393333435,24.516778230667114
417,417,0.30135818219184873,0.9475,last: 29.743554428100587,last: 0.016,,,,,(nested_data),270.8933410644531,(nested_data),1.3735742568969727,593.3828489780426,509.657842874527,24.572514533996582
418,418,0.2921742556095123,0.9485,last: 28.836901000976564,last: 0.016,,,,,(nested_data),270.9682312011719,(nested_data),1.1702332496643066,594.6003861427307,510.8754332065582,24.628559350967407
419,419,0.3096737928390503,0.9475,last: 30.003766387939454,last: 0.016,,,,,(nested_data),271.04290771484375,(nested_data),1.4454368352890015,595.8389410972595,512.1140441894531,24.685320377349854
420,420,0.31489589929580686,0.951,last: 30.547611877441405,last: 0.015,5.476036496734619,0.1762,last: 53.87814209594727,last: 0.0093,(nested_data),271.12115478515625,(nested_data),1.505008578300476,599.166848897934,513.3364090919495,24.739928483963013
421,421,0.34201190328598025,0.9305,last: 30.50884176635742,last: 0.0155,,,,,(nested_data),271.2005310058594,(nested_data),1.3657035827636719,600.4168190956116,514.5864350795746,24.79952597618103
422,422,0.3059037916660309,0.949,last: 31.006617935180664,last: 0.015,,,,,(nested_data),271.2801208496094,(nested_data),1.5119088888168335,601.6446831226349,515.8143479824066,24.857066869735718
423,423,0.28357179737091065,0.9515,last: 31.843008438110353,last: 0.017,,,,,(nested_data),271.3564453125,(nested_data),1.6368879079818726,602.9117610454559,517.0814850330353,24.912308931350708
424,424,0.2969902315139771,0.941,last: 30.523395004272462,last: 0.017,,,,,(nested_data),271.42962646484375,(nested_data),1.6413507461547852,604.1869447231293,518.3567235469818,24.96886968612671
425,425,0.31984836649894716,0.9405,last: 29.973988189697266,last: 0.0165,,,,,(nested_data),271.5049743652344,(nested_data),1.1748571395874023,605.4300196170807,519.5998592376709,25.02525019645691
426,426,0.2680685250759125,0.953,last: 30.692773498535157,last: 0.0165,,,,,(nested_data),271.5777587890625,(nested_data),1.1402004957199097,606.645721912384,520.8156101703644,25.08148980140686
427,427,0.2866910104751587,0.948,last: 30.739740478515625,last: 0.017,,,,,(nested_data),271.6495056152344,(nested_data),1.0300061702728271,607.8929073810577,522.0628502368927,25.137218236923218
428,428,0.27069679260253904,0.954,last: 31.438979553222655,last: 0.015,,,,,(nested_data),271.7194519042969,(nested_data),1.2413811683654785,609.1424005031586,523.3123972415924,25.19886565208435
429,429,0.25914707040786744,0.9615,last: 31.07461976623535,last: 0.016,,,,,(nested_data),271.7893371582031,(nested_data),1.3065375089645386,610.4085984230042,524.5786497592926,25.256516456604004
430,430,0.24703234148025513,0.9625,last: 30.694744888305664,last: 0.0165,5.0876823394775395,0.1834,last: 35.47891245880127,last: 0.0115,(nested_data),271.8582458496094,(nested_data),1.0615967512130737,613.7447764873505,525.8325326442719,25.31255793571472
431,431,0.25529919934272766,0.9615,last: 30.953084350585936,last: 0.0145,,,,,(nested_data),271.9269714355469,(nested_data),1.5971438884735107,614.9492878913879,527.0370991230011,25.37671685218811
432,432,0.2534668627977371,0.9575,last: 29.573994171142576,last: 0.016,,,,,(nested_data),271.99652099609375,(nested_data),0.9417517781257629,616.1360852718353,528.2239444255829,25.433507919311523
433,433,0.25819018864631654,0.9565,last: 29.820013671875,last: 0.016,,,,,(nested_data),272.0641174316406,(nested_data),1.4577293395996094,617.3413121700287,529.4292161464691,25.48710870742798
434,434,0.26553285121917725,0.955,last: 30.572041046142576,last: 0.0155,,,,,(nested_data),272.1326599121094,(nested_data),1.1930807828903198,618.5306432247162,530.6185903549194,25.543922424316406
435,435,0.2780509123802185,0.9515,last: 29.68415948486328,last: 0.015,,,,,(nested_data),272.2015686035156,(nested_data),1.554487943649292,619.7768340110779,531.8648309707642,25.59935736656189
436,436,0.2723422844409943,0.9585,last: 30.226969940185548,last: 0.015,,,,,(nested_data),272.2734680175781,(nested_data),1.446380615234375,620.976633310318,533.0646779537201,25.654982805252075
437,437,0.2570722804069519,0.9555,last: 30.20738995361328,last: 0.0165,,,,,(nested_data),272.3436279296875,(nested_data),1.127494215965271,622.1570172309875,534.2451169490814,25.70946168899536
438,438,0.25582924437522886,0.9555,last: 31.42022052001953,last: 0.0145,,,,,(nested_data),272.411865234375,(nested_data),1.1104934215545654,623.3869526386261,535.4751014709473,25.7664155960083
439,439,0.2624894509315491,0.9515,last: 31.34879116821289,last: 0.016,,,,,(nested_data),272.4788513183594,(nested_data),1.3386040925979614,624.5962808132172,536.6844780445099,25.823395252227783
440,440,0.2746026721000671,0.95,last: 30.922239715576172,last: 0.0175,5.395186335754395,0.1808,last: 42.24942673339844,last: 0.0132,(nested_data),272.5489196777344,(nested_data),1.2004376649856567,627.8090078830719,537.8861129283905,25.880661010742188
441,441,0.23000996661186218,0.9695,last: 31.434022338867187,last: 0.016,,,,,(nested_data),272.616455078125,(nested_data),1.180293321609497,629.0516641139984,539.1288652420044,25.960049629211426
442,442,0.22014209830760956,0.9655,last: 32.14818786621094,last: 0.0155,,,,,(nested_data),272.6789245605469,(nested_data),0.9525620937347412,630.2668406963348,540.3440918922424,26.015645027160645
443,443,0.22596532249450685,0.9685,last: 30.764407608032226,last: 0.016,,,,,(nested_data),272.740966796875,(nested_data),1.246513843536377,631.4932940006256,541.5705986022949,26.074704885482788
444,444,0.23402249956130983,0.964,last: 31.776842834472657,last: 0.015,,,,,(nested_data),272.8050537109375,(nested_data),1.3588547706604004,632.6925692558289,542.7699248790741,26.130699634552002
445,445,0.22650908017158508,0.964,last: 32.345043243408206,last: 0.016,,,,,(nested_data),272.8694152832031,(nested_data),1.1312882900238037,633.8964598178864,543.973863363266,26.18575119972229
446,446,0.24037372255325318,0.958,last: 31.292958099365233,last: 0.015,,,,,(nested_data),272.933837890625,(nested_data),1.081374168395996,635.1054191589355,545.1828763484955,26.2465660572052
447,447,0.2412425582408905,0.964,last: 31.46456573486328,last: 0.0145,,,,,(nested_data),272.9985656738281,(nested_data),0.9989715218544006,636.3241972923279,546.4017064571381,26.302419424057007
448,448,0.23277704405784608,0.96,last: 32.05710012817383,last: 0.0155,,,,,(nested_data),273.0605773925781,(nested_data),1.5682340860366821,637.528482913971,547.60604429245,26.358643531799316
449,449,0.22044098091125489,0.967,last: 31.573859771728515,last: 0.017,,,,,(nested_data),273.12542724609375,(nested_data),1.293581247329712,638.7260782718658,548.8036913871765,26.415183067321777
450,450,0.22255184733867645,0.967,last: 31.282269775390624,last: 0.017,5.26304100112915,0.1883,last: 32.69281368103027,last: 0.0127,(nested_data),273.1898498535156,(nested_data),1.2524213790893555,641.9415154457092,550.0316731929779,26.47094988822937
451,451,0.21977769446372986,0.9655,last: 31.75732583618164,last: 0.016,,,,,(nested_data),273.252197265625,(nested_data),1.4666274785995483,643.1675720214844,551.2577905654907,26.58341336250305
452,452,0.21223389196395875,0.972,last: 32.33425686645508,last: 0.016,,,,,(nested_data),273.31317138671875,(nested_data),1.1299235820770264,644.3712346553802,552.4615044593811,26.64267635345459
453,453,0.19601223587989808,0.9745,last: 31.07667111206055,last: 0.017,,,,,(nested_data),273.3731994628906,(nested_data),1.0054327249526978,645.5917880535126,553.6821074485779,26.69848108291626
454,454,0.20099128603935243,0.9745,last: 31.516737197875976,last: 0.016,,,,,(nested_data),273.4315490722656,(nested_data),1.4065797328948975,646.8086285591125,554.8989996910095,26.75584602355957
455,455,0.23166439580917358,0.957,last: 32.7382600402832,last: 0.016,,,,,(nested_data),273.491455078125,(nested_data),1.4239897727966309,648.0348391532898,556.1252648830414,26.813806533813477
456,456,0.22671544539928437,0.963,last: 31.58265200805664,last: 0.0155,,,,,(nested_data),273.5545349121094,(nested_data),1.0924899578094482,649.2832353115082,557.3737218379974,26.870353937149048
