step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
2121,2121,0.0022647292167037136,0.000031210661167278886,1.0,,,142.0914704799652,2.4m,125.01910352706909,2.1m,381.870418548584,6.4m,306.31360507011414,5.1m,53.0%
2122,2122,0.002262774508121733,9.248018286598381e-6,1.0,,,142.144948720932,2.4m,125.07259440422058,2.1m,382.0093095302582,6.4m,306.4524989128113,5.1m,53.0%
2123,2123,0.002260819945872354,0.000011110544197435957,1.0,,,142.2010476589203,2.4m,125.1287157535553,2.1m,382.1488907337189,6.4m,306.5920834541321,5.1m,53.1%
2124,2124,0.0022588655311612496,0.000013249397350591608,1.0,,,142.25583410263062,2.4m,125.18352007865906,2.1m,382.29312348365784,6.4m,306.736319065094,5.1m,53.1%
2125,2125,0.0022569112651940016,0.00002505135540559422,1.0,,,142.31131672859192,2.4m,125.23902130126953,2.1m,382.4355914592743,6.4m,306.8787908554077,5.1m,53.1%
2126,2126,0.0022549571491760987,0.000017201185160956812,1.0,,,142.36623811721802,2.4m,125.29396152496338,2.1m,382.57555866241455,6.4m,307.01876163482666,5.1m,53.1%
2127,2127,0.0022530031843129373,0.000010132074436114635,1.0,,,142.41989064216614,2.4m,125.34762716293335,2.1m,382.7197790145874,6.4m,307.1629853248596,5.1m,53.2%
2128,2128,0.002251049371809822,9.297132557549048e-6,1.0,,,142.47463703155518,2.4m,125.40239214897156,2.1m,382.8611261844635,6.4m,307.3043358325958,5.1m,53.2%
2129,2129,0.0022490957128719624,0.00004750108713051304,1.0,,,142.5285885334015,2.4m,125.4563581943512,2.1m,382.99674105644226,6.4m,307.4399538040161,5.1m,53.2%
2130,2130,0.002247142208704473,0.000010162830363697139,1.0,,,142.58311986923218,2.4m,125.51090741157532,2.1m,383.1372981071472,6.4m,307.5805141925812,5.1m,53.2%
2131,2131,0.002245188860512375,8.57114795871894e-6,1.0,,,142.63809156417847,2.4m,125.56589865684509,2.1m,383.2749357223511,6.4m,307.7181553840637,5.1m,53.3%
2132,2132,0.0022432356695005888,0.000011734008774510584,1.0,,,142.69339179992676,2.4m,125.6212203502655,2.1m,383.41271471977234,6.4m,307.8559386730194,5.1m,53.3%
2133,2133,0.002241282636873943,9.64379304787144e-6,1.0,,,142.74866127967834,2.4m,125.676509141922,2.1m,383.55077862739563,6.4m,307.99400639533997,5.1m,53.3%
2134,2134,0.002239329763837166,0.00003432154655456543,1.0,,,142.80343890190125,2.4m,125.7313072681427,2.1m,383.6899220943451,6.4m,308.1331534385681,5.1m,53.3%
2135,2135,0.002237377051594887,0.00002468752879940439,1.0,,,142.85821294784546,2.4m,125.78610062599182,2.1m,383.83417105674744,6.4m,308.27740693092346,5.1m,53.4%
2136,2136,0.0022354245013516383,9.698390975245275e-6,1.0,,,142.9128589630127,2.4m,125.84076595306396,2.1m,383.9712817668915,6.4m,308.41452050209045,5.1m,53.4%
2137,2137,0.0022334721143118493,0.000013187408592784777,1.0,,,142.96750402450562,2.4m,125.89543032646179,2.1m,384.1101279258728,6.4m,308.55337023735046,5.1m,53.4%
2138,2138,0.0022315198916798523,0.000015629768342478202,1.0,,,143.02278518676758,2.4m,125.95072913169861,2.1m,384.254118680954,6.4m,308.6973638534546,5.1m,53.4%
2139,2139,0.0022295678346598755,0.000018107891257386653,1.0,,,143.07812190055847,2.4m,126.00608658790588,2.1m,384.3966290950775,6.4m,308.83987832069397,5.1m,53.5%
2140,2140,0.002227615944456045,0.000012382030559820122,1.0,,,143.13290691375732,2.4m,126.06088995933533,2.1m,384.5422089099884,6.4m,308.9854612350464,5.1m,53.5%
2141,2141,0.0022256642222723863,0.000013455152446113061,1.0,,,143.18829441070557,2.4m,126.11629939079285,2.1m,384.68238973617554,6.4m,309.1256458759308,5.2m,53.5%
2142,2142,0.002223712669312819,0.000013133525848388672,1.0,,,143.243577003479,2.4m,126.17160177230835,2.1m,384.82781863212585,6.4m,309.2710783481598,5.2m,53.5%
2143,2143,0.0022217612867811583,0.000014120102117885835,1.0,,,143.29885292053223,2.4m,126.22689723968506,2.1m,384.96784925460815,6.4m,309.4111132621765,5.2m,53.6%
2144,2144,0.0022198100758811156,0.00001359248164226301,1.0,,,143.3543152809143,2.4m,126.28237915039062,2.1m,385.10816621780396,6.4m,309.5514347553253,5.2m,53.6%
2145,2145,0.0022178590378162956,0.00001869750012701843,1.0,,,143.40855264663696,2.4m,126.33662700653076,2.1m,385.24622225761414,6.4m,309.6894931793213,5.2m,53.6%
2146,2146,0.0022159081737901975,0.000013689756393432616,1.0,,,143.4640417098999,2.4m,126.39213728904724,2.1m,385.3847641944885,6.4m,309.8280391693115,5.2m,53.6%
2147,2147,0.002213957485006211,0.000010563612006080803,1.0,,,143.51893734931946,2.4m,126.44705390930176,2.1m,385.52315878868103,6.4m,309.9664375782013,5.2m,53.7%
2148,2148,0.0022120069726676195,0.000014616012456826866,1.0,,,143.5734760761261,2.4m,126.5016119480133,2.1m,385.66505193710327,6.4m,310.10833501815796,5.2m,53.7%
2149,2149,0.0022100566379775967,0.000015566110676445534,1.0,,,143.62877988815308,2.4m,126.55693507194519,2.1m,385.8057577610016,6.4m,310.2490451335907,5.2m,53.7%
2150,2150,0.002208106482139208,8.289814028103137e-6,1.0,,,143.68375086784363,2.4m,126.61192536354065,2.1m,385.94248390197754,6.4m,310.3857750892639,5.2m,53.8%
2151,2151,0.0022061565063554063,0.00001348924649937544,1.0,,,143.738867521286,2.4m,126.6670618057251,2.1m,386.08255410194397,6.4m,310.52584981918335,5.2m,53.8%
2152,2152,0.0022042067118290347,0.000014719486316607799,1.0,,,143.7937877178192,2.4m,126.72200155258179,2.1m,386.2193877696991,6.4m,310.6626877784729,5.2m,53.8%
2153,2153,0.0022022570997628265,0.000013008356181671844,1.0,,,143.84944415092468,2.4m,126.77767825126648,2.1m,386.35728216171265,6.4m,310.8005862236023,5.2m,53.8%
2154,2154,0.002200307671359397,0.00001085972777218558,1.0,,,143.90551042556763,2.4m,126.83376383781433,2.1m,386.49413299560547,6.4m,310.9374408721924,5.2m,53.8%
2155,2155,0.002198358427821255,8.036136714508757e-6,1.0,,,143.96021676063538,2.4m,126.88848876953125,2.1m,386.6389183998108,6.4m,311.08223009109497,5.2m,53.9%
2156,2156,0.002196409370350789,8.961439212725964e-6,1.0,,,144.01601839065552,2.4m,126.94431328773499,2.1m,386.77991008758545,6.4m,311.2232253551483,5.2m,53.9%
2157,2157,0.0021944605001502763,0.000010151386333745905,1.0,,,144.07082533836365,2.4m,126.99914026260376,2.1m,386.9185721874237,6.4m,311.36189103126526,5.2m,53.9%
2158,2158,0.0021925118184218796,8.957147623732453e-6,1.0,,,144.1272382736206,2.4m,127.05557513237,2.1m,387.0577299594879,6.5m,311.5010530948639,5.2m,53.9%
2159,2159,0.0021905633263676417,0.000011400938070437405,1.0,,,144.18214774131775,2.4m,127.11050415039062,2.1m,387.19528126716614,6.5m,311.6386079788208,5.2m,54.0%
2160,2160,0.0021886150251894916,0.000011782646281062626,1.0,15.13393525390625,0.0842,144.52787947654724,2.4m,127.1651828289032,2.1m,388.6142716407776,6.5m,311.77785325050354,5.2m,54.0%
2161,2161,0.002186666916089239,0.000016815662289445752,1.0,,,144.5820062160492,2.4m,127.21932697296143,2.1m,388.7512400150299,6.5m,311.91482639312744,5.2m,54.0%
2162,2162,0.0021847190002685754,8.877277468855028e-6,1.0,,,144.63618898391724,2.4m,127.27352547645569,2.1m,388.88788199424744,6.5m,312.0514724254608,5.2m,54.0%
2163,2163,0.002182771278929073,0.000013043642014963552,1.0,,,144.69062185287476,2.4m,127.32797646522522,2.1m,389.02315497398376,6.5m,312.18674874305725,5.2m,54.1%
2164,2164,0.0021808237532721848,0.000014489412402326706,1.0,,,144.74708557128906,2.4m,127.3844666481018,2.1m,389.1623947620392,6.5m,312.3259925842285,5.2m,54.1%
2165,2165,0.0021788764244992423,9.47928429377498e-6,1.0,,,144.8013756275177,2.4m,127.43877077102661,2.1m,389.30231499671936,6.5m,312.4659163951874,5.2m,54.1%
2166,2166,0.0021769292938114554,0.00001120352746511344,1.0,,,144.85618686676025,2.4m,127.49360132217407,2.1m,389.44014406204224,6.5m,312.60375022888184,5.2m,54.1%
2167,2167,0.002174982362409912,0.000014042139140656218,1.0,,,144.9130825996399,2.4m,127.55051970481873,2.1m,389.5781753063202,6.5m,312.7417850494385,5.2m,54.2%
2168,2168,0.002173035631495577,0.00001266241068879026,1.0,,,144.96817445755005,2.4m,127.60563135147095,2.1m,389.71704721450806,6.5m,312.88066005706787,5.2m,54.2%
2169,2169,0.002171089102269293,0.000010901451161771548,1.0,,,145.02335786819458,2.4m,127.66083550453186,2.1m,389.85473346710205,6.5m,313.01834988594055,5.2m,54.2%
2170,2170,0.0021691427759317765,0.000022188425089552766,1.0,,,145.07824993133545,2.4m,127.7157473564148,2.1m,389.99257349967957,6.5m,313.1561930179596,5.2m,54.2%
2171,2171,0.0021671966536836182,0.000015177965324255637,1.0,,,145.13338017463684,2.4m,127.77089810371399,2.1m,390.13027119636536,6.5m,313.2938940525055,5.2m,54.3%
2172,2172,0.0021652507367252863,0.000013316392847627868,1.0,,,145.1912453174591,2.4m,127.828782081604,2.1m,390.2667806148529,6.5m,313.4304075241089,5.2m,54.3%
2173,2173,0.0021633050262571175,7.514476717915386e-6,1.0,,,145.2472095489502,2.4m,127.88476848602295,2.1m,390.40333461761475,6.5m,313.5669651031494,5.2m,54.3%
2174,2174,0.002161359523479326,0.000013385295889747794,1.0,,,145.3043293952942,2.4m,127.9419093132019,2.1m,390.54489731788635,6.5m,313.70853185653687,5.2m,54.4%
2175,2175,0.0021594142295919953,0.000012803077755961567,1.0,,,145.35951781272888,2.4m,127.99711847305298,2.1m,390.6812644004822,6.5m,313.84490299224854,5.2m,54.4%
2176,2176,0.002157469145795079,0.000010547638012212702,1.0,,,145.41514134407043,2.4m,128.0527641773224,2.1m,390.81783175468445,6.5m,313.9814748764038,5.2m,54.4%
2177,2177,0.0021555242732884043,7.696867061895319e-6,1.0,,,145.47065234184265,2.4m,128.10829281806946,2.1m,390.9546663761139,6.5m,314.11831283569336,5.2m,54.4%
2178,2178,0.0021535796132716653,9.528875380055978e-6,1.0,,,145.52705645561218,2.4m,128.16472053527832,2.1m,391.0961072444916,6.5m,314.2597575187683,5.2m,54.4%
2179,2179,0.002151635166944426,0.000010375738187576644,1.0,,,145.5833842754364,2.4m,128.2210681438446,2.1m,391.24001121520996,6.5m,314.40366554260254,5.2m,54.5%
2180,2180,0.002149690935506119,9.328365289547947e-6,1.0,,,145.63752102851868,2.4m,128.27522134780884,2.1m,391.37882256507874,6.5m,314.54247999191284,5.2m,54.5%
2181,2181,0.002147746920156043,0.00001657772043836303,1.0,,,145.6930124759674,2.4m,128.33073568344116,2.1m,391.51858949661255,6.5m,314.6822555065155,5.2m,54.5%
2182,2182,0.0021458031220933653,0.000011047601663449313,1.0,,,145.74724555015564,2.4m,128.38498783111572,2.1m,391.658091545105,6.5m,314.82176327705383,5.2m,54.5%
2183,2183,0.0021438595425171177,0.000022310018586722437,1.0,,,145.80381751060486,2.4m,128.4415807723999,2.1m,391.7991192340851,6.5m,314.9627950191498,5.2m,54.6%
2184,2184,0.0021419161826261987,0.000011518716753926128,1.0,,,145.858393907547,2.4m,128.496173620224,2.1m,391.93900442123413,6.5m,315.10268330574036,5.3m,54.6%
2185,2185,0.0021399730436193684,8.174657858035062e-6,1.0,,,145.91402554512024,2.4m,128.551828622818,2.1m,392.0783245563507,6.5m,315.2420082092285,5.3m,54.6%
2186,2186,0.002138030126695255,0.00004494833794888109,1.0,,,145.96996593475342,2.4m,128.60778999328613,2.1m,392.2175347805023,6.5m,315.3812220096588,5.3m,54.6%
2187,2187,0.0021360874330523453,0.00001925134654447902,1.0,,,146.02422881126404,2.4m,128.66206622123718,2.1m,392.3578224182129,6.5m,315.52151346206665,5.3m,54.7%
2188,2188,0.002134144963888991,8.114576274238061e-6,1.0,,,146.07984399795532,2.4m,128.7177014350891,2.1m,392.5004508495331,6.5m,315.66414642333984,5.3m,54.7%
2189,2189,0.002132202720403406,0.000012551307700050529,1.0,,,146.13661813735962,2.4m,128.7744960784912,2.1m,392.6424012184143,6.5m,315.80610156059265,5.3m,54.7%
2190,2190,0.002130260703793661,0.00001077008248103084,1.0,,,146.19265842437744,2.4m,128.83055806159973,2.1m,392.7823312282562,6.5m,315.9460361003876,5.3m,54.8%
2191,2191,0.0021283189152576923,0.000017393827467458324,1.0,,,146.24821972846985,2.4m,128.8861391544342,2.1m,392.92145109176636,6.5m,316.08516025543213,5.3m,54.8%
2192,2192,0.00212637735599329,0.000012212753237690776,1.0,,,146.30372285842896,2.4m,128.94166326522827,2.1m,393.0672228336334,6.6m,316.2309362888336,5.3m,54.8%
2193,2193,0.002124436027198106,8.884191658580675e-6,1.0,,,146.35902070999146,2.4m,128.99698162078857,2.1m,393.20807361602783,6.6m,316.3717911243439,5.3m,54.8%
2194,2194,0.002122494930069652,0.00001910066604614258,1.0,,,146.41559052467346,2.4m,129.05356884002686,2.2m,393.3491315841675,6.6m,316.5128536224365,5.3m,54.9%
2195,2195,0.0021205540658052902,0.00003088116663275287,1.0,,,146.47109723091125,2.4m,129.10909748077393,2.2m,393.48790764808655,6.6m,316.6516332626343,5.3m,54.9%
2196,2196,0.0021186134356022466,0.000015571832715068012,1.0,,,146.5300645828247,2.4m,129.16809129714966,2.2m,393.6300218105316,6.6m,316.793758392334,5.3m,54.9%
2197,2197,0.002116673040657598,0.0000149662492913194,1.0,,,146.58544778823853,2.4m,129.22349572181702,2.2m,393.7683582305908,6.6m,316.93209958076477,5.3m,54.9%
2198,2198,0.0021147328821682775,9.325266088126227e-6,1.0,,,146.64607191085815,2.4m,129.28415822982788,2.2m,393.91161727905273,6.6m,317.07536721229553,5.3m,54.9%
2199,2199,0.0021127929613310717,0.000026713847924838775,1.0,,,146.70140504837036,2.4m,129.3395116329193,2.2m,394.05315232276917,6.6m,317.21690607070923,5.3m,55.0%
2200,2200,0.0021108532793426226,0.000022048473241738975,1.0,15.226586547851563,0.084,147.0500087738037,2.5m,129.39475011825562,2.2m,395.4959046840668,6.6m,317.36786913871765,5.3m,55.0%
2201,2201,0.0021089138373994224,0.000015152454419876448,1.0,,,147.10525798797607,2.5m,129.45002007484436,2.2m,395.63309717178345,6.6m,317.50506591796875,5.3m,55.0%
2202,2202,0.002106974636697817,6.85262682964094e-6,1.0,,,147.1592152118683,2.5m,129.50399041175842,2.2m,395.77001190185547,6.6m,317.6419837474823,5.3m,55.0%
2203,2203,0.002105035678434003,0.000011733532097423449,1.0,,,147.2142128944397,2.5m,129.55900645256042,2.2m,395.91067481040955,6.6m,317.7826497554779,5.3m,55.1%
2204,2204,0.0021030969638040262,9.309530338214245e-6,1.0,,,147.26949620246887,2.5m,129.61430978775024,2.2m,396.0508186817169,6.6m,317.9227969646454,5.3m,55.1%
2205,2205,0.0021011584940037837,0.000011524915775225963,1.0,,,147.3246488571167,2.5m,129.66948080062866,2.2m,396.18845558166504,6.6m,318.0604372024536,5.3m,55.1%
2206,2206,0.002099220270229022,8.560419100831495e-6,1.0,,,147.38021087646484,2.5m,129.7250623703003,2.2m,396.32668256759644,6.6m,318.1986675262451,5.3m,55.1%
2207,2207,0.0020972822936753334,0.00006567502161487937,1.0,,,147.4356505870819,2.5m,129.7805199623108,2.2m,396.4648163318634,6.6m,318.3368043899536,5.3m,55.2%
2208,2208,0.002095344565538161,0.00001931333536049351,1.0,,,147.49106812477112,2.5m,129.83595895767212,2.2m,396.6027081012726,6.6m,318.47469997406006,5.3m,55.2%
2209,2209,0.0020934070870127905,0.000013978958057123236,1.0,,,147.54612612724304,2.5m,129.89103627204895,2.2m,396.7417540550232,6.6m,318.6137502193451,5.3m,55.2%
2210,2210,0.002091469859294358,0.00001660180086037144,1.0,,,147.60183429718018,2.5m,129.94676423072815,2.2m,396.8817529678345,6.6m,318.7537524700165,5.3m,55.2%
2211,2211,0.0020895328835778423,0.000026926517661195247,1.0,,,147.6563959121704,2.5m,130.00134444236755,2.2m,397.0188844203949,6.6m,318.89088773727417,5.3m,55.3%
2212,2212,0.0020875961610580668,7.101059018168598e-6,1.0,,,147.7133457660675,2.5m,130.05832815170288,2.2m,397.15694403648376,6.6m,319.0289568901062,5.3m,55.3%
2213,2213,0.0020856596929297003,0.000011796712948125787,1.0,,,147.7673864364624,2.5m,130.11238193511963,2.2m,397.29355669021606,6.6m,319.16557264328003,5.3m,55.3%
2214,2214,0.0020837234803872525,9.186983028484975e-6,1.0,,,147.8225221633911,2.5m,130.1675353050232,2.2m,397.43553471565247,6.6m,319.30755496025085,5.3m,55.4%
2215,2215,0.002081787524625077,0.000018484592248569242,1.0,,,147.87672305107117,2.5m,130.22174859046936,2.2m,397.5776000022888,6.6m,319.4496228694916,5.3m,55.4%
2216,2216,0.002079851826837369,0.00001062202448520111,1.0,,,147.9328808784485,2.5m,130.27792191505432,2.2m,397.7146294116974,6.6m,319.58665466308594,5.3m,55.4%
2217,2217,0.0020779163882181637,0.00001334619520639535,1.0,,,147.9876823425293,2.5m,130.33274221420288,2.2m,397.85521960258484,6.6m,319.7272479534149,5.3m,55.4%
2218,2218,0.0020759812099613376,0.000013942241639597342,1.0,,,148.04286885261536,2.5m,130.3879475593567,2.2m,397.99232602119446,6.6m,319.86435747146606,5.3m,55.5%
2219,2219,0.002074046293260605,0.000015103340047062375,1.0,,,148.09814643859863,2.5m,130.44324398040771,2.2m,398.13112235069275,6.6m,320.0031569004059,5.3m,55.5%
2220,2220,0.00207211163930952,0.000011872530023538275,1.0,,,148.1532804965973,2.5m,130.49839782714844,2.2m,398.27291464805603,6.6m,320.14495277404785,5.3m,55.5%
2221,2221,0.0020701772493014743,0.000059211968095041814,1.0,,,148.20852828025818,2.5m,130.5536663532257,2.2m,398.41340041160583,6.6m,320.2854423522949,5.3m,55.5%
2222,2222,0.002068243124429698,9.716510961879976e-6,1.0,,,148.26387929916382,2.5m,130.60903763771057,2.2m,398.5538308620453,6.6m,320.4258761405945,5.3m,55.5%
2223,2223,0.002066309265887254,7.622003642609343e-6,1.0,,,148.31772899627686,2.5m,130.6628999710083,2.2m,398.6947991847992,6.6m,320.56684708595276,5.3m,55.6%
2224,2224,0.0020643756748670457,6.778955412301002e-6,1.0,,,148.37279272079468,2.5m,130.71797800064087,2.2m,398.83459639549255,6.6m,320.70664715766907,5.3m,55.6%
2225,2225,0.0020624423525618086,0.00001270318037859397,1.0,,,148.42797017097473,2.5m,130.77316975593567,2.2m,398.9744701385498,6.6m,320.84652400016785,5.3m,55.6%
2226,2226,0.002060509300164112,0.00001211309428617824,1.0,,,148.48225355148315,2.5m,130.82746696472168,2.2m,399.11365270614624,6.7m,320.9857099056244,5.3m,55.6%
2227,2227,0.0020585765188663617,7.028579701000126e-6,1.0,,,148.53761291503906,2.5m,130.8828468322754,2.2m,399.251131772995,6.7m,321.12319254875183,5.4m,55.7%
2228,2228,0.0020566440098607917,0.00001471686362856417,1.0,,,148.59327793121338,2.5m,130.93853068351746,2.2m,399.38727855682373,6.7m,321.2593424320221,5.4m,55.7%
2229,2229,0.0020547117743394726,0.000016144037625053897,1.0,,,148.64872455596924,2.5m,130.99399209022522,2.2m,399.5302166938782,6.7m,321.40228366851807,5.4m,55.7%
2230,2230,0.0020527798134943047,0.000012161254999227821,1.0,,,148.70412588119507,2.5m,131.04941296577454,2.2m,399.66936683654785,6.7m,321.54143738746643,5.4m,55.8%
2231,2231,0.002050848128517017,0.00002079439163208008,1.0,,,148.75905346870422,2.5m,131.10435700416565,2.2m,399.8183641433716,6.7m,321.6904377937317,5.4m,55.8%
2232,2232,0.002048916720599171,6.942987471120432e-6,1.0,,,148.81397438049316,2.5m,131.15929698944092,2.2m,399.95609974861145,6.7m,321.82817673683167,5.4m,55.8%
2233,2233,0.0020469855909321555,9.277105229557492e-6,1.0,,,148.86972761154175,2.5m,131.21507048606873,2.2m,400.0934941768646,6.7m,321.9655749797821,5.4m,55.8%
2234,2234,0.0020450547407071884,0.00001417279223096557,1.0,,,148.926367521286,2.5m,131.27172946929932,2.2m,400.2321894168854,6.7m,322.1042733192444,5.4m,55.9%
2235,2235,0.002043124171115315,0.000014649629625637317,1.0,,,148.9824025630951,2.5m,131.32778453826904,2.2m,400.3720049858093,6.7m,322.2440927028656,5.4m,55.9%
2236,2236,0.0020411938833474075,7.534980795753654e-6,1.0,,,149.0377984046936,2.5m,131.38320064544678,2.2m,400.51341104507446,6.7m,322.38550209999084,5.4m,55.9%
2237,2237,0.0020392638785941652,8.115291660942603e-6,1.0,,,149.09191608428955,2.5m,131.43733382225037,2.2m,400.6481730937958,6.7m,322.5202670097351,5.4m,55.9%
2238,2238,0.0020373341580461114,0.00003143882759468397,1.0,,,149.1470742225647,2.5m,131.49251437187195,2.2m,400.78929448127747,6.7m,322.66139221191406,5.4m,56.0%
2239,2239,0.002035404722893595,0.000020574093039613218,1.0,,,149.20146894454956,2.5m,131.54692435264587,2.2m,400.9322814941406,6.7m,322.8043828010559,5.4m,56.0%
2240,2240,0.002033475574326788,9.054422313056421e-6,1.0,15.21940274658203,0.0845,149.5490643978119,2.5m,131.6018841266632,2.2m,402.36594009399414,6.7m,322.94344115257263,5.4m,56.0%
2241,2241,0.0020315467135356867,0.0000214781761096674,1.0,,,149.60272479057312,2.5m,131.6555573940277,2.2m,402.50257992744446,6.7m,323.0800850391388,5.4m,56.0%
2242,2242,0.0020296181417101093,9.503364530246472e-6,1.0,,,149.65644335746765,2.5m,131.70967555046082,2.2m,402.64481925964355,6.7m,323.2223265171051,5.4m,56.0%
2243,2243,0.0020276898600396953,0.000014174223011650611,1.0,,,149.71217703819275,2.5m,131.76542448997498,2.2m,402.7880229949951,6.7m,323.3655335903168,5.4m,56.1%
