step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
2593,2593,0.0013790419597749194,0.2453031141757965,0.942,,,171.13747000694275,2.9m,150.91303873062134,2.5m,464.46703839302063,7.7m,375.35970282554626,6.3m,64.8%
2594,2594,0.001377287252154731,0.21756638050079347,0.95,,,171.19203162193298,2.9m,150.96761918067932,2.5m,464.60697507858276,7.7m,375.49964237213135,6.3m,64.8%
2595,2595,0.0013755332370801738,0.17703542745113374,0.962,,,171.2469346523285,2.9m,151.02254176139832,2.5m,464.744921207428,7.7m,375.63759183883667,6.3m,64.9%
2596,2596,0.0013737799156332145,0.15358092999458314,0.976,,,171.3017861843109,2.9m,151.07741260528564,2.5m,464.886048078537,7.7m,375.7787215709686,6.3m,64.9%
2597,2597,0.0013720272888953866,0.11136597681045532,0.978,,,171.35724925994873,2.9m,151.1328957080841,2.5m,465.028804063797,7.8m,375.9214811325073,6.3m,64.9%
2598,2598,0.001370275357947801,0.09020887941122055,0.984,,,171.41259479522705,2.9m,151.1882667541504,2.5m,465.1699655056,7.8m,376.062646150589,6.3m,65.0%
2599,2599,0.0013685241238711359,0.07934233146905899,0.984,,,171.4676172733307,2.9m,151.24330806732178,2.5m,465.3124222755432,7.8m,376.20510601997375,6.3m,65.0%
2600,2600,0.0013667735877456399,0.07837832653522492,0.986,7.507536126708985,0.0897,171.81256937980652,2.9m,151.2970678806305,2.5m,466.6925377845764,7.8m,376.3418231010437,6.3m,65.0%
2601,2601,0.0013650237506511325,0.05884215795993805,0.994,,,171.86731362342834,2.9m,151.35182881355286,2.5m,466.83139181137085,7.8m,376.4806818962097,6.3m,65.0%
2602,2602,0.001363274613667001,0.0660850413441658,0.988,,,171.92195582389832,2.9m,151.40649151802063,2.5m,466.97072553634644,7.8m,376.62001943588257,6.3m,65.0%
2603,2603,0.0013615261778722,0.05241500577330589,0.99,,,171.9789936542511,2.9m,151.4635558128357,2.5m,467.1137866973877,7.8m,376.76308512687683,6.3m,65.1%
2604,2604,0.0013597784443452536,0.05456350564956665,0.986,,,172.03529500961304,2.9m,151.51987886428833,2.5m,467.2592511177063,7.8m,376.908554315567,6.3m,65.1%
2605,2605,0.001358031414164251,0.044011655926704404,0.99,,,172.08922505378723,2.9m,151.57382011413574,2.5m,467.4017655849457,7.8m,377.05107164382935,6.3m,65.1%
2606,2606,0.0013562850884068479,0.0503117838203907,0.994,,,172.14375114440918,2.9m,151.62836265563965,2.5m,467.54345321655273,7.8m,377.19276213645935,6.3m,65.1%
2607,2607,0.0013545394681502671,0.0366901807487011,0.994,,,172.1971435546875,2.9m,151.6817660331726,2.5m,467.6862642765045,7.8m,377.3355770111084,6.3m,65.2%
2608,2608,0.0013527945544712942,0.017360440015792847,1.0,,,172.25199508666992,2.9m,151.736643075943,2.5m,467.829895734787,7.8m,377.479211807251,6.3m,65.2%
2609,2609,0.0013510503484462798,0.015758506223559378,1.0,,,172.30657935142517,2.9m,151.7912449836731,2.5m,467.9688301086426,7.8m,377.61814975738525,6.3m,65.2%
2610,2610,0.0013493068511511374,0.025498059660196304,0.996,,,172.36086320877075,2.9m,151.84554743766785,2.5m,468.11728835105896,7.8m,377.7666115760803,6.3m,65.2%
2611,2611,0.0013475640636613439,0.012818571604788304,1.0,,,172.4162905216217,2.9m,151.90099477767944,2.5m,468.26586055755615,7.8m,377.9151871204376,6.3m,65.3%
2612,2612,0.001345821987051938,0.02011383929848671,0.998,,,172.47405123710632,2.9m,151.95878338813782,2.5m,468.4118540287018,7.8m,378.06118512153625,6.3m,65.3%
2613,2613,0.0013440806223975195,0.01195770950615406,1.0,,,172.52989768981934,2.9m,152.01465225219727,2.5m,468.5595316886902,7.8m,378.2088665962219,6.3m,65.3%
2614,2614,0.0013423399707722522,0.014398828275501728,0.998,,,172.58625626564026,2.9m,152.07103967666626,2.5m,468.70050406455994,7.8m,378.3498432636261,6.3m,65.3%
2615,2615,0.0013406000332498546,0.0182153762280941,0.998,,,172.64111280441284,2.9m,152.12591671943665,2.5m,468.84653186798096,7.8m,378.49587392807007,6.3m,65.4%
2616,2616,0.001338860810903608,0.00906012836843729,1.0,,,172.69488716125488,2.9m,152.17970395088196,2.5m,468.98665285110474,7.8m,378.63599848747253,6.3m,65.4%
2617,2617,0.0013371223048063536,0.01454754975065589,0.996,,,172.74934124946594,2.9m,152.23417949676514,2.5m,469.1268346309662,7.8m,378.77618432044983,6.3m,65.4%
2618,2618,0.0013353845160304885,0.010598717540502548,0.998,,,172.8031005859375,2.9m,152.28795385360718,2.5m,469.27076864242554,7.8m,378.9201216697693,6.3m,65.5%
2619,2619,0.001333647445647968,0.015295762732625008,0.998,,,172.85785293579102,2.9m,152.34272527694702,2.5m,469.4096052646637,7.8m,379.058961391449,6.3m,65.5%
2620,2620,0.0013319110947303044,0.009923058718442916,1.0,,,172.91208148002625,2.9m,152.39697170257568,2.5m,469.5539004802704,7.8m,379.20326018333435,6.3m,65.5%
2621,2621,0.0013301754643485666,0.011099590964615345,1.0,,,172.96561074256897,2.9m,152.4505136013031,2.5m,469.69307947158813,7.8m,379.3424422740936,6.3m,65.5%
2622,2622,0.0013284405555733783,0.00787862491607666,1.0,,,173.01859831809998,2.9m,152.5035116672516,2.5m,469.82979941368103,7.8m,379.47916436195374,6.3m,65.5%
2623,2623,0.001326706369474917,0.006938188347965479,1.0,,,173.0725293159485,2.9m,152.557457447052,2.5m,469.9724123477936,7.8m,379.6217803955078,6.3m,65.6%
2624,2624,0.0013249729071229184,0.007642078563570976,1.0,,,173.1266746520996,2.9m,152.6116178035736,2.5m,470.1177635192871,7.8m,379.76713466644287,6.3m,65.6%
2625,2625,0.001323240169586669,0.005035516761243343,1.0,,,173.18145418167114,2.9m,152.66641473770142,2.5m,470.25813484191895,7.8m,379.9075095653534,6.3m,65.6%
2626,2626,0.0013215081579350052,0.005463598012924195,1.0,,,173.2362265586853,2.9m,152.72120714187622,2.5m,470.40197682380676,7.8m,380.05135583877563,6.3m,65.6%
2627,2627,0.0013197768732363226,0.005080541767179966,1.0,,,173.28961730003357,2.9m,152.77461004257202,2.5m,470.5424027442932,7.8m,380.1917850971222,6.3m,65.7%
2628,2628,0.0013180463165585624,0.004580920670181513,1.0,,,173.34273529052734,2.9m,152.82773756980896,2.5m,470.68298721313477,7.8m,380.33237195014954,6.3m,65.7%
2629,2629,0.0013163164889692194,0.0040432591177523135,1.0,,,173.39610505104065,2.9m,152.88112020492554,2.5m,470.8227815628052,7.8m,380.4721689224243,6.3m,65.7%
2630,2630,0.0013145873915353387,0.0031389186158776285,1.0,,,173.4499855041504,2.9m,152.93501734733582,2.5m,470.96208691596985,7.8m,380.6114776134491,6.3m,65.8%
2631,2631,0.0013128590253235137,0.003744496561586857,1.0,,,173.50522637367249,2.9m,152.99027919769287,2.5m,471.10039472579956,7.9m,380.74978971481323,6.3m,65.8%
2632,2632,0.0013111313913998879,0.0032864279728382828,1.0,,,173.56012988090515,2.9m,153.0452013015747,2.6m,471.2403507232666,7.9m,380.88974928855896,6.3m,65.8%
2633,2633,0.0013094044908301516,0.0039751059785485265,1.0,,,173.61327934265137,2.9m,153.09836149215698,2.6m,471.38280415534973,7.9m,381.03220558166504,6.4m,65.8%
2634,2634,0.0013076783246795459,0.0030699601266533138,1.0,,,173.66675639152527,2.9m,153.15185165405273,2.6m,471.5212028026581,7.9m,381.17060685157776,6.4m,65.8%
2635,2635,0.001305952894012856,0.00315917182341218,1.0,,,173.7212097644806,2.9m,153.20632314682007,2.6m,471.6591627597809,7.9m,381.30857014656067,6.4m,65.9%
2636,2636,0.0013042281998944148,0.002809853844344616,1.0,,,173.7756655216217,2.9m,153.2607936859131,2.6m,471.80116081237793,7.9m,381.45057106018066,6.4m,65.9%
2637,2637,0.0013025042433880973,0.0029781108051538468,1.0,,,173.8321511745453,2.9m,153.31729984283447,2.6m,471.94198274612427,7.9m,381.59139704704285,6.4m,65.9%
2638,2638,0.00130078102555733,0.0030087497401982545,1.0,,,173.88667488098145,2.9m,153.37184238433838,2.6m,472.0831503868103,7.9m,381.7325687408447,6.4m,66.0%
2639,2639,0.0012990585474650788,0.004066409140825272,1.0,,,173.94172406196594,2.9m,153.42691159248352,2.6m,472.22400736808777,7.9m,381.8734290599823,6.4m,66.0%
2640,2640,0.001297336810173854,0.003184328816831112,1.0,6.1826681213378905,0.1018,174.28395462036133,2.9m,153.48171019554138,2.6m,473.65692615509033,7.9m,382.01766777038574,6.4m,66.0%
2641,2641,0.0012956158147457125,0.002459396585822105,1.0,,,174.33772563934326,2.9m,153.5354962348938,2.6m,473.80592703819275,7.9m,382.166672706604,6.4m,66.0%
2642,2642,0.0012938955622422475,0.0027449076287448405,1.0,,,174.3921675682068,2.9m,153.58995413780212,2.6m,473.9461350440979,7.9m,382.30688405036926,6.4m,66.0%
2643,2643,0.0012921760537245976,0.0034299836196005342,1.0,,,174.44767260551453,2.9m,153.64547681808472,2.6m,474.0848300457001,7.9m,382.4455828666687,6.4m,66.1%
2644,2644,0.001290457290253444,0.002730419632047415,1.0,,,174.50154829025269,2.9m,153.69936776161194,2.6m,474.22611570358276,7.9m,382.5868718624115,6.4m,66.1%
2645,2645,0.0012887392728890051,0.0029863577112555504,1.0,,,174.55570459365845,2.9m,153.75353622436523,2.6m,474.3685233592987,7.9m,382.72928261756897,6.4m,66.1%
2646,2646,0.0012870220026910406,0.0031175184287130834,1.0,,,174.60954570770264,2.9m,153.8073902130127,2.6m,474.5098659992218,7.9m,382.87062764167786,6.4m,66.1%
2647,2647,0.0012853054807188489,0.0031533594205975534,1.0,,,174.66394662857056,2.9m,153.86180806159973,2.6m,474.6501729488373,7.9m,383.010938167572,6.4m,66.2%
2648,2648,0.001283589708031267,0.00368505572527647,1.0,,,174.71830415725708,2.9m,153.9161822795868,2.6m,474.7928228378296,7.9m,383.15359115600586,6.4m,66.2%
2649,2649,0.0012818746856866697,0.003169969083741307,1.0,,,174.7712152004242,2.9m,153.9691026210785,2.6m,474.9297513961792,7.9m,383.29052233695984,6.4m,66.2%
2650,2650,0.0012801604147429679,0.0036329755559563635,1.0,,,174.82475876808167,2.9m,154.02265882492065,2.6m,475.06864881515503,7.9m,383.4294226169586,6.4m,66.2%
2651,2651,0.0012784468962576123,0.0033253450486809017,1.0,,,174.87844848632812,2.9m,154.07636189460754,2.6m,475.2113039493561,7.9m,383.57208037376404,6.4m,66.3%
2652,2652,0.0012767341312875868,0.003331909656524658,1.0,,,174.9319624900818,2.9m,154.1298885345459,2.6m,475.354327917099,7.9m,383.7151074409485,6.4m,66.3%
2653,2653,0.0012750221208894094,0.003355842599645257,1.0,,,174.98810243606567,2.9m,154.18605208396912,2.6m,475.4950375556946,7.9m,383.85582089424133,6.4m,66.3%
2654,2654,0.0012733108661191338,0.003098408233374357,1.0,,,175.04351043701172,2.9m,154.24148035049438,2.6m,475.6360287666321,7.9m,383.9968156814575,6.4m,66.3%
2655,2655,0.0012716003680323497,0.003228033073246479,1.0,,,175.0974519252777,2.9m,154.2954409122467,2.6m,475.7771039009094,7.9m,384.1378929615021,6.4m,66.4%
2656,2656,0.0012698906276841775,0.003074914004653692,1.0,,,175.1512258052826,2.9m,154.34922862052917,2.6m,475.917409658432,7.9m,384.278201341629,6.4m,66.4%
2657,2657,0.0012681816461292705,0.003356894480064511,1.0,,,175.20699095726013,2.9m,154.40501356124878,2.6m,476.05734395980835,7.9m,384.4181385040283,6.4m,66.4%
2658,2658,0.0012664734244218164,0.0033858852609992027,1.0,,,175.26037788391113,2.9m,154.45841240882874,2.6m,476.1983428001404,7.9m,384.55913972854614,6.4m,66.5%
2659,2659,0.0012647659636155298,0.0035907792802900075,1.0,,,175.31458115577698,2.9m,154.51263189315796,2.6m,476.33809089660645,7.9m,384.6988916397095,6.4m,66.5%
2660,2660,0.001263059264763659,0.004046979002654553,1.0,,,175.3678424358368,2.9m,154.5659031867981,2.6m,476.4751181602478,7.9m,384.8359212875366,6.4m,66.5%
2661,2661,0.001261353328918981,0.004512990020215511,1.0,,,175.42154836654663,2.9m,154.6196231842041,2.6m,476.6174166202545,7.9m,384.97822189331055,6.4m,66.5%
2662,2662,0.0012596481571338042,0.004070877108722925,1.0,,,175.47509908676147,2.9m,154.67318677902222,2.6m,476.7579252719879,7.9m,385.11873388290405,6.4m,66.5%
2663,2663,0.0012579437504599647,0.0035126170590519907,1.0,,,175.52989029884338,2.9m,154.72799563407898,2.6m,476.89747858047485,7.9m,385.2582905292511,6.4m,66.6%
2664,2664,0.0012562401099488229,0.003599637981504202,1.0,,,175.58452987670898,2.9m,154.78264999389648,2.6m,477.03753566741943,8.0m,385.3983504772186,6.4m,66.6%
2665,2665,0.001254537236651273,0.0036008767895400525,1.0,,,175.63836193084717,2.9m,154.83649444580078,2.6m,477.1826813220978,8.0m,385.54349851608276,6.4m,66.6%
2666,2666,0.0012528351316177318,0.0036288051269948484,1.0,,,175.6916537284851,2.9m,154.88979768753052,2.6m,477.32017993927,8.0m,385.6809992790222,6.4m,66.6%
2667,2667,0.001251133795898142,0.003669103641062975,1.0,,,175.7466685771942,2.9m,154.9448320865631,2.6m,477.46230483055115,8.0m,385.82312750816345,6.4m,66.7%
2668,2668,0.0012494332305419754,0.004394384399056435,1.0,,,175.80080389976501,2.9m,154.9989812374115,2.6m,477.60178399086,8.0m,385.96260929107666,6.4m,66.7%
2669,2669,0.0012477334365982257,0.0034696717001497747,1.0,,,175.85496425628662,2.9m,155.05315518379211,2.6m,477.7460334300995,8.0m,386.1068618297577,6.4m,66.7%
2670,2670,0.0012460344151154093,0.0037580890897661447,1.0,,,175.9104084968567,2.9m,155.10861945152283,2.6m,477.8866367340088,8.0m,386.24746894836426,6.4m,66.8%
2671,2671,0.0012443361671415686,0.004091562300920486,1.0,,,175.9662082195282,2.9m,155.1644425392151,2.6m,478.0305588245392,8.0m,386.3913953304291,6.4m,66.8%
2672,2672,0.0012426386937242693,0.003892028797417879,1.0,,,176.02003359794617,2.9m,155.2182788848877,2.6m,478.1688914299011,8.0m,386.52973103523254,6.4m,66.8%
2673,2673,0.0012409419959105979,0.003774469377472997,1.0,,,176.0751302242279,2.9m,155.27339220046997,2.6m,478.3122034072876,8.0m,386.67304611206055,6.4m,66.8%
2674,2674,0.0012392460747471627,0.004287450779229402,1.0,,,176.13092756271362,2.9m,155.32921147346497,2.6m,478.45832991600037,8.0m,386.8191771507263,6.4m,66.8%
2675,2675,0.0012375509312800932,0.003873990997672081,1.0,,,176.18462586402893,2.9m,155.38292145729065,2.6m,478.59878849983215,8.0m,386.9596383571625,6.4m,66.9%
2676,2676,0.0012358565665550388,0.004049730312079191,1.0,,,176.24008059501648,2.9m,155.43839693069458,2.6m,478.74257731437683,8.0m,387.10343074798584,6.5m,66.9%
2677,2677,0.001234162981617169,0.0046242732629179955,1.0,,,176.29400277137756,2.9m,155.4923334121704,2.6m,478.8831181526184,8.0m,387.2439751625061,6.5m,66.9%
2678,2678,0.0012324701775111712,0.004203750595450402,1.0,,,176.34797406196594,2.9m,155.54631876945496,2.6m,479.02295684814453,8.0m,387.3838167190552,6.5m,67.0%
2679,2679,0.0012307781552812539,0.004295035403221846,1.0,,,176.40234088897705,2.9m,155.60070037841797,2.6m,479.1649422645569,8.0m,387.5258057117462,6.5m,67.0%
2680,2680,0.0012290869159711413,0.004323715250939131,1.0,5.641004766845703,0.1051,176.7429656982422,2.9m,155.65477871894836,2.6m,480.6208884716034,8.0m,387.66294527053833,6.5m,67.0%
2681,2681,0.0012273964606240718,0.004196643799543381,1.0,,,176.79677438735962,2.9m,155.7086021900177,2.6m,480.7617576122284,8.0m,387.80381774902344,6.5m,67.0%
2682,2682,0.0012257067902828062,0.005215888932347298,1.0,,,176.84993624687195,2.9m,155.76177597045898,2.6m,480.9010820388794,8.0m,387.94314551353455,6.5m,67.0%
2683,2683,0.0012240179059896173,0.004447051990777254,1.0,,,176.90463089942932,2.9m,155.81648635864258,2.6m,481.0409367084503,8.0m,388.0830042362213,6.5m,67.1%
2684,2684,0.0012223298087862937,0.00506283375248313,1.0,,,176.95845127105713,2.9m,155.87031960487366,2.6m,481.18004298210144,8.0m,388.2221131324768,6.5m,67.1%
2685,2685,0.0012206424997141382,0.004351543433964253,1.0,,,177.0132098197937,3.0m,155.9250967502594,2.6m,481.3203344345093,8.0m,388.3624076843262,6.5m,67.1%
2686,2686,0.0012189559798139683,0.004427968956530094,1.0,,,177.06691145896912,3.0m,155.9788112640381,2.6m,481.45846676826477,8.0m,388.5005428791046,6.5m,67.2%
2687,2687,0.001217270250126114,0.004436500504612923,1.0,,,177.12073969841003,3.0m,156.03265357017517,2.6m,481.596994638443,8.0m,388.6390745639801,6.5m,67.2%
2688,2688,0.001215585311690417,0.0038658714070916177,1.0,,,177.17495489120483,3.0m,156.0868866443634,2.6m,481.7382712364197,8.0m,388.78035402297974,6.5m,67.2%
2689,2689,0.001213901165546234,0.004470525726675987,1.0,,,177.22910261154175,3.0m,156.1410505771637,2.6m,481.8813111782074,8.0m,388.92339730262756,6.5m,67.2%
2690,2690,0.00121221781273243,0.0051090545281767845,1.0,,,177.28507375717163,3.0m,156.19704675674438,2.6m,482.02621150016785,8.0m,389.0683014392853,6.5m,67.2%
2691,2691,0.0012105352542873817,0.004332139994949103,1.0,,,177.33869910240173,3.0m,156.25068593025208,2.6m,482.16713976860046,8.0m,389.20923233032227,6.5m,67.3%
2692,2692,0.0012088534912489755,0.004766895249485969,1.0,,,177.39238905906677,3.0m,156.30438828468323,2.6m,482.30805945396423,8.0m,389.3501546382904,6.5m,67.3%
2693,2693,0.0012071725246546074,0.004949916828423739,1.0,,,177.44610953330994,3.0m,156.35812139511108,2.6m,482.44940996170044,8.0m,389.491507768631,6.5m,67.3%
2694,2694,0.001205492355541182,0.00480390553176403,1.0,,,177.4990668296814,3.0m,156.41108918190002,2.6m,482.58630537986755,8.0m,389.6284055709839,6.5m,67.3%
2695,2695,0.0012038129849451116,0.004134811375290155,1.0,,,177.55224871635437,3.0m,156.46428155899048,2.6m,482.724406003952,8.0m,389.76650881767273,6.5m,67.4%
2696,2696,0.0012021344139023188,0.004285381354391575,1.0,,,177.60662817955017,3.0m,156.5186779499054,2.6m,482.8641414642334,8.0m,389.90624737739563,6.5m,67.4%
2697,2697,0.0012004566434482271,0.0048941497579216954,1.0,,,177.66170978546143,3.0m,156.57377791404724,2.6m,483.0026376247406,8.1m,390.04474663734436,6.5m,67.4%
2698,2698,0.0011987796746177706,0.005033744774758816,1.0,,,177.71612071990967,3.0m,156.62820601463318,2.6m,483.1401183605194,8.1m,390.1822307109833,6.5m,67.5%
2699,2699,0.0011971035084453892,0.004729068789631128,1.0,,,177.77006888389587,3.0m,156.68217372894287,2.6m,483.2767457962036,8.1m,390.318861246109,6.5m,67.5%
2700,2700,0.0011954281459650258,0.005449142429977656,1.0,,,177.82437086105347,3.0m,156.736492395401,2.6m,483.41442251205444,8.1m,390.4565415382385,6.5m,67.5%
2701,2701,0.001193753588210128,0.004804351814091206,1.0,,,177.87908482551575,3.0m,156.79122495651245,2.6m,483.55447602272034,8.1m,390.5965983867645,6.5m,67.5%
2702,2702,0.0011920798362136473,0.005231868732720613,1.0,,,177.93399810791016,3.0m,156.84615850448608,2.6m,483.69587540626526,8.1m,390.73800110816956,6.5m,67.5%
2703,2703,0.001190406891008038,0.0050063286274671555,1.0,,,177.98877811431885,3.0m,156.90095782279968,2.6m,483.837867975235,8.1m,390.8799967765808,6.5m,67.6%
2704,2704,0.0011887347536252567,0.0052373122647404674,1.0,,,178.04178094863892,3.0m,156.95397186279297,2.6m,483.98067688941956,8.1m,391.0228078365326,6.5m,67.6%
2705,2705,0.0011870634250967607,0.004797115303575993,1.0,,,178.09588027000427,3.0m,157.00808811187744,2.6m,484.11818408966064,8.1m,391.16031861305237,6.5m,67.6%
2706,2706,0.0011853929064535112,0.004853149466216564,1.0,,,178.15075731277466,3.0m,157.0629849433899,2.6m,484.2614166736603,8.1m,391.30355525016785,6.5m,67.7%
2707,2707,0.0011837231987259684,0.004719272643327713,1.0,,,178.2056188583374,3.0m,157.11786532402039,2.6m,484.4018557071686,8.1m,391.443998336792,6.5m,67.7%
2708,2708,0.0011820543029440898,0.004804836232215166,1.0,,,178.26082801818848,3.0m,157.17309379577637,2.6m,484.540568113327,8.1m,391.5827147960663,6.5m,67.7%
2709,2709,0.0011803862201373342,0.005167046502232551,1.0,,,178.31531977653503,3.0m,157.22760200500488,2.6m,484.685448884964,8.1m,391.72759985923767,6.5m,67.7%
2710,2710,0.0011787189513346608,0.007139631271362305,1.0,,,178.37019681930542,3.0m,157.28249859809875,2.6m,484.8286397457123,8.1m,391.87079524993896,6.5m,67.8%
2711,2711,0.001177052497564524,0.005127113327383995,1.0,,,178.42418360710144,3.0m,157.33649945259094,2.6m,484.9716589450836,8.1m,392.01381731033325,6.5m,67.8%
2712,2712,0.0011753868598548746,0.005225856829434633,1.0,,,178.4786319732666,3.0m,157.3909628391266,2.6m,485.1101198196411,8.1m,392.15228176116943,6.5m,67.8%
2713,2713,0.0011737220392331652,0.005126945503056049,1.0,,,178.53247165679932,3.0m,157.44481444358826,2.6m,485.2480182647705,8.1m,392.2901837825775,6.5m,67.8%
2714,2714,0.0011720580367263378,0.005306686423718929,1.0,,,178.58724570274353,3.0m,157.49960708618164,2.6m,485.39389204978943,8.1m,392.4360613822937,6.5m,67.8%
2715,2715,0.0011703948533608325,0.006747100852429867,1.0,,,178.6418113708496,3.0m,157.5541913509369,2.6m,485.53547954559326,8.1m,392.5776529312134,6.5m,67.9%
2716,2716,0.0011687324901625868,0.004981258351355791,1.0,,,178.69872736930847,3.0m,157.61113381385803,2.6m,485.67624950408936,8.1m,392.7184274196625,6.5m,67.9%
2717,2717,0.0011670709481570282,0.005047864887863397,1.0,,,178.75553488731384,3.0m,157.66797065734863,2.6m,485.8257055282593,8.1m,392.86788749694824,6.5m,67.9%
