step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
935,935,0.000026773869593159832,0.0005577697497792542,1.0,,,2453.8811678886414,40.9m,2155.571583509445,35.9m,2527.7249009609222,42.1m,2215.9925956726074,36.9m,93.5%
936,936,0.000025971486722792593,0.000571922454982996,1.0,,,2456.155235528946,40.9m,2157.845732688904,36.0m,2530.0686445236206,42.2m,2218.336342573166,37.0m,93.6%
937,937,0.000025181184519691344,0.0006320739020593464,1.0,,,2458.432281255722,41.0m,2160.122894048691,36.0m,2532.420524120331,42.2m,2220.6882269382477,37.0m,93.7%
938,938,0.000024402970783819537,0.0006192186321131886,1.0,,,2460.7076754570007,41.0m,2162.3983702659607,36.0m,2534.7662267684937,42.2m,2223.0339319705963,37.1m,93.8%
939,939,0.000023636853195832454,0.0003551394594833255,1.0,,,2462.981646299362,41.0m,2164.6724286079407,36.1m,2537.1119763851166,42.3m,2225.3796837329865,37.1m,93.9%
940,940,0.000022882839317001424,0.0007493537003174424,1.0,5.6502196472167965,0.2522,2468.389935731888,41.1m,2166.9456820487976,36.1m,2542.649507522583,42.4m,2227.723974466324,37.1m,94.0%
941,941,0.00002214093658913903,0.000513926051557064,1.0,,,2470.663816690445,41.2m,2169.2196431159973,36.2m,2544.9752707481384,42.4m,2230.0497410297394,37.2m,94.1%
942,942,0.000021411152334525967,0.0006457708948291838,1.0,,,2472.9398803710938,41.2m,2171.4957883358,36.2m,2547.3234391212463,42.5m,2232.397911787033,37.2m,94.2%
943,943,0.00002069349375583778,0.0003427351978607476,1.0,,,2475.2153494358063,41.3m,2173.7713458538055,36.2m,2549.669645547867,42.5m,2234.7441234588623,37.2m,94.3%
944,944,0.00001998796793607532,0.00039409940876066683,1.0,,,2477.4926991462708,41.3m,2176.04878950119,36.3m,2552.017105579376,42.5m,2237.091586828232,37.3m,94.4%
945,945,0.000019294581838493278,0.0005140080777928233,1.0,,,2479.767636537552,41.3m,2178.323803663254,36.3m,2554.3484127521515,42.6m,2239.4228959083557,37.3m,94.5%
946,946,0.00001861334230653261,0.00035004745749756693,1.0,,,2482.041932582855,41.4m,2180.598184108734,36.3m,2556.6751317977905,42.6m,2241.7496173381805,37.4m,94.6%
947,947,0.000017944256063752385,0.000478038901463151,1.0,,,2484.3205671310425,41.4m,2182.876935482025,36.4m,2559.0248322486877,42.7m,2244.099321126938,37.4m,94.7%
948,948,0.000017287329713763872,0.0003703287006355822,1.0,,,2486.5994067192078,41.4m,2185.1558771133423,36.4m,2561.375527381897,42.7m,2246.4500210285187,37.4m,94.8%
949,949,0.0000166425697401649,0.00047291876235976816,1.0,,,2488.8749589920044,41.5m,2187.431508541107,36.5m,2563.7025051116943,42.7m,2248.7770009040833,37.5m,94.9%
950,950,0.000016009982506476014,0.0004122891491279006,1.0,5.599400793457031,0.2542,2494.291818857193,41.6m,2189.7079861164093,36.5m,2569.2741446495056,42.8m,2251.125632762909,37.5m,95.0%
951,951,0.000015389574256077882,0.00037993710953742265,1.0,,,2496.5654900074005,41.6m,2191.981743812561,36.5m,2571.5983822345734,42.9m,2253.4498732089996,37.6m,95.1%
952,952,0.000014781351112149413,0.00035709393164142964,1.0,,,2498.8392753601074,41.6m,2194.255613565445,36.6m,2573.9436469078064,42.9m,2255.7951397895813,37.6m,95.2%
953,953,0.000014185319077607522,0.0004491813313215971,1.0,,,2501.1166903972626,41.7m,2196.5331223011017,36.6m,2576.2923254966736,42.9m,2258.14382314682,37.6m,95.3%
954,954,0.00001360148403504773,0.0003237115223892033,1.0,,,2503.392408132553,41.7m,2198.808931827545,36.6m,2578.620096206665,43.0m,2260.4715967178345,37.7m,95.4%
955,955,0.000013029851746686297,0.0003866427964530885,1.0,,,2505.665883541107,41.8m,2201.082487821579,36.7m,2580.9632833004,43.0m,2262.814786195755,37.7m,95.5%
956,956,0.000012470427854303045,0.0004093255940824747,1.0,,,2507.9435753822327,41.8m,2203.360282421112,36.7m,2583.313261270523,43.1m,2265.16476726532,37.8m,95.6%
957,957,0.000011923217879185984,0.00040247162384912373,1.0,,,2510.222140789032,41.8m,2205.638946533203,36.8m,2585.637691259384,43.1m,2267.489199399948,37.8m,95.7%
958,958,0.000011388227222076634,0.00031502245645970107,1.0,,,2512.49919462204,41.9m,2207.9160912036896,36.8m,2587.9884893894196,43.1m,2269.8400003910065,37.8m,95.8%
959,959,0.000010865461163116736,0.0003326388159766793,1.0,,,2514.7766678333282,41.9m,2210.1936843395233,36.8m,2590.3446476459503,43.2m,2272.1961624622345,37.9m,95.9%
960,960,0.000010354924861796485,0.0007204805426299571,1.0,5.644166160583496,0.2527,2520.2007987499237,42.0m,2212.4718024730682,36.9m,2595.9356808662415,43.3m,2274.5526037216187,37.9m,96.0%
961,961,9.856623356902768e-6,0.0004669963775668293,1.0,,,2522.476146697998,42.0m,2214.747243642807,36.9m,2598.276021003723,43.3m,2276.892947435379,37.9m,96.1%
962,962,9.370561566470317e-6,0.0003866930985823274,1.0,,,2524.7507452964783,42.1m,2217.021929502487,37.0m,2600.6207048892975,43.3m,2279.2376341819763,38.0m,96.2%
963,963,8.896744287732992e-6,0.00033553329994902016,1.0,,,2527.0232105255127,42.1m,2219.2944750785828,37.0m,2602.9671754837036,43.4m,2281.5841071605682,38.0m,96.3%
964,964,8.435176197075765e-6,0.0006484003090299666,1.0,,,2529.2992882728577,42.2m,2221.570656299591,37.0m,2605.325300693512,43.4m,2283.9422352313995,38.1m,96.4%
965,965,7.985861849989484e-6,0.0004674047406297177,1.0,,,2531.572729110718,42.2m,2223.8441812992096,37.1m,2607.652974843979,43.5m,2286.2699127197266,38.1m,96.5%
966,966,7.548805681025347e-6,0.0003161023408174515,1.0,,,2533.8471853733063,42.2m,2226.1187217235565,37.1m,2610.000260591507,43.5m,2288.6172013282776,38.1m,96.6%
967,967,7.124012003751327e-6,0.0003508134400472045,1.0,,,2536.123026371002,42.3m,2228.3946549892426,37.1m,2612.351169347763,43.5m,2290.9681129455566,38.2m,96.7%
968,968,6.711485010709572e-6,0.000429473539814353,1.0,,,2538.3980042934418,42.3m,2230.669715642929,37.2m,2614.6999299526215,43.6m,2293.3168761730194,38.2m,96.8%
969,969,6.311228773374766e-6,0.000426801095250994,1.0,,,2540.671011686325,42.3m,2232.9428074359894,37.2m,2617.0489053726196,43.6m,2295.665854215622,38.3m,96.9%
970,970,5.923247242114583e-6,0.0003827766487374902,1.0,5.6159927307128905,0.253,2546.0766508579254,42.4m,2235.2151901721954,37.3m,2622.601443529129,43.7m,2298.0097596645355,38.3m,97.0%
971,971,5.54754424614999e-6,0.00041947115864604713,1.0,,,2548.3501563072205,42.5m,2237.4887804985046,37.3m,2624.9476919174194,43.7m,2300.3560106754303,38.3m,97.1%
972,972,5.18412349351792e-6,0.0005744128003716468,1.0,,,2550.6254484653473,42.5m,2239.764156103134,37.3m,2627.2957525253296,43.8m,2302.704073905945,38.4m,97.2%
973,973,4.832988571034356e-6,0.0006071224506013095,1.0,,,2552.9026873111725,42.5m,2242.041482925415,37.4m,2629.6537141799927,43.8m,2305.0620381832123,38.4m,97.3%
974,974,4.4941429442594985e-6,0.0003978379019536078,1.0,,,2555.178800344467,42.6m,2244.3176844120026,37.4m,2631.983013153076,43.9m,2307.3913395404816,38.5m,97.4%
975,975,4.167589957462653e-6,0.00034207926131784916,1.0,,,2557.4544463157654,42.6m,2246.5934085845947,37.4m,2634.3287501335144,43.9m,2309.73707818985,38.5m,97.5%
976,976,3.853332833590035e-6,0.0006491673146374524,1.0,,,2559.7311775684357,42.7m,2248.870236158371,37.5m,2636.6776480674744,43.9m,2312.0859880447388,38.5m,97.6%
977,977,3.551374674232573e-6,0.0005604451168328523,1.0,,,2562.0132219791412,42.7m,2251.1523818969727,37.5m,2639.0374133586884,44.0m,2314.44575715065,38.6m,97.7%
978,978,3.2617184595953775e-6,0.0003524447288364172,1.0,,,2564.2922666072845,42.7m,2253.4315235614777,37.6m,2641.3906791210175,44.0m,2316.799026966095,38.6m,97.8%
979,979,2.984367048468459e-6,0.0004066290408372879,1.0,,,2566.5738496780396,42.8m,2255.713213443756,37.6m,2643.748375892639,44.1m,2319.156728029251,38.7m,97.9%
980,980,2.719323178198139e-6,0.00042189502203837035,1.0,5.592498176574707,0.2525,2571.9974925518036,42.9m,2257.998637676239,37.6m,2649.3234860897064,44.2m,2321.5150570869446,38.7m,98.0%
981,981,2.466589464660545e-6,0.00044862832874059677,1.0,,,2574.275961637497,42.9m,2260.2771923542023,37.7m,2651.659092903137,44.2m,2323.850667476654,38.7m,98.1%
982,982,2.22616840223524e-6,0.0003870274410583079,1.0,,,2576.5519001483917,42.9m,2262.5532155036926,37.7m,2653.988031387329,44.2m,2326.1796085834503,38.8m,98.2%
983,983,1.998062363781217e-6,0.00043120752880349754,1.0,,,2578.827893257141,43.0m,2264.829296350479,37.7m,2656.311212539673,44.3m,2328.5027923583984,38.8m,98.3%
984,984,1.7822736006127502e-6,0.00038568331021815536,1.0,,,2581.093136072159,43.0m,2267.0946338176727,37.8m,2658.6283164024353,44.3m,2330.8199002742767,38.8m,98.4%
985,985,1.5788042424781615e-6,0.0004532807432115078,1.0,,,2583.3664751052856,43.1m,2269.3680741786957,37.8m,2660.9694991111755,44.3m,2333.1610860824585,38.9m,98.5%
986,986,1.387656297537617e-6,0.00034400325315073134,1.0,,,2585.644594192505,43.1m,2271.6462869644165,37.9m,2663.3258028030396,44.4m,2335.5173919200897,38.9m,98.6%
987,987,1.2088316523441135e-6,0.0005800440334714949,1.0,,,2587.9218006134033,43.1m,2273.9235956668854,37.9m,2665.6575796604156,44.4m,2337.849172592163,39.0m,98.7%
988,988,1.0423320718248834e-6,0.00031210090639069676,1.0,,,2590.1968681812286,43.2m,2276.1987442970276,37.9m,2667.98499417305,44.5m,2340.176589488983,39.0m,98.8%
989,989,8.881591992634917e-7,0.001173184952698648,0.9995,,,2592.4718594551086,43.2m,2278.4738223552704,38.0m,2670.3384482860565,44.5m,2342.530046224594,39.0m,98.9%
990,990,7.463145562838759e-7,0.00040364915458485486,1.0,5.596038010406494,0.2543,2597.8878226280212,43.3m,2280.7525351047516,38.0m,2675.901285171509,44.6m,2344.897964954376,39.1m,99.0%
991,991,6.167995428354983e-7,0.0009641567091457546,0.9995,,,2600.1637456417084,43.3m,2283.0285515785217,38.1m,2678.254092693329,44.6m,2347.2507758140564,39.1m,99.1%
992,992,4.996154371793279e-7,0.0006923331711441279,1.0,,,2602.440677881241,43.4m,2285.3055768013,38.1m,2680.605814218521,44.7m,2349.6025002002716,39.2m,99.2%
993,993,3.9476339587507403e-7,0.00031385821010917423,1.0,,,2604.7152931690216,43.4m,2287.580282688141,38.1m,2682.939708709717,44.7m,2351.9363980293274,39.2m,99.3%
994,994,3.0224445376994447e-7,0.000696213683579117,1.0,,,2606.991798400879,43.4m,2289.8568806648254,38.2m,2685.2901151180267,44.8m,2354.286808013916,39.2m,99.4%
995,995,2.220595239887928e-7,0.0003051901613362134,1.0,,,2609.273788690567,43.5m,2292.1389849185944,38.2m,2687.6360342502594,44.8m,2356.632730960846,39.3m,99.5%
996,996,1.542093979242649e-7,0.0003368822331540287,1.0,,,2611.5500543117523,43.5m,2294.4153485298157,38.2m,2689.983736515045,44.8m,2358.9804368019104,39.3m,99.6%
997,997,9.869474522986002e-8,0.00041267594043165447,1.0,,,2613.8257224559784,43.6m,2296.691099882126,38.3m,2692.330949783325,44.9m,2361.327652454376,39.4m,99.7%
998,998,5.551611381271453e-8,0.00031422222591936586,1.0,,,2616.101375579834,43.6m,2298.9668407440186,38.3m,2694.681971311569,44.9m,2363.6786761283875,39.4m,99.8%
999,999,2.467392982860576e-8,0.0003603285066783428,1.0,,,2618.382530450821,43.6m,2301.2481005191803,38.4m,2697.0385558605194,45.0m,2366.0352630615234,39.4m,99.9%
1000,1000,6.168497677233578e-9,0.00033461717888712885,1.0,5.61247522277832,0.2515,2623.7954444885254,43.7m,2303.527128458023,38.4m,2702.584169149399,45.0m,2368.362231492996,39.5m,100.0%
