step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3906,3906,0.0005590431244733433,1.0,last: 0.0005590431244733433,last: 1.0,,,,,(nested_data),65.14652252197266,(nested_data),0.01710774376988411,136.916809797287,128.06867098808289,201.6381857395172
3907,3907,0.0007991446958233913,1.0,last: 0.0007991446958233913,last: 1.0,,,,,(nested_data),65.14136505126953,(nested_data),0.05927342176437378,136.95785784721375,128.10972666740417,201.68786454200745
3908,3908,0.0004932364262640476,1.0,last: 0.0004932364262640476,last: 1.0,,,,,(nested_data),65.13617706298828,(nested_data),0.02115784026682377,137.00593376159668,128.15780973434448,201.73851943016052
3909,3909,0.0003112045912227283,1.0,last: 0.0003112045912227283,last: 1.0,,,,,(nested_data),65.13090515136719,(nested_data),0.005007998552173376,137.0480580329895,128.1999409198761,201.79067015647888
3910,3910,0.0007959771249443293,1.0,last: 0.0007959771249443293,last: 1.0,,,,,(nested_data),65.12560272216797,(nested_data),0.014567972160875797,137.08871269226074,128.24060678482056,201.840735912323
3911,3911,0.0005288250682254633,1.0,last: 0.0005288250682254633,last: 1.0,,,,,(nested_data),65.12026977539062,(nested_data),0.027216695249080658,137.13012051582336,128.2820224761963,201.8926866054535
3912,3912,0.00048187033738940956,1.0,last: 0.00048187033738940956,last: 1.0,,,,,(nested_data),65.11492156982422,(nested_data),0.028392000123858452,137.17055821418762,128.32246780395508,201.94396662712097
3913,3913,0.00044581153662875294,1.0,last: 0.00044581153662875294,last: 1.0,,,,,(nested_data),65.10955047607422,(nested_data),0.014109622687101364,137.22061586380005,128.3725323677063,201.99579191207886
3914,3914,0.00034765356220304964,1.0,last: 0.00034765356220304964,last: 1.0,,,,,(nested_data),65.10414123535156,(nested_data),0.005846082698553801,137.26545310020447,128.41737627983093,202.0476689338684
3915,3915,0.00048673283696795504,1.0,last: 0.00048673283696795504,last: 1.0,,,,,(nested_data),65.09871673583984,(nested_data),0.01675385795533657,137.30609798431396,128.4580283164978,202.0995078086853
3916,3916,0.0004342845439290007,1.0,last: 0.0004342845439290007,last: 1.0,,,,,(nested_data),65.09329223632812,(nested_data),0.020148159936070442,137.34719944000244,128.4991374015808,202.1513113975525
3917,3917,0.00035167023306712506,1.0,last: 0.00035167023306712506,last: 1.0,,,,,(nested_data),65.08784484863281,(nested_data),0.00529048778116703,137.3876714706421,128.5396168231964,202.20252442359924
3918,3918,0.004104548518856366,0.9966666666666667,last: 0.004104548518856366,last: 0.9966666666666667,,,,,(nested_data),65.08263397216797,(nested_data),0.607672393321991,137.42894339561462,128.5808961391449,202.25508165359497
3919,3919,0.0005179879566033682,1.0,last: 0.0005179879566033682,last: 1.0,,,,,(nested_data),65.0777359008789,(nested_data),0.03237103298306465,137.46906208992004,128.62102246284485,202.30553603172302
3920,3920,0.0003390092068972687,1.0,last: 0.0003390092068972687,last: 1.0,,,,,(nested_data),65.07286071777344,(nested_data),0.008463562466204166,137.50832867622375,128.6602964401245,202.3579556941986
3921,3921,0.0004071914940141141,1.0,last: 0.0004071914940141141,last: 1.0,,,,,(nested_data),65.06791687011719,(nested_data),0.01967615820467472,137.5473656654358,128.69934105873108,202.40866541862488
3922,3922,0.0004586409451439977,1.0,last: 0.0004586409451439977,last: 1.0,,,,,(nested_data),65.06290435791016,(nested_data),0.021984148770570755,137.59264850616455,128.74463367462158,202.45997595787048
3923,3923,0.0010602467755476633,1.0,last: 0.0010602467755476633,last: 1.0,,,,,(nested_data),65.05792999267578,(nested_data),0.12703654170036316,137.63376331329346,128.78575491905212,202.5119171142578
3924,3924,0.00034245490406950314,1.0,last: 0.00034245490406950314,last: 1.0,,,,,(nested_data),65.05289459228516,(nested_data),0.009117498062551022,137.6750521659851,128.82705116271973,202.5627202987671
3925,3925,0.0005285732277358571,1.0,last: 0.0005285732277358571,last: 1.0,,,,,(nested_data),65.04778289794922,(nested_data),0.03235825151205063,137.72285628318787,128.8748619556427,202.61436653137207
3926,3926,0.0003807241679169238,1.0,last: 0.0003807241679169238,last: 1.0,,,,,(nested_data),65.04258728027344,(nested_data),0.007587104570120573,137.77107906341553,128.92309165000916,202.6666111946106
3927,3927,0.00042012633367752034,1.0,last: 0.00042012633367752034,last: 1.0,,,,,(nested_data),65.03732299804688,(nested_data),0.017897862941026688,137.8151421546936,128.96716165542603,202.71789741516113
3928,3928,0.0003423844270097713,1.0,last: 0.0003423844270097713,last: 1.0,,,,,(nested_data),65.031982421875,(nested_data),0.004909966140985489,137.85663509368896,129.00866198539734,202.7696704864502
3929,3929,0.00042102866728479664,1.0,last: 0.00042102866728479664,last: 1.0,,,,,(nested_data),65.026611328125,(nested_data),0.007430601865053177,137.90386581420898,129.05589866638184,202.820077419281
3930,3930,0.00043949981840948264,1.0,last: 0.00043949981840948264,last: 1.0,,,,,(nested_data),65.02120971679688,(nested_data),0.0220375694334507,137.94695496559143,129.0989944934845,202.87134337425232
3931,3931,0.00043260594209035237,1.0,last: 0.00043260594209035237,last: 1.0,,,,,(nested_data),65.01580047607422,(nested_data),0.009921707212924957,137.99075603485107,129.1428027153015,202.92246675491333
3932,3932,0.00038456301282470423,1.0,last: 0.00038456301282470423,last: 1.0,,,,,(nested_data),65.01036834716797,(nested_data),0.009789185598492622,138.03415441513062,129.1862087249756,202.97464990615845
3933,3933,0.0003347725203881661,1.0,last: 0.0003347725203881661,last: 1.0,9.420499963378907,0.0778,last: 9.420499963378907,last: 0.0778,(nested_data),65.00491333007812,(nested_data),0.008212026208639145,138.23282599449158,129.2341411113739,203.02643871307373
3934,3934,0.00039820239258309207,1.0,last: 0.00039820239258309207,last: 1.0,,,,,(nested_data),64.99945831298828,(nested_data),0.009646456688642502,138.3389859199524,129.3403124809265,203.08385729789734
3935,3935,0.0004289151976505915,1.0,last: 0.0004289151976505915,last: 1.0,,,,,(nested_data),64.9939956665039,(nested_data),0.011935178190469742,138.38877296447754,129.39011096954346,203.14090085029602
3936,3936,0.00035285625606775286,1.0,last: 0.00035285625606775286,last: 1.0,,,,,(nested_data),64.988525390625,(nested_data),0.0060469103045761585,138.43147087097168,129.4328215122223,203.19318628311157
3937,3937,0.0004351558885537088,1.0,last: 0.0004351558885537088,last: 1.0,,,,,(nested_data),64.9830551147461,(nested_data),0.009175712242722511,138.4728856086731,129.47424340248108,203.2443277835846
3938,3938,0.0003758468882491191,1.0,last: 0.0003758468882491191,last: 1.0,,,,,(nested_data),64.97757720947266,(nested_data),0.016656722873449326,138.51815056800842,129.51951575279236,203.29504370689392
3939,3939,0.0008552402630448341,1.0,last: 0.0008552402630448341,last: 1.0,,,,,(nested_data),64.97219848632812,(nested_data),0.09133604913949966,138.56912231445312,129.57049560546875,203.3455846309662
3940,3940,0.00035979462321847675,1.0,last: 0.00035979462321847675,last: 1.0,,,,,(nested_data),64.9668197631836,(nested_data),0.011288062669336796,138.61649751663208,129.6178801059723,203.39666152000427
3941,3941,0.00027837301643254857,1.0,last: 0.00027837301643254857,last: 1.0,,,,,(nested_data),64.96139526367188,(nested_data),0.003981259651482105,138.66429543495178,129.6656858921051,203.4466245174408
3942,3942,0.0003954639192670584,1.0,last: 0.0003954639192670584,last: 1.0,,,,,(nested_data),64.9559555053711,(nested_data),0.036508508026599884,138.71206212043762,129.71346378326416,203.4969391822815
3943,3943,0.00045227413609003026,1.0,last: 0.00045227413609003026,last: 1.0,,,,,(nested_data),64.95052337646484,(nested_data),0.01241957675665617,138.75094771385193,129.75235652923584,203.54841661453247
3944,3944,0.0006380456282446781,1.0,last: 0.0006380456282446781,last: 1.0,,,,,(nested_data),64.94513702392578,(nested_data),0.07013387233018875,138.79068064689636,129.7920970916748,203.59955954551697
3945,3945,0.0002784513363925119,1.0,last: 0.0002784513363925119,last: 1.0,,,,,(nested_data),64.9397201538086,(nested_data),0.007521559949964285,138.83135533332825,129.83279156684875,203.65131878852844
3946,3946,0.0003208752597371737,1.0,last: 0.0003208752597371737,last: 1.0,,,,,(nested_data),64.93428039550781,(nested_data),0.017750192433595657,138.875230550766,129.87667512893677,203.70148015022278
3947,3947,0.00041962605823452276,1.0,last: 0.00041962605823452276,last: 1.0,,,,,(nested_data),64.9288330078125,(nested_data),0.00906236469745636,138.91698837280273,129.9184410572052,203.75328397750854
3948,3948,0.0009041252794365089,1.0,last: 0.0009041252794365089,last: 1.0,,,,,(nested_data),64.92349243164062,(nested_data),0.08702067285776138,138.96460509300232,129.966068983078,203.80500531196594
3949,3949,0.00035467588730777303,1.0,last: 0.00035467588730777303,last: 1.0,,,,,(nested_data),64.91816711425781,(nested_data),0.016471276059746742,139.01244163513184,130.01391291618347,203.85699224472046
3950,3950,0.00031995410099625585,1.0,last: 0.00031995410099625585,last: 1.0,,,,,(nested_data),64.91279602050781,(nested_data),0.007690684404224157,139.0539412498474,130.05542063713074,203.9086573123932
3951,3951,0.00031789027464886505,1.0,last: 0.00031789027464886505,last: 1.0,,,,,(nested_data),64.90738677978516,(nested_data),0.010638351552188396,139.10292673110962,130.1044147014618,203.96029138565063
3952,3952,0.0003707032895181328,1.0,last: 0.0003707032895181328,last: 1.0,,,,,(nested_data),64.90194702148438,(nested_data),0.00429930305108428,139.15098237991333,130.15247774124146,204.01262259483337
3953,3953,0.00038491069882487256,1.0,last: 0.00038491069882487256,last: 1.0,,,,,(nested_data),64.89649963378906,(nested_data),0.011993417516350746,139.19741797447205,130.19892072677612,204.0654480457306
3954,3954,0.0003421456770350536,1.0,last: 0.0003421456770350536,last: 1.0,,,,,(nested_data),64.89102172851562,(nested_data),0.010610007680952549,139.24140858650208,130.24291920661926,204.11792492866516
3955,3955,0.0008260440950592359,1.0,last: 0.0008260440950592359,last: 1.0,,,,,(nested_data),64.88561248779297,(nested_data),0.21049466729164124,139.2891948223114,130.29071712493896,204.16965651512146
3956,3956,0.0004319584307571252,1.0,last: 0.0004319584307571252,last: 1.0,,,,,(nested_data),64.88026428222656,(nested_data),0.016719697043299675,139.3366858959198,130.33821630477905,204.2217013835907
3957,3957,0.00029698062183645865,1.0,last: 0.00029698062183645865,last: 1.0,,,,,(nested_data),64.87488555908203,(nested_data),0.005197804421186447,139.3789665699005,130.38050484657288,204.27318716049194
3958,3958,0.000322008291259408,1.0,last: 0.000322008291259408,last: 1.0,,,,,(nested_data),64.86947631835938,(nested_data),0.012677313759922981,139.42036747932434,130.4219138622284,204.3254919052124
3959,3959,0.0003907899527500073,1.0,last: 0.0003907899527500073,last: 1.0,,,,,(nested_data),64.86406707763672,(nested_data),0.023127621039748192,139.46795463562012,130.46950817108154,204.376793384552
3960,3960,0.0005000025064994892,1.0,last: 0.0005000025064994892,last: 1.0,,,,,(nested_data),64.85868072509766,(nested_data),0.025480683892965317,139.5159854888916,130.51755046844482,204.4287073612213
3961,3961,0.0007700768516709408,1.0,last: 0.0007700768516709408,last: 1.0,,,,,(nested_data),64.85333251953125,(nested_data),0.17928454279899597,139.55782771110535,130.55939984321594,204.47908735275269
3962,3962,0.0003679946445239087,1.0,last: 0.0003679946445239087,last: 1.0,,,,,(nested_data),64.84798431396484,(nested_data),0.01630883850157261,139.59926199913025,130.60084223747253,204.53121399879456
3963,3963,0.0005163249047473073,1.0,last: 0.0005163249047473073,last: 1.0,,,,,(nested_data),64.84264373779297,(nested_data),0.040125612169504166,139.6455180644989,130.6471071243286,204.5834310054779
3964,3964,0.00035423061267162364,1.0,last: 0.00035423061267162364,last: 1.0,,,,,(nested_data),64.83728790283203,(nested_data),0.021591778844594955,139.68780279159546,130.6893994808197,204.63538360595703
3965,3965,0.0004080238798633218,1.0,last: 0.0004080238798633218,last: 1.0,,,,,(nested_data),64.8319091796875,(nested_data),0.012196213938295841,139.72890257835388,130.7305064201355,204.68781924247742
3966,3966,0.0003613394087490936,1.0,last: 0.0003613394087490936,last: 1.0,,,,,(nested_data),64.82650756835938,(nested_data),0.016833532601594925,139.77699851989746,130.7786102294922,204.7393090724945
3967,3967,0.0003204519860446453,1.0,last: 0.0003204519860446453,last: 1.0,,,,,(nested_data),64.82108306884766,(nested_data),0.004859095439314842,139.8257200717926,130.82733845710754,204.78995299339294
3968,3968,0.0003952591501486798,1.0,last: 0.0003952591501486798,last: 1.0,,,,,(nested_data),64.81564331054688,(nested_data),0.014963834546506405,139.87093901634216,130.8725655078888,204.84192895889282
3969,3969,0.00031257247707496086,1.0,last: 0.00031257247707496086,last: 1.0,,,,,(nested_data),64.81018829345703,(nested_data),0.0063298847526311874,139.9140932559967,130.91572856903076,204.89169478416443
3970,3970,0.00034858560422435403,1.0,last: 0.00034858560422435403,last: 1.0,,,,,(nested_data),64.80471801757812,(nested_data),0.011860108934342861,139.9614098072052,130.96305346488953,204.94169878959656
3971,3971,0.00036631650601824125,1.0,last: 0.00036631650601824125,last: 1.0,,,,,(nested_data),64.79924774169922,(nested_data),0.010593147948384285,140.00710153579712,131.00875782966614,204.99152779579163
3972,3972,0.00028750787644336623,1.0,last: 0.00028750787644336623,last: 1.0,,,,,(nested_data),64.79375457763672,(nested_data),0.011723306030035019,140.04984998703003,131.05151391029358,205.0425193309784
3973,3973,0.0003788098723938068,1.0,last: 0.0003788098723938068,last: 1.0,,,,,(nested_data),64.78827667236328,(nested_data),0.012050485238432884,140.0901746749878,131.09185099601746,205.09292721748352
3974,3974,0.0002963593835011125,1.0,last: 0.0002963593835011125,last: 1.0,,,,,(nested_data),64.78279113769531,(nested_data),0.00656588189303875,140.1396985054016,131.14138340950012,205.1428258419037
3975,3975,0.0005895444191992283,1.0,last: 0.0005895444191992283,last: 1.0,,,,,(nested_data),64.77735137939453,(nested_data),0.0919874757528305,140.18725109100342,131.1889443397522,205.19262146949768
3976,3976,0.0003464440073973189,1.0,last: 0.0003464440073973189,last: 1.0,,,,,(nested_data),64.77191925048828,(nested_data),0.004445272497832775,140.23033785820007,131.23203945159912,205.2441804409027
3977,3977,0.0004553652034762005,1.0,last: 0.0004553652034762005,last: 1.0,,,,,(nested_data),64.7664794921875,(nested_data),0.008659617975354195,140.2727472782135,131.27445673942566,205.29511737823486
3978,3978,0.0003508501484369238,1.0,last: 0.0003508501484369238,last: 1.0,,,,,(nested_data),64.76103210449219,(nested_data),0.0068803820759058,140.31676983833313,131.31848692893982,205.34613156318665
3979,3979,0.0003604131354950368,1.0,last: 0.0003604131354950368,last: 1.0,,,,,(nested_data),64.75556945800781,(nested_data),0.011654986068606377,140.36643481254578,131.36815929412842,205.39722394943237
3980,3980,0.0003553029002311329,1.0,last: 0.0003553029002311329,last: 1.0,,,,,(nested_data),64.75010681152344,(nested_data),0.0074101658537983894,140.41448974609375,131.41622161865234,205.4488730430603
3981,3981,0.00030776897406515973,1.0,last: 0.00030776897406515973,last: 1.0,,,,,(nested_data),64.74462127685547,(nested_data),0.004041270352900028,140.45550966262817,131.45724940299988,205.49916195869446
3982,3982,0.00026454688825954995,1.0,last: 0.00026454688825954995,last: 1.0,,,,,(nested_data),64.7391128540039,(nested_data),0.006244448944926262,140.5017716884613,131.50352311134338,205.55121445655823
3983,3983,0.00038305027099947136,1.0,last: 0.00038305027099947136,last: 1.0,,,,,(nested_data),64.73361206054688,(nested_data),0.016310423612594604,140.54500222206116,131.54676127433777,205.60238480567932
3984,3984,0.00025624883089525005,1.0,last: 0.00025624883089525005,last: 1.0,,,,,(nested_data),64.72810363769531,(nested_data),0.004925060085952282,140.58562970161438,131.58739614486694,205.65343022346497
3985,3985,0.00035444435585911077,1.0,last: 0.00035444435585911077,last: 1.0,,,,,(nested_data),64.72260284423828,(nested_data),0.01228102296590805,140.6332848072052,131.63505911827087,205.70457649230957
3986,3986,0.00037943709331254166,1.0,last: 0.00037943709331254166,last: 1.0,,,,,(nested_data),64.71710968017578,(nested_data),0.01304695289582014,140.67464470863342,131.67642664909363,205.75581741333008
