step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
8539,8539,0.0015345464227660907,0.001134725804440677,1.0,,,424.4459102153778,7.1m,379.3437352180481,6.3m,900.6709690093994,15.0m,831.0059585571289,13.9m,42.7%
8540,8540,0.0015343552246702933,0.0634987199306488,0.99,,,424.48617482185364,7.1m,379.38400506973267,6.3m,900.7542207241058,15.0m,831.0892131328583,13.9m,42.7%
8541,8541,0.0015341640195583122,0.0008250534720718861,1.0,,,424.526997089386,7.1m,379.4248356819153,6.3m,900.8530383110046,15.0m,831.18803358078,13.9m,42.7%
8542,8542,0.0015339728074348642,0.01451142311329022,0.99,,,424.5675790309906,7.1m,379.4654235839844,6.3m,900.9555401802063,15.0m,831.2905378341675,13.9m,42.7%
8543,8543,0.0015337815883046688,0.00043773770565167067,1.0,,,424.6090865135193,7.1m,379.50694036483765,6.3m,901.0600137710571,15.0m,831.3950154781342,13.9m,42.7%
8544,8544,0.001533590362172443,0.0006375992321409285,1.0,,,424.6496696472168,7.1m,379.5475308895111,6.3m,901.1618070602417,15.0m,831.4968118667603,13.9m,42.7%
8545,8545,0.0015333991290429059,0.0004345142794772983,1.0,,,424.690575838089,7.1m,379.5884442329407,6.3m,901.264386177063,15.0m,831.5993938446045,13.9m,42.7%
8546,8546,0.001533207888920775,0.003562604191247374,1.0,,,424.7312533855438,7.1m,379.6291310787201,6.3m,901.3653826713562,15.0m,831.7003936767578,13.9m,42.7%
8547,8547,0.0015330166418107698,0.0031835508323274555,1.0,,,424.77173137664795,7.1m,379.66961669921875,6.3m,901.4669284820557,15.0m,831.8019423484802,13.9m,42.7%
8548,8548,0.0015328253877176091,0.0006820118380710483,1.0,,,424.81254625320435,7.1m,379.7104399204254,6.3m,901.5687203407288,15.0m,831.9037363529205,13.9m,42.7%
8549,8549,0.0015326341266460113,0.0006722116563469172,1.0,,,424.854052066803,7.1m,379.7519540786743,6.3m,901.671097278595,15.0m,832.0061161518097,13.9m,42.7%
8550,8550,0.0015324428586006966,0.014268213512841611,0.99,,,424.89441084861755,7.1m,379.79231882095337,6.3m,901.7463808059692,15.0m,832.0814023017883,13.9m,42.8%
8551,8551,0.0015322515835863833,0.0051611936057452115,1.0,,,424.93471789360046,7.1m,379.8326323032379,6.3m,901.8204333782196,15.0m,832.1554579734802,13.9m,42.8%
8552,8552,0.0015320603016077913,0.001161024561151862,1.0,,,424.9753828048706,7.1m,379.873304605484,6.3m,901.8947687149048,15.0m,832.2297956943512,13.9m,42.8%
8553,8553,0.0015318690126696404,0.00025551200145855545,1.0,,,425.0159819126129,7.1m,379.9139096736908,6.3m,901.9676856994629,15.0m,832.3027150630951,13.9m,42.8%
8554,8554,0.0015316777167766504,0.00036189198319334535,1.0,,,425.0565800666809,7.1m,379.9545168876648,6.3m,902.0414135456085,15.0m,832.3764462471008,13.9m,42.8%
8555,8555,0.0015314864139335414,0.000764622688293457,1.0,,,425.0983350276947,7.1m,379.9962840080261,6.3m,902.1165745258331,15.0m,832.4516110420227,13.9m,42.8%
8556,8556,0.001531295104145033,0.0052798353880643845,1.0,,,425.1402542591095,7.1m,380.0382122993469,6.3m,902.2235250473022,15.0m,832.5585644245148,13.9m,42.8%
8557,8557,0.001531103787415847,0.00027856588712893426,1.0,,,425.1810655593872,7.1m,380.0790309906006,6.3m,902.320321559906,15.0m,832.6553642749786,13.9m,42.8%
8558,8558,0.0015309124637507027,0.0004940652882214635,1.0,,,425.2224175930023,7.1m,380.1203918457031,6.3m,902.4242215156555,15.0m,832.7592678070068,13.9m,42.8%
8559,8559,0.0015307211331543212,0.0002053248864831403,1.0,,,425.26270055770874,7.1m,380.1606819629669,6.3m,902.5066499710083,15.0m,832.8416986465454,13.9m,42.8%
8560,8560,0.0015305297956314232,0.0004885911848396063,1.0,,,425.30351209640503,7.1m,380.2015018463135,6.3m,902.6085612773895,15.0m,832.9436128139496,13.9m,42.8%
8561,8561,0.0015303384511867301,0.00027904510265216233,1.0,,,425.34443259239197,7.1m,380.2424306869507,6.3m,902.6926174163818,15.0m,833.0276715755463,13.9m,42.8%
8562,8562,0.0015301470998249631,0.00027507543447427454,1.0,,,425.3851161003113,7.1m,380.28312134742737,6.3m,902.7769649028778,15.0m,833.112021446228,13.9m,42.8%
8563,8563,0.0015299557415508435,0.0007173264032462612,1.0,,,425.4253568649292,7.1m,380.3233685493469,6.3m,902.8795499801636,15.0m,833.2146091461182,13.9m,42.8%
8564,8564,0.0015297643763690927,0.0028163576126098632,1.0,,,425.465491771698,7.1m,380.3635084629059,6.3m,902.9641778469086,15.0m,833.2992389202118,13.9m,42.8%
8565,8565,0.0015295730042844326,0.08286974847316741,0.99,,,425.5057318210602,7.1m,380.40375542640686,6.3m,903.0467371940613,15.1m,833.3818004131317,13.9m,42.8%
8566,8566,0.001529381625301585,0.0001988184463698417,1.0,,,425.5466022491455,7.1m,380.44463419914246,6.3m,903.120358467102,15.1m,833.4554250240326,13.9m,42.8%
8567,8567,0.0015291902394252725,0.00019973993068560957,1.0,,,425.5869491100311,7.1m,380.48498821258545,6.3m,903.2209658622742,15.1m,833.5560350418091,13.9m,42.8%
8568,8568,0.0015289988466602167,0.001299605369567871,1.0,,,425.6273968219757,7.1m,380.5254442691803,6.3m,903.3032977581024,15.1m,833.6383690834045,13.9m,42.8%
8569,8569,0.0015288074470111402,0.0012442696234211325,1.0,,,425.6681270599365,7.1m,380.5661816596985,6.3m,903.4063501358032,15.1m,833.7414243221283,13.9m,42.8%
8570,8570,0.001528616040482766,0.008843337222933768,1.0,,,425.7090163230896,7.1m,380.60708475112915,6.3m,903.5076818466187,15.1m,833.8427588939667,13.9m,42.9%
8571,8571,0.0015284246270798163,0.002443885803222656,1.0,,,425.7503345012665,7.1m,380.6484110355377,6.3m,903.6100347042084,15.1m,833.9451146125793,13.9m,42.9%
8572,8572,0.0015282332068070146,0.0013277518842369318,1.0,,,425.7906799316406,7.1m,380.6887631416321,6.3m,903.6928961277008,15.1m,834.027978181839,13.9m,42.9%
8573,8573,0.0015280417796690838,0.0005435585987288504,1.0,,,425.8308894634247,7.1m,380.72897958755493,6.3m,903.7980971336365,15.1m,834.1331822872162,13.9m,42.9%
8574,8574,0.0015278503456707462,0.000546828507212922,1.0,,,425.87103819847107,7.1m,380.7691340446472,6.3m,903.8706557750702,15.1m,834.2057435512543,13.9m,42.9%
8575,8575,0.001527658904816727,0.0009820401528850197,1.0,,,425.91160917282104,7.1m,380.8097105026245,6.3m,903.9727683067322,15.1m,834.307858467102,13.9m,42.9%
8576,8576,0.0015274674571117486,0.001234391937032342,1.0,,,425.9521758556366,7.1m,380.8502838611603,6.3m,904.0469906330109,15.1m,834.3820831775665,13.9m,42.9%
8577,8577,0.0015272760025605355,0.0021937096025794744,1.0,,,425.9931871891022,7.1m,380.8913023471832,6.3m,904.1315178871155,15.1m,834.4666125774384,13.9m,42.9%
8578,8578,0.001527084541167811,0.001142629380337894,1.0,,,426.033314704895,7.1m,380.931435585022,6.3m,904.2153306007385,15.1m,834.55042719841,13.9m,42.9%
8579,8579,0.0015268930729382996,0.0006568121956661343,1.0,,,426.073499917984,7.1m,380.97162532806396,6.3m,904.2968401908875,15.1m,834.6319389343262,13.9m,42.9%
8580,8580,0.0015267015978767257,0.0013571608206257224,1.0,,,426.1135504245758,7.1m,381.0116808414459,6.4m,904.3821227550507,15.1m,834.7172238826752,13.9m,42.9%
8581,8581,0.001526510115987813,0.0003566277044592425,1.0,,,426.1536991596222,7.1m,381.05183601379395,6.4m,904.4793937206268,15.1m,834.8144974708557,13.9m,42.9%
8582,8582,0.0015263186272762872,0.004671913348138332,1.0,,,426.1943805217743,7.1m,381.0925238132477,6.4m,904.577362537384,15.1m,834.9124686717987,13.9m,42.9%
8583,8583,0.0015261271317468718,0.0013446461781859399,1.0,,,426.2358582019806,7.1m,381.13400888442993,6.4m,904.6825847625732,15.1m,835.0176935195923,13.9m,42.9%
8584,8584,0.0015259356294042934,0.0029519796394743025,1.0,,,426.2762062549591,7.1m,381.17436265945435,6.4m,904.7847983837128,15.1m,835.1199095249176,13.9m,42.9%
8585,8585,0.0015257441202532758,0.00048704266780987384,1.0,,,426.3164110183716,7.1m,381.2145736217499,6.4m,904.8875844478607,15.1m,835.2226979732513,13.9m,42.9%
8586,8586,0.0015255526042985445,0.00013184547249693425,1.0,,,426.35710310935974,7.1m,381.2552740573883,6.4m,904.9885177612305,15.1m,835.323634147644,13.9m,42.9%
8587,8587,0.001525361081544826,0.00021201610506977887,1.0,,,426.3987548351288,7.1m,381.29693627357483,6.4m,905.0921318531036,15.1m,835.4272515773773,13.9m,42.9%
8588,8588,0.0015251695519968443,0.00031539082468952986,1.0,,,426.4409990310669,7.1m,381.33919072151184,6.4m,905.1766858100891,15.1m,835.5118086338043,13.9m,42.9%
8589,8589,0.0015249780156593267,0.00024878621276002376,1.0,,,426.48255610466003,7.1m,381.3807554244995,6.4m,905.2772240638733,15.1m,835.6123497486115,13.9m,42.9%
8590,8590,0.0015247864725369982,0.001120513640344143,1.0,,,426.5233087539673,7.1m,381.42151498794556,6.4m,905.3618075847626,15.1m,835.6969361305237,13.9m,43.0%
8591,8591,0.0015245949226345855,0.00020270228036679328,1.0,,,426.56451511383057,7.1m,381.46273136138916,6.4m,905.464019536972,15.1m,835.7991514205933,13.9m,43.0%
8592,8592,0.0015244033659568145,0.00021790862432681025,1.0,,,426.60540652275085,7.1m,381.50363063812256,6.4m,905.567195892334,15.1m,835.9023306369781,13.9m,43.0%
8593,8593,0.0015242118025084116,0.0007802009559236467,1.0,,,426.6463441848755,7.1m,381.544575214386,6.4m,905.6700167655945,15.1m,836.0051546096802,13.9m,43.0%
8594,8594,0.0015240202322941042,0.00027454376220703125,1.0,,,426.68791031837463,7.1m,381.58615016937256,6.4m,905.7730939388275,15.1m,836.1082346439362,13.9m,43.0%
8595,8595,0.0015238286553186182,0.0006936192512512207,1.0,,,426.72882294654846,7.1m,381.62706995010376,6.4m,905.8709714412689,15.1m,836.2061142921448,13.9m,43.0%
8596,8596,0.0015236370715866812,0.00011225461901631206,1.0,,,426.76942777633667,7.1m,381.6676812171936,6.4m,905.9428563117981,15.1m,836.2780015468597,13.9m,43.0%
8597,8597,0.00152344548110302,0.00014022111776284873,1.0,,,426.8100447654724,7.1m,381.708304643631,6.4m,906.0156688690186,15.1m,836.3508169651031,13.9m,43.0%
8598,8598,0.0015232538838723618,0.00021181345102377235,1.0,,,426.8511211872101,7.1m,381.7493896484375,6.4m,906.1125793457031,15.1m,836.4477305412292,13.9m,43.0%
8599,8599,0.0015230622798994345,0.00013243198220152407,1.0,,,426.89148783683777,7.1m,381.7897627353668,6.4m,906.1853430271149,15.1m,836.5204963684082,13.9m,43.0%
8600,8600,0.0015228706691889653,0.00036578416358679533,1.0,16.144757495117187,0.0407,427.87051582336426,7.1m,381.8302071094513,6.4m,907.6429636478424,15.1m,836.5933077335358,13.9m,43.0%
8601,8601,0.0015226790517456827,0.0002780663961311802,1.0,,,427.91106128692627,7.1m,381.8707616329193,6.4m,907.7429628372192,15.1m,836.6933143138885,13.9m,43.0%
8602,8602,0.0015224874275743137,0.0002583777927793562,1.0,,,427.95082998275757,7.1m,381.9105370044708,6.4m,907.8149173259735,15.1m,836.7652721405029,13.9m,43.0%
8603,8603,0.001522295796679587,0.0005703794944565743,1.0,,,427.9912328720093,7.1m,381.9509482383728,6.4m,907.9160354137421,15.1m,836.8663930892944,13.9m,43.0%
8604,8604,0.0015221041590662311,0.00009828329202719033,1.0,,,428.0311210155487,7.1m,381.99084305763245,6.4m,907.9967677593231,15.1m,836.9471282958984,13.9m,43.0%
8605,8605,0.0015219125147389741,0.00010773777932627127,1.0,,,428.071341753006,7.1m,382.03107213974,6.4m,908.1028151512146,15.1m,837.0531783103943,14.0m,43.0%
8606,8606,0.0015217208637025447,0.00027051925600972025,1.0,,,428.11166763305664,7.1m,382.07140350341797,6.4m,908.2032687664032,15.1m,837.1536343097687,14.0m,43.0%
8607,8607,0.0015215292059616717,0.0002041482928325422,1.0,,,428.15201902389526,7.1m,382.11176085472107,6.4m,908.303106546402,15.1m,837.2534742355347,14.0m,43.0%
8608,8608,0.0015213375415210838,0.0001347804063698277,1.0,,,428.19242453575134,7.1m,382.15217208862305,6.4m,908.4046914577484,15.1m,837.3550612926483,14.0m,43.0%
8609,8609,0.001521145870385511,0.00023018002684693784,1.0,,,428.23314905166626,7.1m,382.19290494918823,6.4m,908.5067942142487,15.1m,837.4571669101715,14.0m,43.0%
8610,8610,0.0015209541925596817,0.00015565276611596347,1.0,,,428.274121761322,7.1m,382.23388600349426,6.4m,908.6038236618042,15.1m,837.5541985034943,14.0m,43.0%
8611,8611,0.0015207625080483254,0.00010702014027629048,1.0,,,428.31520223617554,7.1m,382.27497482299805,6.4m,908.7021505832672,15.1m,837.6525275707245,14.0m,43.1%
8612,8612,0.0015205708168561725,0.00013271451054606588,1.0,,,428.3557322025299,7.1m,382.3155119419098,6.4m,908.8013515472412,15.1m,837.75173163414,14.0m,43.1%
8613,8613,0.001520379118987952,0.00011091113032307476,1.0,,,428.3962450027466,7.1m,382.35603499412537,6.4m,908.9031987190247,15.1m,837.8535826206207,14.0m,43.1%
8614,8614,0.0015201874144483945,0.00008191347034880892,1.0,,,428.43713903427124,7.1m,382.39693903923035,6.4m,909.0063335895538,15.2m,837.9567203521729,14.0m,43.1%
8615,8615,0.0015199957032422298,0.00012635230901651085,1.0,,,428.4781081676483,7.1m,382.43791580200195,6.4m,909.1062343120575,15.2m,838.0566236972809,14.0m,43.1%
8616,8616,0.001519803985374188,0.0002272439026273787,1.0,,,428.51938557624817,7.1m,382.4792015552521,6.4m,909.2093026638031,15.2m,838.1596953868866,14.0m,43.1%
8617,8617,0.0015196122608489996,0.0002470946323592216,1.0,,,428.56004643440247,7.1m,382.51987051963806,6.4m,909.3151483535767,15.2m,838.2655432224274,14.0m,43.1%
8618,8618,0.0015194205296713953,0.00035056590946624055,1.0,,,428.60141158103943,7.1m,382.5612452030182,6.4m,909.4210577011108,15.2m,838.3714556694031,14.0m,43.1%
8619,8619,0.0015192287918461061,0.00009610295208403841,1.0,,,428.64198780059814,7.1m,382.6018280982971,6.4m,909.5237214565277,15.2m,838.474123954773,14.0m,43.1%
8620,8620,0.0015190370473778623,0.00010278224828653038,1.0,,,428.683625459671,7.1m,382.64347434043884,6.4m,909.6271839141846,15.2m,838.5775890350342,14.0m,43.1%
8621,8621,0.001518845296271396,0.00016126394155435264,1.0,,,428.7243769168854,7.1m,382.6842339038849,6.4m,909.7284739017487,15.2m,838.6788816452026,14.0m,43.1%
8622,8622,0.0015186535385314373,0.00009472370147705078,1.0,,,428.76512575149536,7.1m,382.72499108314514,6.4m,909.830662727356,15.2m,838.7810733318329,14.0m,43.1%
8623,8623,0.0015184617741627192,0.0002434825897216797,1.0,,,428.805460691452,7.1m,382.76533126831055,6.4m,909.9151849746704,15.2m,838.8655982017517,14.0m,43.1%
8624,8624,0.0015182700031699716,0.0000808131686062552,1.0,,,428.84595680236816,7.1m,382.8058354854584,6.4m,910.0000400543213,15.2m,838.9504556655884,14.0m,43.1%
8625,8625,0.0015180782255579271,0.00010063767433166504,1.0,,,428.8863775730133,7.1m,382.84626269340515,6.4m,910.1034278869629,15.2m,839.0538465976715,14.0m,43.1%
8626,8626,0.001517886441331318,0.00008132457733154297,1.0,,,428.9269287586212,7.1m,382.886821269989,6.4m,910.1868505477905,15.2m,839.1372718811035,14.0m,43.1%
8627,8627,0.0015176946504948752,0.017177512645139358,0.99,,,428.96708631515503,7.1m,382.9269847869873,6.4m,910.2679336071014,15.2m,839.2183570861816,14.0m,43.1%
8628,8628,0.0015175028530533324,0.00007952094048960134,1.0,,,429.00749349594116,7.2m,382.9673981666565,6.4m,910.3687348365784,15.2m,839.3191611766815,14.0m,43.1%
8629,8629,0.0015173110490114207,0.00012753009679727256,1.0,,,429.04801511764526,7.2m,383.00792694091797,6.4m,910.4673500061035,15.2m,839.4177787303925,14.0m,43.1%
8630,8630,0.0015171192383738733,0.00028630494838580487,1.0,,,429.0884122848511,7.2m,383.0483317375183,6.4m,910.5688288211823,15.2m,839.5192601680756,14.0m,43.1%
8631,8631,0.001516927421145423,0.002505568266788032,1.0,,,429.12888050079346,7.2m,383.08880710601807,6.4m,910.670074224472,15.2m,839.6205081939697,14.0m,43.2%
8632,8632,0.0015167355973308022,0.0004143106937408447,1.0,,,429.1695055961609,7.2m,383.12943935394287,6.4m,910.7723517417908,15.2m,839.72278881073,14.0m,43.2%
8633,8633,0.001516543766934745,0.011211951964069157,0.99,,,429.2098386287689,7.2m,383.16977882385254,6.4m,910.8713266849518,15.2m,839.8217658996582,14.0m,43.2%
8634,8634,0.0015163519299619837,0.0004998207045719028,1.0,,,429.2506799697876,7.2m,383.2106273174286,6.4m,910.9691390991211,15.2m,839.9195806980133,14.0m,43.2%
8635,8635,0.001516160086417252,0.0013896882347762584,1.0,,,429.29147720336914,7.2m,383.25143098831177,6.4m,911.0676531791687,15.2m,840.0180978775024,14.0m,43.2%
8636,8636,0.0015159682363052834,0.0013652789662592112,1.0,,,429.33254194259644,7.2m,383.29250597953796,6.4m,911.1669592857361,15.2m,840.1174087524414,14.0m,43.2%
8637,8637,0.0015157763796308115,0.0027484750712756067,1.0,,,429.3734049797058,7.2m,383.33337688446045,6.4m,911.2682549953461,15.2m,840.2187075614929,14.0m,43.2%
8638,8638,0.0015155845163985703,0.0003239846194628626,1.0,,,429.4140224456787,7.2m,383.37400221824646,6.4m,911.3700931072235,15.2m,840.3205482959747,14.0m,43.2%
8639,8639,0.0015153926466132941,0.0010552561283111571,1.0,,,429.45478200912476,7.2m,383.4147701263428,6.4m,911.4726161956787,15.2m,840.4230740070343,14.0m,43.2%
8640,8640,0.0015152007702797167,0.0005339038366219029,1.0,,,429.4954731464386,7.2m,383.45546984672546,6.4m,911.5723598003387,15.2m,840.5228199958801,14.0m,43.2%
8641,8641,0.0015150088874025726,0.000396156320348382,1.0,,,429.5361247062683,7.2m,383.496129989624,6.4m,911.6736280918121,15.2m,840.6240909099579,14.0m,43.2%
8642,8642,0.0015148169979865963,0.0004456531989853829,1.0,,,429.5768840312958,7.2m,383.5368957519531,6.4m,911.7579274177551,15.2m,840.7083926200867,14.0m,43.2%
8643,8643,0.0015146251020365224,0.0004726934479549527,1.0,,,429.6173882484436,7.2m,383.5774075984955,6.4m,911.8418309688568,15.2m,840.7922992706299,14.0m,43.2%
8644,8644,0.001514433199557086,0.0014564692950807512,1.0,,,429.65790724754333,7.2m,383.6179344654083,6.4m,911.9250957965851,15.2m,840.8755669593811,14.0m,43.2%
8645,8645,0.0015142412905530217,0.0002460205554962158,1.0,,,429.69903540611267,7.2m,383.6590702533722,6.4m,912.0080256462097,15.2m,840.9584994316101,14.0m,43.2%
8646,8646,0.0015140493750290653,0.0005038964771665633,1.0,,,429.74262022972107,7.2m,383.7026686668396,6.4m,912.1137509346008,15.2m,841.0642294883728,14.0m,43.2%
8647,8647,0.0015138574529899513,0.00022922873729839922,1.0,,,429.7848377227783,7.2m,383.7448949813843,6.4m,912.1891684532166,15.2m,841.1396508216858,14.0m,43.2%
8648,8648,0.0015136655244404158,0.00014040946931345388,1.0,,,429.8260724544525,7.2m,383.78613924980164,6.4m,912.2907140254974,15.2m,841.2411994934082,14.0m,43.2%
8649,8649,0.0015134735893851943,0.0006989574441104196,1.0,,,429.86815309524536,7.2m,383.8282277584076,6.4m,912.3956205844879,15.2m,841.3461091518402,14.0m,43.2%
8650,8650,0.0015132816478290224,0.00024099468835629524,1.0,,,429.9096100330353,7.2m,383.86969232559204,6.4m,912.4797801971436,15.2m,841.4302730560303,14.0m,43.2%
8651,8651,0.0015130896997766368,0.005194931029109284,1.0,,,429.95084285736084,7.2m,383.9109332561493,6.4m,912.5827729701996,15.2m,841.5332689285278,14.0m,43.3%
8652,8652,0.001512897745232772,0.0004056906691403128,1.0,,,429.9920721054077,7.2m,383.9521698951721,6.4m,912.6855716705322,15.2m,841.6360704898834,14.0m,43.3%
8653,8653,0.0015127057842021664,0.00017082452861359344,1.0,,,430.03541803359985,7.2m,383.9955241680145,6.4m,912.7778906822205,15.2m,841.7283940315247,14.0m,43.3%
8654,8654,0.0015125138166895548,0.00019000649510417133,1.0,,,430.0826790332794,7.2m,384.04279589653015,6.4m,912.8845429420471,15.2m,841.83504986763,14.0m,43.3%
8655,8655,0.0015123218426996749,0.00014917135122232138,1.0,,,430.1255338191986,7.2m,384.0856583118439,6.4m,912.9722244739532,15.2m,841.9227423667908,14.0m,43.3%
8656,8656,0.0015121298622372628,0.00014252066786866636,1.0,,,430.16718220710754,7.2m,384.1273171901703,6.4m,913.0736255645752,15.2m,842.0241467952728,14.0m,43.3%
8657,8657,0.001511937875307055,0.00015766620403155683,1.0,,,430.20908069610596,7.2m,384.16922330856323,6.4m,913.1604247093201,15.2m,842.1109488010406,14.0m,43.3%
8658,8658,0.00151174588191379,0.00016488194349221886,1.0,,,430.25033497810364,7.2m,384.21048617362976,6.4m,913.2456693649292,15.2m,842.1961965560913,14.0m,43.3%
8659,8659,0.0015115538820622038,0.00020383596187457443,1.0,,,430.29121255874634,7.2m,384.2513723373413,6.4m,913.3300583362579,15.2m,842.2805891036987,14.0m,43.3%
8660,8660,0.0015113618757570343,0.00017009854258503765,1.0,,,430.33190178871155,7.2m,384.2920687198639,6.4m,913.4153916835785,15.2m,842.3659248352051,14.0m,43.3%
8661,8661,0.001511169863003019,0.00010699272097554058,1.0,,,430.37333726882935,7.2m,384.33351135253906,6.4m,913.4986865520477,15.2m,842.449223279953,14.0m,43.3%
8662,8662,0.001510977843804896,0.00014614820363931358,1.0,,,430.4144217967987,7.2m,384.3746032714844,6.4m,913.5845775604248,15.2m,842.5351166725159,14.0m,43.3%
