step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
652,652,0.0015715845823287963,0.9995,last: 11.30411784362793,last: 0.209,,,,,(nested_data),133.65696716308594,(nested_data),0.029719144105911255,404.2479410171509,339.8504457473755,36.245156049728394
653,653,0.0020749622248113155,0.9995,last: 11.475995223999023,last: 0.212,,,,,(nested_data),133.6578369140625,(nested_data),0.014433970674872398,404.75788140296936,340.3604154586792,36.3004264831543
654,654,0.0012471553869545459,1.0,last: 11.444327659606934,last: 0.199,,,,,(nested_data),133.65797424316406,(nested_data),0.021546779200434685,405.26814007759094,340.87070775032043,36.35805940628052
655,655,0.0010611088555306197,1.0,last: 11.190855117797852,last: 0.204,,,,,(nested_data),133.6575927734375,(nested_data),0.03465816006064415,405.7791073322296,341.3817026615143,36.41283392906189
656,656,0.0011252289274707437,1.0,last: 11.330236038208009,last: 0.209,,,,,(nested_data),133.65708923339844,(nested_data),0.025296766310930252,406.2895710468292,341.8921957015991,36.46843719482422
657,657,0.00098716607876122,1.0,last: 11.447393531799316,last: 0.2075,,,,,(nested_data),133.6565704345703,(nested_data),0.040215879678726196,406.8023147583008,342.404967546463,36.52311325073242
658,658,0.0009306334517896176,1.0,last: 11.26938550567627,last: 0.2135,,,,,(nested_data),133.6559295654297,(nested_data),0.12568031251430511,407.31321001052856,342.9158947467804,36.578049182891846
659,659,0.0007813667003065348,1.0,last: 11.410666381835938,last: 0.2125,,,,,(nested_data),133.65533447265625,(nested_data),0.04237207770347595,407.8210425376892,343.4237561225891,36.63346242904663
660,660,0.0006953722801990807,1.0,last: 11.48628385925293,last: 0.2105,7.391477936553955,0.2031,last: 24.88060450439453,last: 0.0672,(nested_data),133.65451049804688,(nested_data),0.01615329086780548,409.3281157016754,343.93505001068115,36.69100737571716
661,661,0.0008305460195988417,1.0,last: 11.263985290527344,last: 0.2075,,,,,(nested_data),133.653564453125,(nested_data),0.3233233690261841,409.93887734413147,344.54583954811096,36.74724721908569
662,662,0.001585946248844266,0.9995,last: 11.24880640411377,last: 0.2045,,,,,(nested_data),133.6533966064453,(nested_data),0.0826834887266159,410.45412826538086,345.0611197948456,36.80172896385193
663,663,0.001208563458174467,1.0,last: 11.282541091918945,last: 0.2085,,,,,(nested_data),133.65330505371094,(nested_data),0.024675093591213226,410.9653024673462,345.57233238220215,36.85653209686279
664,664,0.0008892210554331541,1.0,last: 11.183215309143067,last: 0.209,,,,,(nested_data),133.65280151367188,(nested_data),0.011904639191925526,411.47545289993286,346.08251118659973,36.911378383636475
665,665,0.001008084514643997,1.0,last: 11.153812423706055,last: 0.213,,,,,(nested_data),133.6521453857422,(nested_data),0.014678291976451874,411.9833736419678,346.59046506881714,36.96703505516052
666,666,0.0008830685378052295,1.0,last: 11.24375040435791,last: 0.2085,,,,,(nested_data),133.65150451660156,(nested_data),0.017460446804761887,412.4930262565613,347.1001470088959,37.022133588790894
667,667,0.0007407938526012004,1.0,last: 11.159285858154297,last: 0.2065,,,,,(nested_data),133.65072631835938,(nested_data),0.016647353768348694,413.0031762123108,347.6103255748749,37.07764172554016
668,668,0.0009408552208915353,1.0,last: 11.1660816116333,last: 0.206,,,,,(nested_data),133.6499481201172,(nested_data),0.023053498938679695,413.51510643959045,348.12228322029114,37.133217096328735
669,669,0.0006768106631934642,1.0,last: 11.155705917358398,last: 0.2075,,,,,(nested_data),133.6490020751953,(nested_data),0.031713277101516724,414.028146982193,348.6353540420532,37.18889284133911
670,670,0.0008324429695494473,1.0,last: 11.139394126892089,last: 0.2085,7.397741806793213,0.2045,last: 24.912114779663085,last: 0.0641,(nested_data),133.64808654785156,(nested_data),0.016819609329104424,415.5328848361969,349.1506268978119,37.247095823287964
671,671,0.0006143631092272698,1.0,last: 10.972747520446777,last: 0.2125,,,,,(nested_data),133.6471405029297,(nested_data),0.021728454157710075,416.1617126464844,349.7794899940491,37.30242586135864
672,672,0.0006202448606491089,1.0,last: 11.204379615783692,last: 0.2015,,,,,(nested_data),133.6461181640625,(nested_data),0.022848883643746376,416.67003774642944,350.2878441810608,37.358020544052124
673,673,0.0006895863246172666,1.0,last: 11.17624314880371,last: 0.207,,,,,(nested_data),133.64508056640625,(nested_data),0.04478304088115692,417.1778585910797,350.79569482803345,37.413968086242676
674,674,0.0006850808151066303,1.0,last: 11.16137663269043,last: 0.205,,,,,(nested_data),133.6440887451172,(nested_data),0.026154283434152603,417.6891379356384,351.30700302124023,37.469818353652954
675,675,0.0007509707845747471,1.0,last: 11.207200523376464,last: 0.2105,,,,,(nested_data),133.64309692382812,(nested_data),0.07993488758802414,418.1964190006256,351.8143162727356,37.52502918243408
676,676,0.0006747340648435056,1.0,last: 11.312024627685547,last: 0.2055,,,,,(nested_data),133.64215087890625,(nested_data),0.01245700754225254,418.7072229385376,352.3251516819,37.57976579666138
677,677,0.0006545747108757495,1.0,last: 11.307755630493164,last: 0.205,,,,,(nested_data),133.64112854003906,(nested_data),0.03516192361712456,419.215425491333,352.8333857059479,37.63483142852783
678,678,0.000547761197667569,1.0,last: 11.220031555175781,last: 0.2155,,,,,(nested_data),133.6400604248047,(nested_data),0.009509962052106857,419.7240924835205,353.34208250045776,37.69065976142883
679,679,0.0004647340257652104,1.0,last: 11.267792526245117,last: 0.2135,,,,,(nested_data),133.63882446289062,(nested_data),0.006066734902560711,420.23021817207336,353.84823632240295,37.74660873413086
680,680,0.0005920908031985164,1.0,last: 11.319472434997559,last: 0.2075,7.375653086090088,0.205,last: 25.019791439819336,last: 0.0638,(nested_data),133.63766479492188,(nested_data),0.03421797975897789,421.72794222831726,354.35596203804016,37.80406332015991
681,681,0.0005807166006416083,1.0,last: 11.254303726196289,last: 0.2165,,,,,(nested_data),133.63648986816406,(nested_data),0.023147910833358765,422.3554518222809,354.9835150241852,37.85966897010803
682,682,0.0006293075643479824,1.0,last: 11.140819046020507,last: 0.213,,,,,(nested_data),133.63536071777344,(nested_data),0.015776272863149643,422.8667416572571,355.4948353767395,37.91438436508179
683,683,0.0007056550793349743,1.0,last: 11.104406143188477,last: 0.2105,,,,,(nested_data),133.63426208496094,(nested_data),0.049095332622528076,423.37770533561707,356.005827665329,37.97221517562866
684,684,0.000707749119028449,1.0,last: 11.155420837402344,last: 0.2075,,,,,(nested_data),133.63323974609375,(nested_data),0.09038399159908295,423.8896253108978,356.51778078079224,38.02950716018677
685,685,0.0009744560364633799,1.0,last: 11.268010063171387,last: 0.209,,,,,(nested_data),133.63233947753906,(nested_data),0.3809311091899872,424.40241169929504,357.03059577941895,38.085179805755615
686,686,0.0007146802935749292,1.0,last: 11.317120529174804,last: 0.208,,,,,(nested_data),133.63189697265625,(nested_data),0.05536171793937683,424.9119837284088,357.54020953178406,38.14073634147644
687,687,0.0010933476788923145,1.0,last: 11.428024978637696,last: 0.203,,,,,(nested_data),133.63131713867188,(nested_data),0.019930532202124596,425.4250159263611,358.05327248573303,38.19682216644287
688,688,0.0007184333745390177,1.0,last: 11.461316146850585,last: 0.207,,,,,(nested_data),133.63055419921875,(nested_data),0.09118980169296265,425.9348900318146,358.5631785392761,38.25174069404602
689,689,0.00048629156313836577,1.0,last: 11.128064346313476,last: 0.203,,,,,(nested_data),133.6295166015625,(nested_data),0.029505806043744087,426.44506645202637,359.07338523864746,38.307624101638794
690,690,0.0008280436433851718,1.0,last: 11.110605117797851,last: 0.205,7.418308609008789,0.2041,last: 25.056053744506837,last: 0.0649,(nested_data),133.6285400390625,(nested_data),0.021790437400341034,427.96414828300476,359.586040019989,38.36343812942505
691,691,0.0006816562842577696,1.0,last: 11.209857826232911,last: 0.213,,,,,(nested_data),133.6275634765625,(nested_data),0.012749098241329193,428.6003131866455,360.2222375869751,38.418883085250854
692,692,0.000608432344859466,1.0,last: 11.192197463989258,last: 0.213,,,,,(nested_data),133.62649536132812,(nested_data),0.007959257811307907,429.1134967803955,360.73545265197754,38.47525429725647
693,693,0.0008637399654835463,1.0,last: 11.215630477905274,last: 0.208,,,,,(nested_data),133.62550354003906,(nested_data),0.1585565209388733,429.6231310367584,361.2451171875,38.531123638153076
694,694,0.0008463636171072721,1.0,last: 11.151362426757812,last: 0.205,,,,,(nested_data),133.6247100830078,(nested_data),0.012649589218199253,430.13761377334595,361.75963258743286,38.58750343322754
695,695,0.0006414510672912002,1.0,last: 11.251704109191895,last: 0.201,,,,,(nested_data),133.6238555908203,(nested_data),0.02785152941942215,430.6485803127289,362.2706289291382,38.6436927318573
696,696,0.0010502731828019023,1.0,last: 11.181871803283691,last: 0.205,,,,,(nested_data),133.62326049804688,(nested_data),0.025324717164039612,431.1641776561737,362.7862546443939,38.700626373291016
697,697,0.0009579281455371529,1.0,last: 11.178550041198731,last: 0.212,,,,,(nested_data),133.6227264404297,(nested_data),0.007504745852202177,431.6742227077484,363.296329498291,38.75614333152771
698,698,0.0006201298902742565,1.0,last: 11.178849571228028,last: 0.2,,,,,(nested_data),133.62181091308594,(nested_data),0.011992177926003933,432.18904733657837,363.811185836792,38.81514930725098
699,699,0.0007288223458454013,1.0,last: 11.116869735717774,last: 0.2105,,,,,(nested_data),133.6208038330078,(nested_data),0.05342111736536026,432.69820380210876,364.32037234306335,38.87147045135498
700,700,0.001319099770858884,1.0,last: 11.062499618530273,last: 0.215,7.4529723464965825,0.2074,last: 25.09446020812988,last: 0.0663,(nested_data),133.61997985839844,(nested_data),0.04955333098769188,434.1994993686676,364.8333797454834,38.92790341377258
701,701,0.0007549695107154548,1.0,last: 11.14026139831543,last: 0.2155,,,,,(nested_data),133.6195068359375,(nested_data),0.018523890525102615,434.83179688453674,365.4657061100006,38.98427200317383
702,702,0.0007633109614253044,1.0,last: 11.188558731079102,last: 0.218,,,,,(nested_data),133.61874389648438,(nested_data),0.016218315809965134,435.3430480957031,365.9769878387451,39.04123878479004
703,703,0.0006289498955011367,1.0,last: 11.14246305847168,last: 0.2155,,,,,(nested_data),133.61776733398438,(nested_data),0.009862867183983326,435.8524067401886,366.48637771606445,39.097057819366455
704,704,0.0014407658400014043,1.0,last: 11.348412803649902,last: 0.205,,,,,(nested_data),133.6171875,(nested_data),0.04077263921499252,436.36299419403076,366.9969964027405,39.15294051170349
705,705,0.0006498235650360584,1.0,last: 11.352401138305664,last: 0.208,,,,,(nested_data),133.61643981933594,(nested_data),0.1067190170288086,436.8759241104126,367.5099539756775,39.20842909812927
706,706,0.0006797570814378559,1.0,last: 11.261202522277832,last: 0.2065,,,,,(nested_data),133.6155242919922,(nested_data),0.03353913500905037,437.38707661628723,368.02113604545593,39.26459741592407
707,707,0.0007959909252822399,1.0,last: 11.19012476348877,last: 0.2165,,,,,(nested_data),133.6145477294922,(nested_data),0.035484105348587036,437.9005935192108,368.53468322753906,39.32138776779175
708,708,0.0007475244235247374,1.0,last: 11.352336334228516,last: 0.2085,,,,,(nested_data),133.61370849609375,(nested_data),0.01882585510611534,438.4123420715332,369.0464611053467,39.37685537338257
709,709,0.000612881924957037,1.0,last: 11.44524584197998,last: 0.211,,,,,(nested_data),133.61264038085938,(nested_data),0.06671816110610962,438.9258325099945,369.55998373031616,39.432007789611816
710,710,0.0010778947174549102,1.0,last: 11.44006258392334,last: 0.213,7.4993619636535644,0.1999,last: 25.46816100463867,last: 0.0635,(nested_data),133.61203002929688,(nested_data),0.3005410134792328,440.43337225914,370.07102727890015,39.489089250564575
711,711,0.0013279012236744165,1.0,last: 11.57838299560547,last: 0.21,,,,,(nested_data),133.61199951171875,(nested_data),0.6300261616706848,441.04405307769775,370.681743144989,39.54399061203003
712,712,0.003906371401622892,0.999,last: 11.63174806213379,last: 0.206,,,,,(nested_data),133.61514282226562,(nested_data),0.2638234794139862,441.55410385131836,371.19182658195496,39.600218296051025
713,713,0.0029328365586698056,1.0,last: 11.506365890502929,last: 0.202,,,,,(nested_data),133.6179962158203,(nested_data),0.07362079620361328,442.0624520778656,371.7002041339874,39.65576648712158
714,714,0.0016551323053427042,1.0,last: 11.254223342895507,last: 0.21,,,,,(nested_data),133.61929321289062,(nested_data),0.020047182217240334,442.57205176353455,372.2098309993744,39.711737632751465
715,715,0.0008710182979702949,1.0,last: 11.384108009338378,last: 0.198,,,,,(nested_data),133.6192169189453,(nested_data),0.026215746998786926,443.08363461494446,372.7214412689209,39.767627000808716
716,716,0.0008319289926439524,1.0,last: 11.28948957824707,last: 0.2135,,,,,(nested_data),133.6186065673828,(nested_data),0.037039075046777725,443.59790897369385,373.23574781417847,39.82314372062683
717,717,0.0008638913305476308,1.0,last: 11.281527351379394,last: 0.2095,,,,,(nested_data),133.61795043945312,(nested_data),0.01508363988250494,444.1065549850464,373.74442410469055,39.877618074417114
718,718,0.0009293055590242148,1.0,last: 11.420014022827148,last: 0.2065,,,,,(nested_data),133.6172637939453,(nested_data),0.05845370888710022,444.61880445480347,374.25670528411865,39.9328830242157
719,719,0.0008345354469493032,1.0,last: 11.386160598754882,last: 0.208,,,,,(nested_data),133.61643981933594,(nested_data),0.018698761239647865,445.13047552108765,374.76840567588806,39.99004340171814
720,720,0.0007741910964250564,1.0,last: 11.262963859558106,last: 0.216,7.459734329986572,0.2013,last: 25.024668295288087,last: 0.0644,(nested_data),133.61558532714844,(nested_data),0.08277422934770584,446.6234929561615,375.2792329788208,40.045320987701416
721,721,0.0006063856817781925,1.0,last: 11.196333450317383,last: 0.2105,,,,,(nested_data),133.61468505859375,(nested_data),0.008635897189378738,447.2543020248413,375.910076379776,40.1015202999115
722,722,0.0012779624531976878,1.0,last: 11.320468688964844,last: 0.206,,,,,(nested_data),133.6140899658203,(nested_data),0.015296993777155876,447.7631986141205,376.4189999103546,40.15599060058594
723,723,0.0007451291508041322,1.0,last: 11.210148582458496,last: 0.209,,,,,(nested_data),133.6133270263672,(nested_data),0.022311663255095482,448.2753779888153,376.93120884895325,40.21247410774231
724,724,0.000685041987337172,1.0,last: 11.262362533569336,last: 0.2035,,,,,(nested_data),133.61241149902344,(nested_data),0.01951688341796398,448.78598856925964,377.44185066223145,40.26858139038086
725,725,0.0006249473341740668,1.0,last: 11.029345977783203,last: 0.2155,,,,,(nested_data),133.61138916015625,(nested_data),0.012532813474535942,449.2963457107544,377.9522409439087,40.32382869720459
726,726,0.000623870994662866,1.0,last: 11.140544425964356,last: 0.2165,,,,,(nested_data),133.61032104492188,(nested_data),0.00820545107126236,449.8068652153015,378.46279215812683,40.3809654712677
727,727,0.0007007007147185505,1.0,last: 11.096003677368165,last: 0.2075,,,,,(nested_data),133.60926818847656,(nested_data),0.009109019301831722,450.3186283111572,378.97458362579346,40.438064098358154
728,728,0.0006755391880869866,1.0,last: 11.081605033874512,last: 0.207,,,,,(nested_data),133.60826110839844,(nested_data),0.026318516582250595,450.8288400173187,379.4848277568817,40.49433159828186
729,729,0.0005011372021399438,1.0,last: 11.049792655944824,last: 0.211,,,,,(nested_data),133.60711669921875,(nested_data),0.008080481551587582,451.3423023223877,379.99831891059875,40.54979062080383
