step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
9497,9497,0.001348856827292257,0.00004703851765953004,1.0,,,33723.88952255249,9.4h,32091.655954122543,8.9h,34193.68353152275,9.5h,32551.175981283188,9.0h,47.5%
9498,9498,0.0013486610915308622,0.000038999316457193346,1.0,,,33727.2671380043,9.4h,32095.03357887268,8.9h,34197.121705293655,9.5h,32554.61415886879,9.0h,47.5%
9499,9499,0.0013484653533351028,0.00003426226670853794,1.0,,,33730.64186549187,9.4h,32098.408317565918,8.9h,34200.55705714226,9.5h,32558.049514055252,9.0h,47.5%
9500,9500,0.0013482696127098078,0.0000461114733479917,1.0,,,33734.0189204216,9.4h,32101.78538751602,8.9h,34203.99750375748,9.5h,32561.489966869354,9.0h,47.5%
9501,9501,0.0013480738696598075,0.00004937693069223314,1.0,,,33737.3958773613,9.4h,32105.162356615067,8.9h,34207.43961548805,9.5h,32564.9320833683,9.0h,47.5%
9502,9502,0.0013478781241899312,0.00003686984273372218,1.0,,,33740.772023916245,9.4h,32108.538514614105,8.9h,34210.86132597923,9.5h,32568.35379743576,9.0h,47.5%
9503,9503,0.001347682376305009,0.00003247543427278288,1.0,,,33744.14636325836,9.4h,32111.912862062454,8.9h,34214.268500328064,9.5h,32571.760976314545,9.0h,47.5%
9504,9504,0.001347486626009871,0.00003104979812633246,1.0,,,33747.52479553223,9.4h,32115.29130601883,8.9h,34217.680203437805,9.5h,32575.172682762146,9.0h,47.5%
9505,9505,0.0013472908733093466,0.00005516057804925367,1.0,,,33750.90186405182,9.4h,32118.668384075165,8.9h,34221.099585056305,9.5h,32578.59206700325,9.0h,47.5%
9506,9506,0.0013470951182082665,0.000033389606396667656,1.0,,,33754.279106616974,9.4h,32122.045637369156,8.9h,34224.50993704796,9.5h,32582.0024228096,9.1h,47.5%
9507,9507,0.0013468993607114604,0.00003019259325810708,1.0,,,33757.656693696976,9.4h,32125.423245191574,8.9h,34227.94802069664,9.5h,32585.44051384926,9.1h,47.5%
9508,9508,0.001346703600823758,0.00003998273474280722,1.0,,,33761.03124189377,9.4h,32128.797804117203,8.9h,34231.369282245636,9.5h,32588.861778974533,9.1h,47.5%
9509,9509,0.0013465078385499903,0.000037530741828959434,1.0,,,33764.40923953056,9.4h,32132.175812482834,8.9h,34234.805275678635,9.5h,32592.297775745392,9.1h,47.5%
9510,9510,0.0013463120738949868,0.00010528936400078237,1.0,,,33767.78640079498,9.4h,32135.55298256874,8.9h,34238.243240356445,9.5h,32595.735745191574,9.1h,47.5%
9511,9511,0.0013461163068635787,0.00003183275635819882,1.0,,,33771.1615023613,9.4h,32138.92809152603,8.9h,34241.65614104271,9.5h,32599.148649930954,9.1h,47.6%
9512,9512,0.0013459205374605951,0.00004180648742476478,1.0,,,33774.53724360466,9.4h,32142.303843975067,8.9h,34245.06396150589,9.5h,32602.55647468567,9.1h,47.6%
9513,9513,0.0013457247656908674,0.00003679517874843441,1.0,,,33777.913160800934,9.4h,32145.6797747612,8.9h,34248.48195147514,9.5h,32605.97447037697,9.1h,47.6%
9514,9514,0.001345528991559226,0.000042250860715284944,1.0,,,33781.28761053085,9.4h,32149.05423641205,8.9h,34251.91619157791,9.5h,32609.408715486526,9.1h,47.6%
9515,9515,0.001345333215070501,0.00004112802329473198,1.0,,,33784.66462135315,9.4h,32152.4312582016,8.9h,34255.34068441391,9.5h,32612.833212137222,9.1h,47.6%
9516,9516,0.0013451374362295234,0.00004150481225224212,1.0,,,33788.04333615303,9.4h,32155.809982776642,8.9h,34258.78051662445,9.5h,32616.273048877716,9.1h,47.6%
9517,9517,0.0013449416550411232,0.00005587996012764052,1.0,,,33791.4183177948,9.4h,32159.18497467041,8.9h,34262.20053577423,9.5h,32619.693071842194,9.1h,47.6%
9518,9518,0.001344745871510132,0.000029860120848752557,1.0,,,33794.79466366768,9.4h,32162.561330080032,8.9h,34265.62263274193,9.5h,32623.115172624588,9.1h,47.6%
9519,9519,0.0013445500856413795,0.000029927954165032135,1.0,,,33798.16911482811,9.4h,32165.935790538788,8.9h,34269.05885744095,9.5h,32626.55140066147,9.1h,47.6%
9520,9520,0.0013443542974396982,0.00005909458617679775,1.0,,,33801.54545545578,9.4h,32169.312143325806,8.9h,34272.47954916954,9.5h,32629.9720993042,9.1h,47.6%
9521,9521,0.0013441585069099173,0.000040343937143916264,1.0,,,33804.9247610569,9.4h,32172.69145965576,8.9h,34275.89742565155,9.5h,32633.389979600906,9.1h,47.6%
9522,9522,0.001343962714056868,0.00003585849568480626,1.0,,,33808.30173897743,9.4h,32176.068446159363,8.9h,34279.33791065216,9.5h,32636.83046770096,9.1h,47.6%
9523,9523,0.0013437669188853824,0.00003783110514632426,1.0,,,33811.67868852615,9.4h,32179.445405960083,8.9h,34282.759821891785,9.5h,32640.252383232117,9.1h,47.6%
9524,9524,0.0013435711214002902,0.00006347952672513202,1.0,,,33815.05589866638,9.4h,32182.82262659073,8.9h,34286.19663953781,9.5h,32643.68920493126,9.1h,47.6%
9525,9525,0.0013433753216064237,0.00004302941844798625,1.0,,,33818.43322753906,9.4h,32186.199964761734,8.9h,34289.61898946762,9.5h,32647.11155819893,9.1h,47.6%
9526,9526,0.0013431795195086133,0.00004127370717469603,1.0,,,33821.81076669693,9.4h,32189.577515125275,8.9h,34293.06016778946,9.5h,32650.552740097046,9.1h,47.6%
9527,9527,0.0013429837151116904,0.00003650780548923649,1.0,,,33825.188210725784,9.4h,32192.954976081848,8.9h,34296.47258806229,9.5h,32653.96516561508,9.1h,47.6%
9528,9528,0.0013427879084204862,0.00007182919012848288,1.0,,,33828.566652059555,9.4h,32196.333428144455,8.9h,34299.89460134506,9.5h,32657.387182474136,9.1h,47.6%
9529,9529,0.001342592099439832,0.00003526481770677492,1.0,,,33831.943717479706,9.4h,32199.71050453186,8.9h,34303.305072546005,9.5h,32660.797657728195,9.1h,47.6%
9530,9530,0.0013423962881745598,0.00003178387967636809,1.0,,,33835.31926894188,9.4h,32203.08606672287,8.9h,34306.739379405975,9.5h,32664.23196864128,9.1h,47.6%
9531,9531,0.0013422004746295002,0.00003385696050827391,1.0,,,33838.69616794586,9.4h,32206.46297621727,8.9h,34310.15840315819,9.5h,32667.650995492935,9.1h,47.7%
9532,9532,0.0013420046588094852,0.00003362323113833554,1.0,,,33842.07291054726,9.4h,32209.83972978592,8.9h,34313.591903448105,9.5h,32671.084499120712,9.1h,47.7%
9533,9533,0.0013418088407193458,0.000041092305327765647,1.0,,,33845.44994044304,9.4h,32213.216770887375,8.9h,34317.015483379364,9.5h,32674.50808286667,9.1h,47.7%
9534,9534,0.0013416130203639143,0.0000344540091464296,1.0,,,33848.82841873169,9.4h,32216.595258951187,8.9h,34320.457921504974,9.5h,32677.950524806976,9.1h,47.7%
9535,9535,0.0013414171977480225,0.00003116419713478535,1.0,,,33852.20391821861,9.4h,32219.970776319504,8.9h,34323.87619018555,9.5h,32681.36879992485,9.1h,47.7%
9536,9536,0.0013412213728765012,0.00003526697182678618,1.0,,,33855.58170437813,9.4h,32223.34857058525,9.0h,34327.30839896202,9.5h,32684.80101275444,9.1h,47.7%
9537,9537,0.0013410255457541834,0.00003822788363322616,1.0,,,33858.95894527435,9.4h,32226.725820541382,9.0h,34330.71735715866,9.5h,32688.209974050522,9.1h,47.7%
9538,9538,0.0013408297163858998,0.00004513413383392617,1.0,,,33862.33861327171,9.4h,32230.10549902916,9.0h,34334.130009412766,9.5h,32691.622630357742,9.1h,47.7%
9539,9539,0.0013406338847764831,0.00007817791425623,1.0,,,33865.717701911926,9.4h,32233.484597444534,9.0h,34337.57001900673,9.5h,32695.06264424324,9.1h,47.7%
9540,9540,0.0013404380509307648,0.000049101745244115594,1.0,,,33869.09462976456,9.4h,32236.861535549164,9.0h,34340.99002790451,9.5h,32698.482657194138,9.1h,47.7%
9541,9541,0.001340242214853577,0.0000353588565485552,1.0,,,33872.47243833542,9.4h,32240.239366292953,9.0h,34344.403621435165,9.5h,32701.896257162094,9.1h,47.7%
9542,9542,0.0013400463765497516,0.00008285534277092665,1.0,,,33875.85339593887,9.4h,32243.62033390999,9.0h,34347.83230304718,9.5h,32705.324941635132,9.1h,47.7%
9543,9543,0.0013398505360241212,0.00003222154031391256,1.0,,,33879.23267674446,9.4h,32246.99962568283,9.0h,34351.27505850792,9.5h,32708.76770043373,9.1h,47.7%
9544,9544,0.0013396546932815177,0.00004098975157830864,1.0,,,33882.611706495285,9.4h,32250.378672122955,9.0h,34354.69569849968,9.5h,32712.188346385956,9.1h,47.7%
9545,9545,0.0013394588483267732,0.00003359703128808178,1.0,,,33885.98955130577,9.4h,32253.756525993347,9.0h,34358.13131380081,9.5h,32715.623965024948,9.1h,47.7%
9546,9546,0.00133926300116472,0.00003681165704620071,1.0,,,33889.367681741714,9.4h,32257.134669303894,9.0h,34361.551161527634,9.5h,32719.043816566467,9.1h,47.7%
9547,9547,0.0013390671518001907,0.00003384266965440474,1.0,,,33892.745767593384,9.4h,32260.51276397705,9.0h,34364.97363805771,9.5h,32722.466295719147,9.1h,47.7%
9548,9548,0.0013388713002380175,0.000034733062639134007,1.0,,,33896.12462615967,9.4h,32263.891638040543,9.0h,34368.387601614,9.5h,32725.880262613297,9.1h,47.7%
9549,9549,0.0013386754464830327,0.000034199096990050745,1.0,,,33899.50388431549,9.4h,32267.270914316177,9.0h,34371.83186364174,9.5h,32729.324529647827,9.1h,47.7%
9550,9550,0.0013384795905400692,0.000035274284455226736,1.0,,,33902.883238077164,9.4h,32270.650276184082,9.0h,34375.27266168594,9.5h,32732.765331983566,9.1h,47.8%
9551,9551,0.0013382837324139591,0.00003245868443627842,1.0,,,33906.261870384216,9.4h,32274.028918027878,9.0h,34378.71070122719,9.5h,32736.20337510109,9.1h,47.8%
9552,9552,0.0013380878721095352,0.000041985349089372906,1.0,,,33909.639998197556,9.4h,32277.407056570053,9.0h,34382.13283419609,9.6h,32739.625511407852,9.1h,47.8%
9553,9553,0.0013378920096316308,0.000033152346004499124,1.0,,,33913.01783800125,9.4h,32280.784905910492,9.0h,34385.571890830994,9.6h,32743.064571619034,9.1h,47.8%
9554,9554,0.0013376961449850773,0.000039558321004733445,1.0,,,33916.395107507706,9.4h,32284.162194252014,9.0h,34389.01036787033,9.6h,32746.503056526184,9.1h,47.8%
9555,9555,0.0013375002781747085,0.00003655442327726632,1.0,,,33919.77228021622,9.4h,32287.539375066757,9.0h,34392.429594278336,9.6h,32749.922286987305,9.1h,47.8%
9556,9556,0.0013373044092053563,0.00003478081314824521,1.0,,,33923.14911842346,9.4h,32290.916222333908,9.0h,34395.84117436409,9.6h,32753.3338701725,9.1h,47.8%
9557,9557,0.001337108538081855,0.000041484563116682696,1.0,,,33926.52774000168,9.4h,32294.294853448868,9.0h,34399.28349399567,9.6h,32756.77619290352,9.1h,47.8%
9558,9558,0.0013369126648090362,0.0000374375467072241,1.0,,,33929.903817653656,9.4h,32297.670938253403,9.0h,34402.705224752426,9.6h,32760.19792675972,9.1h,47.8%
9559,9559,0.0013367167893917336,0.0000748259830288589,1.0,,,33933.28137588501,9.4h,32301.048504829407,9.0h,34406.14365339279,9.6h,32763.636358976364,9.1h,47.8%
9560,9560,0.0013365209118347797,0.0000340369890909642,1.0,,,33936.657893419266,9.4h,32304.42503428459,9.0h,34409.567586660385,9.6h,32767.060296535492,9.1h,47.8%
9561,9561,0.0013363250321430078,0.00011302983853965998,1.0,,,33940.04025435448,9.4h,32307.807413101196,9.0h,34412.98416900635,9.6h,32770.47688341141,9.1h,47.8%
9562,9562,0.0013361291503212517,0.00006710804649628699,1.0,,,33943.42190885544,9.4h,32311.189077615738,9.0h,34416.40013360977,9.6h,32773.89285111427,9.1h,47.8%
9563,9563,0.0013359332663743432,0.00003313342909677886,1.0,,,33946.80285906792,9.4h,32314.570037841797,9.0h,34419.82456159592,9.6h,32777.31728219986,9.1h,47.8%
9564,9564,0.0013357373803071172,0.000036698662297567354,1.0,,,33950.18132185936,9.4h,32317.94851088524,9.0h,34423.26127195358,9.6h,32780.75399637222,9.1h,47.8%
9565,9565,0.0013355414921244057,0.000042353720928076655,1.0,,,33953.56170320511,9.4h,32321.328907728195,9.0h,34426.70226478577,9.6h,32784.194993019104,9.1h,47.8%
9566,9566,0.0013353456018310424,0.00003762613225262612,1.0,,,33956.941262960434,9.4h,32324.708476543427,9.0h,34430.146253585815,9.6h,32787.638984680176,9.1h,47.8%
9567,9567,0.0013351497094318608,0.00007163781323470175,1.0,,,33960.32074379921,9.4h,32328.087970495224,9.0h,34433.57567071915,9.6h,32791.06840658188,9.1h,47.8%
9568,9568,0.0013349538149316942,0.00005205651192227378,1.0,,,33963.69942188263,9.4h,32331.466656923294,9.0h,34436.997079610825,9.6h,32794.489819049835,9.1h,47.8%
9569,9569,0.0013347579183353767,0.0000621645656065084,1.0,,,33967.07805228233,9.4h,32334.845294713974,9.0h,34440.436720371246,9.6h,32797.929463386536,9.1h,47.8%
9570,9570,0.0013345620196477412,0.000041972226317739117,1.0,,,33970.45605349541,9.4h,32338.223303079605,9.0h,34443.87594771385,9.6h,32801.36869454384,9.1h,47.9%
9571,9571,0.0013343661188736215,0.00005176154139917344,1.0,,,33973.8342628479,9.4h,32341.601518392563,9.0h,34447.319732904434,9.6h,32804.81248307228,9.1h,47.9%
9572,9572,0.0013341702160178512,0.000056024177465587857,1.0,,,33977.21047782898,9.4h,32344.977742433548,9.0h,34450.72987532616,9.6h,32808.22262954712,9.1h,47.9%
9573,9573,0.0013339743110852642,0.00004853685910347849,1.0,,,33980.58954954147,9.4h,32348.356824874878,9.0h,34454.174463033676,9.6h,32811.66722083092,9.1h,47.9%
9574,9574,0.0013337784040806937,0.00004876684892224148,1.0,,,33983.96715641022,9.4h,32351.734449863434,9.0h,34457.61483335495,9.6h,32815.10759830475,9.1h,47.9%
9575,9575,0.0013335824950089746,0.000040414388931822034,1.0,,,33987.34426522255,9.4h,32355.11156463623,9.0h,34461.03835058212,9.6h,32818.53111886978,9.1h,47.9%
9576,9576,0.0013333865838749397,0.000038083920371718706,1.0,,,33990.723103523254,9.4h,32358.490412712097,9.0h,34464.47896504402,9.6h,32821.97173666954,9.1h,47.9%
9577,9577,0.0013331906706834232,0.00006243194016860798,1.0,,,33994.0997030735,9.4h,32361.867024183273,9.0h,34467.899468421936,9.6h,32825.3922431469,9.1h,47.9%
9578,9578,0.0013329947554392594,0.00003857003131997772,1.0,,,33997.4777238369,9.4h,32365.245054483414,9.0h,34471.32280755043,9.6h,32828.81558609009,9.1h,47.9%
9579,9579,0.0013327988381472819,0.00005036713439039886,1.0,,,34000.856191158295,9.4h,32368.623531341553,9.0h,34474.745551109314,9.6h,32832.23833298683,9.1h,47.9%
9580,9580,0.001332602918812325,0.000038536860956810414,1.0,,,34004.23540854454,9.4h,32372.002757787704,9.0h,34478.16937184334,9.6h,32835.662157297134,9.1h,47.9%
9581,9581,0.0013324069974392228,0.000033997579012066124,1.0,,,34007.61245894432,9.4h,32375.379818201065,9.0h,34481.60664272308,9.6h,32839.09943127632,9.1h,47.9%
9582,9582,0.0013322110740328096,0.00004160509241046384,1.0,,,34010.98986887932,9.4h,32378.75723838806,9.0h,34485.04634284973,9.6h,32842.53913426399,9.1h,47.9%
9583,9583,0.0013320151485979195,0.000032481389789609237,1.0,,,34014.368837594986,9.4h,32382.13621878624,9.0h,34488.48658013344,9.6h,32845.97937512398,9.1h,47.9%
9584,9584,0.0013318192211393865,0.000042082945874426514,1.0,,,34017.74699163437,9.4h,32385.514387369156,9.0h,34491.908307790756,9.6h,32849.40111255646,9.1h,47.9%
9585,9585,0.001331623291662045,0.00009120992210227996,1.0,,,34021.12737464905,9.5h,32388.894783973694,9.0h,34495.3551132679,9.6h,32852.847922325134,9.1h,47.9%
9586,9586,0.0013314273601707299,0.00006096033350331709,1.0,,,34024.50522232056,9.5h,32392.27264213562,9.0h,34498.798437833786,9.6h,32856.29125094414,9.1h,47.9%
9587,9587,0.0013312314266702753,0.00003836520772892982,1.0,,,34027.881742715836,9.5h,32395.649170160294,9.0h,34502.21625804901,9.6h,32859.70907378197,9.1h,47.9%
9588,9588,0.0013310354911655149,0.00005229591188253835,1.0,,,34031.2609167099,9.5h,32399.02835536003,9.0h,34505.65755748749,9.6h,32863.15037703514,9.1h,47.9%
9589,9589,0.0013308395536612847,0.000041793424752540883,1.0,,,34034.639916181564,9.5h,32402.4073638916,9.0h,34509.07021188736,9.6h,32866.56303548813,9.1h,47.9%
9590,9590,0.001330643614162418,0.00004430121014593169,1.0,,,34038.01883649826,9.5h,32405.786292552948,9.0h,34512.51297855377,9.6h,32870.00580620766,9.1h,47.9%
9591,9591,0.0013304476726737498,0.000030199857865227385,1.0,,,34041.39614987373,9.5h,32409.163614988327,9.0h,34515.93466973305,9.6h,32873.42750096321,9.1h,48.0%
9592,9592,0.0013302517292001154,0.00004371534218080342,1.0,,,34044.773102760315,9.5h,32412.54057741165,9.0h,34519.37459731102,9.6h,32876.86743211746,9.1h,48.0%
9593,9593,0.0013300557837463483,0.0000822164409328252,1.0,,,34048.15409517288,9.5h,32415.921592473984,9.0h,34522.80054140091,9.6h,32880.293384075165,9.1h,48.0%
9594,9594,0.0013298598363172846,0.000045664944918826224,1.0,,,34051.530993938446,9.5h,32419.298499822617,9.0h,34526.24166512489,9.6h,32883.73451137543,9.1h,48.0%
9595,9595,0.0013296638869177578,0.00003893384011462331,1.0,,,34054.9070956707,9.5h,32422.67461013794,9.0h,34529.66341304779,9.6h,32887.156264066696,9.1h,48.0%
9596,9596,0.001329467935552604,0.00003975462372181937,1.0,,,34058.286331653595,9.5h,32426.053864240646,9.0h,34533.08532214165,9.6h,32890.578177690506,9.1h,48.0%
9597,9597,0.0013292719822266571,0.00004641324689146131,1.0,,,34061.66323518753,9.5h,32429.43077659607,9.0h,34536.51926136017,9.6h,32894.012120723724,9.1h,48.0%
9598,9598,0.0013290760269447524,0.00005701451358618215,1.0,,,34065.04127597809,9.5h,32432.80882716179,9.0h,34539.93928813934,9.6h,32897.432151556015,9.1h,48.0%
9599,9599,0.0013288800697117253,0.000050162656989414245,1.0,,,34068.41592001915,9.5h,32436.1834795475,9.0h,34543.36072015762,9.6h,32900.85358738899,9.1h,48.0%
9600,9600,0.00132868411053241,0.000033557466376805675,1.0,6.996439083862304,0.0536,34106.20412540436,9.5h,32439.563735485077,9.0h,34581.28506875038,9.6h,32904.27681350708,9.1h,48.0%
9601,9601,0.0013284881494116424,0.000031401359592564404,1.0,,,34109.5961265564,9.5h,32442.955751419067,9.0h,34584.738753557205,9.6h,32907.73050522804,9.1h,48.0%
9602,9602,0.0013282921863542571,0.000035873729502782225,1.0,,,34112.9812271595,9.5h,32446.340862751007,9.0h,34588.18637537956,9.6h,32911.17812991142,9.1h,48.0%
9603,9603,0.0013280962213650899,0.00005622408702038228,1.0,,,34116.36826443672,9.5h,32449.727907896042,9.0h,34591.634982824326,9.6h,32914.62674045563,9.1h,48.0%
9604,9604,0.0013279002544489755,0.000038809513207525014,1.0,,,34119.75089097023,9.5h,32453.11054301262,9.0h,34595.062750816345,9.6h,32918.05451273918,9.1h,48.0%
9605,9605,0.001327704285610749,0.000039146723865997045,1.0,,,34123.13345837593,9.5h,32456.493117570877,9.0h,34598.50952720642,9.6h,32921.50129318237,9.1h,48.0%
9606,9606,0.001327508314855247,0.000029962646076455714,1.0,,,34126.516673088074,9.5h,32459.876341819763,9.0h,34601.93771338463,9.6h,32924.92948269844,9.1h,48.0%
9607,9607,0.001327312342187303,0.000037602073280140755,1.0,,,34129.89659333229,9.5h,32463.256279945374,9.0h,34605.35054421425,9.6h,32928.34231758118,9.1h,48.0%
9608,9608,0.0013271163676117541,0.000030411997868213804,1.0,,,34133.27892446518,9.5h,32466.638619184494,9.0h,34608.77945756912,9.6h,32931.77123451233,9.1h,48.0%
9609,9609,0.0013269203911334348,0.000034483490890124815,1.0,,,34136.65741443634,9.5h,32470.017119407654,9.0h,34612.20426654816,9.6h,32935.19604802132,9.1h,48.0%
9610,9610,0.0013267244127571811,0.00004152275796514005,1.0,,,34140.03762054443,9.5h,32473.397336006165,9.0h,34615.64700293541,9.6h,32938.63878774643,9.1h,48.0%
9611,9611,0.001326528432487828,0.00004506142664467916,1.0,,,34143.41897940636,9.5h,32476.778705120087,9.0h,34619.07682943344,9.6h,32942.0686173439,9.2h,48.1%
9612,9612,0.001326332450330212,0.00003659256966784597,1.0,,,34146.799357414246,9.5h,32480.15909266472,9.0h,34622.490644693375,9.6h,32945.48243641853,9.2h,48.1%
9613,9613,0.0013261364662891684,0.000031130873830989,1.0,,,34150.18049263954,9.5h,32483.54023861885,9.0h,34625.93574333191,9.6h,32948.927539110184,9.2h,48.1%
9614,9614,0.0013259404803695324,0.000041589308239053935,1.0,,,34153.56272435188,9.5h,32486.922479391098,9.0h,34629.351637125015,9.6h,32952.34343671799,9.2h,48.1%
9615,9615,0.0013257444925761403,0.00003831277776043862,1.0,,,34156.94231033325,9.5h,32490.30207490921,9.0h,34632.767152071,9.6h,32955.75895500183,9.2h,48.1%
9616,9616,0.0013255485029138275,0.000033011657505994664,1.0,,,34160.32252454758,9.5h,32493.682296276093,9.0h,34636.19045805931,9.6h,32959.18226456642,9.2h,48.1%
9617,9617,0.0013253525113874304,0.00003476038167718798,1.0,,,34163.70195436478,9.5h,32497.061753749847,9.0h,34639.63145160675,9.6h,32962.62326312065,9.2h,48.1%
9618,9618,0.0013251565180017843,0.000026947911101160572,1.0,,,34167.08339595795,9.5h,32500.443202018738,9.0h,34643.060060977936,9.6h,32966.0518758297,9.2h,48.1%
9619,9619,0.0013249605227617259,0.00005201706488151103,1.0,,,34170.462653160095,9.5h,32503.822465658188,9.0h,34646.50134754181,9.6h,32969.49316620827,9.2h,48.1%
9620,9620,0.0013247645256720903,0.00005397422646638006,1.0,,,34173.8423333168,9.5h,32507.20215320587,9.0h,34649.92634224892,9.6h,32972.91816473007,9.2h,48.1%
9621,9621,0.0013245685267377144,0.00004345323599409312,1.0,,,34177.22244858742,9.5h,32510.582277536392,9.0h,34653.34538412094,9.6h,32976.337210178375,9.2h,48.1%
