step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
10166,10166,0.002435211905654736,0.0001902554795378819,1.0,,,464.39275193214417,7.7m,421.21823811531067,7.0m,1107.5313229560852,18.5m,1030.4349448680878,17.2m,50.8%
10167,10167,0.0024348193392643535,0.00022979990171734244,1.0,,,464.42724084854126,7.7m,421.25273180007935,7.0m,1107.629075050354,18.5m,1030.5326998233795,17.2m,50.8%
10168,10168,0.0024344267744822396,0.00017897352518048137,1.0,,,464.4615080356598,7.7m,421.2870042324066,7.0m,1107.73068857193,18.5m,1030.6343157291412,17.2m,50.8%
10169,10169,0.0024340342113180796,0.00017627421766519547,1.0,,,464.49590516090393,7.7m,421.3214063644409,7.0m,1107.8253297805786,18.5m,1030.7289590835571,17.2m,50.8%
10170,10170,0.0024336416497815604,0.00019716173119377345,1.0,,,464.53012466430664,7.7m,421.3556308746338,7.0m,1107.9205391407013,18.5m,1030.8241715431213,17.2m,50.8%
10171,10171,0.0024332490898823687,0.00020644080359488726,1.0,,,464.56454968452454,7.7m,421.39005970954895,7.0m,1108.015564441681,18.5m,1030.9191994667053,17.2m,50.9%
10172,10172,0.0024328565316301884,0.00018811944755725563,1.0,,,464.5987379550934,7.7m,421.4242534637451,7.0m,1108.1105782985687,18.5m,1031.0142159461975,17.2m,50.9%
10173,10173,0.002432463975034708,0.00016548509302083403,1.0,,,464.63380885124207,7.7m,421.45932817459106,7.0m,1108.207264661789,18.5m,1031.1109051704407,17.2m,50.9%
10174,10174,0.0024320714201056114,0.00020078390662092716,1.0,,,464.66795802116394,7.7m,421.4934809207916,7.0m,1108.3031406402588,18.5m,1031.2067832946777,17.2m,50.9%
10175,10175,0.0024316788668525854,0.00016855623107403517,1.0,,,464.7022531032562,7.7m,421.52778005599976,7.0m,1108.4017877578735,18.5m,1031.3054330348969,17.2m,50.9%
10176,10176,0.0024312863152853165,0.00020437935017980635,1.0,,,464.73652052879333,7.7m,421.562052488327,7.0m,1108.4990620613098,18.5m,1031.4027099609375,17.2m,50.9%
10177,10177,0.0024308937654134886,0.00018268715939484537,1.0,,,464.7710723876953,7.7m,421.59660840034485,7.0m,1108.5947060585022,18.5m,1031.498356103897,17.2m,50.9%
10178,10178,0.00243050121724679,0.00020852527813985944,1.0,,,464.8053274154663,7.7m,421.6308672428131,7.0m,1108.6936573982239,18.5m,1031.597309589386,17.2m,50.9%
10179,10179,0.0024301086707949034,0.00020370374841149896,1.0,,,464.8396601676941,7.7m,421.66520500183105,7.0m,1108.79248380661,18.5m,1031.696138381958,17.2m,50.9%
10180,10180,0.0024297161260675177,0.00018542332691140473,1.0,,,464.87403202056885,7.7m,421.69958233833313,7.0m,1108.891576051712,18.5m,1031.7952332496643,17.2m,50.9%
10181,10181,0.002429323583074317,0.00019969417189713567,1.0,,,464.9082021713257,7.7m,421.7337577342987,7.0m,1108.989712715149,18.5m,1031.8933725357056,17.2m,50.9%
10182,10182,0.0024289310418249862,0.0002008559531532228,1.0,,,464.9425265789032,7.7m,421.76808762550354,7.0m,1109.0893473625183,18.5m,1031.993010044098,17.2m,50.9%
10183,10183,0.0024285385023292126,0.0002017970400629565,1.0,,,464.97696328163147,7.7m,421.8025281429291,7.0m,1109.174137353897,18.5m,1032.0778031349182,17.2m,50.9%
10184,10184,0.0024281459645966795,0.00019730450003407896,1.0,,,465.0111963748932,7.8m,421.8367669582367,7.0m,1109.2725903987885,18.5m,1032.1762590408325,17.2m,50.9%
10185,10185,0.0024277534286370746,0.0001865321391960606,1.0,,,465.0454123020172,7.8m,421.8709862232208,7.0m,1109.3535759449005,18.5m,1032.257247209549,17.2m,50.9%
10186,10186,0.002427360894460082,0.00019713280198629946,1.0,,,465.0804216861725,7.8m,421.9060027599335,7.0m,1109.4358894824982,18.5m,1032.3395640850067,17.2m,50.9%
10187,10187,0.0024269683620753877,0.00017606053734198213,1.0,,,465.1147439479828,7.8m,421.94032979011536,7.0m,1109.533217906952,18.5m,1032.4368951320648,17.2m,50.9%
10188,10188,0.0024265758314926766,0.0001911946019390598,1.0,,,465.14905762672424,7.8m,421.9746479988098,7.0m,1109.6309230327606,18.5m,1032.5346031188965,17.2m,50.9%
10189,10189,0.0024261833027216344,0.00019796211563516408,1.0,,,465.18345952033997,7.8m,422.0090570449829,7.0m,1109.7312817573547,18.5m,1032.6349656581879,17.2m,50.9%
10190,10190,0.0024257907757719464,0.0001767763460520655,1.0,,,465.2177212238312,7.8m,422.04332447052,7.0m,1109.818359375,18.5m,1032.7220470905304,17.2m,50.9%
10191,10191,0.0024253982506532968,0.00019620252714958042,1.0,,,465.2524468898773,7.8m,422.07805609703064,7.0m,1109.9203753471375,18.5m,1032.8240656852722,17.2m,51.0%
10192,10192,0.0024250057273753726,0.00019280075503047556,1.0,,,465.28674817085266,7.8m,422.112361907959,7.0m,1110.0158281326294,18.5m,1032.91952085495,17.2m,51.0%
10193,10193,0.0024246132059478577,0.0001856464077718556,1.0,,,465.3210651874542,7.8m,422.1466851234436,7.0m,1110.1149530410767,18.5m,1033.018648147583,17.2m,51.0%
10194,10194,0.002424220686380437,0.0001724506146274507,1.0,,,465.3556649684906,7.8m,422.1812925338745,7.0m,1110.2118606567383,18.5m,1033.1155588626862,17.2m,51.0%
10195,10195,0.002423828168682796,0.00016650302859488875,1.0,,,465.39004707336426,7.8m,422.2156810760498,7.0m,1110.3078830242157,18.5m,1033.2115848064423,17.2m,51.0%
10196,10196,0.0024234356528646194,0.00020582250726874918,1.0,,,465.42438316345215,7.8m,422.2500219345093,7.0m,1110.4034624099731,18.5m,1033.307166337967,17.2m,51.0%
10197,10197,0.0024230431389355932,0.00018760241800919175,1.0,,,465.4585630893707,7.8m,422.2842059135437,7.0m,1110.4986510276794,18.5m,1033.4023582935333,17.2m,51.0%
10198,10198,0.0024226506269054006,0.00016378563304897398,1.0,,,465.49294424057007,7.8m,422.3185923099518,7.0m,1110.5941171646118,18.5m,1033.49782705307,17.2m,51.0%
10199,10199,0.0024222581167837273,0.00019532773876562715,1.0,,,465.52709102630615,7.8m,422.3527431488037,7.0m,1110.689740896225,18.5m,1033.593453168869,17.2m,51.0%
10200,10200,0.0024218656085802583,0.00020004129328299314,1.0,14.641241450500488,0.0364,466.32037115097046,7.8m,422.3874168395996,7.0m,1112.1113395690918,18.5m,1033.6890382766724,17.2m,51.0%
10201,10201,0.002421473102304678,0.0002053237840300426,1.0,,,466.3549826145172,7.8m,422.42203283309937,7.0m,1112.2098941802979,18.5m,1033.7875969409943,17.2m,51.0%
10202,10202,0.0024210805979666713,0.00021846267918590456,1.0,,,466.3885290622711,7.8m,422.4555838108063,7.0m,1112.302943944931,18.5m,1033.8806490898132,17.2m,51.0%
10203,10203,0.0024206880955759233,0.0001819756580516696,1.0,,,466.42253851890564,7.8m,422.48960065841675,7.0m,1112.384244441986,18.5m,1033.961953163147,17.2m,51.0%
10204,10204,0.0024202955951421177,0.00017779439804144204,1.0,,,466.4565634727478,7.8m,422.5236337184906,7.0m,1112.4810907840729,18.5m,1034.058803319931,17.2m,51.0%
10205,10205,0.0024199030966749395,0.00020418447093106806,1.0,,,466.4911332130432,7.8m,422.5582101345062,7.0m,1112.5776867866516,18.5m,1034.1554028987885,17.2m,51.0%
10206,10206,0.0024195106001840727,0.00020204531028866768,1.0,,,466.52556467056274,7.8m,422.5926456451416,7.0m,1112.6740090847015,18.5m,1034.25172829628,17.2m,51.0%
10207,10207,0.0024191181056792024,0.0002135193208232522,1.0,,,466.55980014801025,7.8m,422.6268856525421,7.0m,1112.76979637146,18.5m,1034.3475177288055,17.2m,51.0%
10208,10208,0.0024187256131700135,0.00019657358643598855,1.0,,,466.59457778930664,7.8m,422.66166853904724,7.0m,1112.8664474487305,18.5m,1034.4441719055176,17.2m,51.0%
10209,10209,0.0024183331226661888,0.00019165169214829803,1.0,,,466.62890553474426,7.8m,422.69600105285645,7.0m,1112.9615058898926,18.5m,1034.539232969284,17.2m,51.0%
10210,10210,0.0024179406341774145,0.00024454810773022473,1.0,,,466.663373708725,7.8m,422.73047399520874,7.0m,1113.0562789440155,18.6m,1034.6340091228485,17.2m,51.0%
10211,10211,0.0024175481477133735,0.00019296076789032668,1.0,,,466.69758892059326,7.8m,422.76469326019287,7.0m,1113.1536679267883,18.6m,1034.7314009666443,17.2m,51.1%
10212,10212,0.0024171556632837502,0.00016610421880614012,1.0,,,466.7317509651184,7.8m,422.79885959625244,7.0m,1113.2492616176605,18.6m,1034.8269970417023,17.2m,51.1%
10213,10213,0.002416763180898229,0.0001626016164664179,1.0,,,466.76598262786865,7.8m,422.83309602737427,7.0m,1113.3288896083832,18.6m,1034.9066271781921,17.2m,51.1%
10214,10214,0.002416370700566494,0.00017684366321191192,1.0,,,466.80033588409424,7.8m,422.8674530982971,7.0m,1113.4274291992188,18.6m,1035.0051691532135,17.3m,51.1%
10215,10215,0.00241597822229823,0.00019360042642802,1.0,,,466.8347430229187,7.8m,422.90186500549316,7.0m,1113.5252315998077,18.6m,1035.102974653244,17.3m,51.1%
10216,10216,0.002415585746103119,0.00017240486340597272,1.0,,,466.86901664733887,7.8m,422.936142206192,7.0m,1113.6216592788696,18.6m,1035.1994044780731,17.3m,51.1%
10217,10217,0.0024151932719908478,0.00019288105249870569,1.0,,,466.9036486148834,7.8m,422.9707796573639,7.0m,1113.7191047668457,18.6m,1035.2968528270721,17.3m,51.1%
10218,10218,0.0024148007999710975,0.00017624847532715648,1.0,,,466.937931060791,7.8m,423.0050666332245,7.1m,1113.7990968227386,18.6m,1035.3768475055695,17.3m,51.1%
10219,10219,0.0024144083300535533,0.00019876241276506335,1.0,,,466.97218894958496,7.8m,423.03932929039,7.1m,1113.8974137306213,18.6m,1035.4751665592194,17.3m,51.1%
10220,10220,0.002414015862247899,0.00016652580234222114,1.0,,,467.00643849372864,7.8m,423.07358407974243,7.1m,1113.996966123581,18.6m,1035.574722290039,17.3m,51.1%
10221,10221,0.0024136233965638184,0.00017000120715238154,1.0,,,467.040753364563,7.8m,423.1079030036926,7.1m,1114.0893580913544,18.6m,1035.6671161651611,17.3m,51.1%
10222,10222,0.0024132309330109954,0.00024586200015619397,1.0,,,467.0750379562378,7.8m,423.1421935558319,7.1m,1114.1708896160126,18.6m,1035.7486510276794,17.3m,51.1%
10223,10223,0.0024128384715991122,0.00020727675291709602,1.0,,,467.1096222400665,7.8m,423.17678236961365,7.1m,1114.2516255378723,18.6m,1035.8293900489807,17.3m,51.1%
10224,10224,0.0024124460123378546,0.00019071817223448306,1.0,,,467.14635038375854,7.8m,423.2135145664215,7.1m,1114.334421634674,18.6m,1035.9121882915497,17.3m,51.1%
10225,10225,0.0024120535552369046,0.00026758835883811116,1.0,,,467.1805217266083,7.8m,423.24769020080566,7.1m,1114.4150593280792,18.6m,1035.9928286075592,17.3m,51.1%
10226,10226,0.002411661100305946,0.00019758351845666766,1.0,,,467.2153217792511,7.8m,423.28249502182007,7.1m,1114.5162408351898,18.6m,1036.0940129756927,17.3m,51.1%
10227,10227,0.0024112686475546625,0.00021028652554377913,1.0,,,467.24966764450073,7.8m,423.3168456554413,7.1m,1114.5968489646912,18.6m,1036.1746237277985,17.3m,51.1%
10228,10228,0.0024108761969927374,0.000183373354957439,1.0,,,467.2843062877655,7.8m,423.3514885902405,7.1m,1114.6780819892883,18.6m,1036.255859375,17.3m,51.1%
10229,10229,0.0024104837486298544,0.00018421771528664976,1.0,,,467.3186728954315,7.8m,423.38585925102234,7.1m,1114.7579627037048,18.6m,1036.3357424736023,17.3m,51.1%
10230,10230,0.002410091302475696,0.0001932868326548487,1.0,,,467.3529508113861,7.8m,423.4201409816742,7.1m,1114.8561606407166,18.6m,1036.4339430332184,17.3m,51.1%
10231,10231,0.0024096988585399458,0.0001975359336938709,1.0,,,467.38760709762573,7.8m,423.45480155944824,7.1m,1114.9366476535797,18.6m,1036.5144333839417,17.3m,51.2%
10232,10232,0.002409306416832287,0.00016315167886205018,1.0,,,467.4223117828369,7.8m,423.4895131587982,7.1m,1115.0177066326141,18.6m,1036.5954957008362,17.3m,51.2%
10233,10233,0.0024089139773624023,0.0001759900915203616,1.0,,,467.45682740211487,7.8m,423.5240342617035,7.1m,1115.1163928508759,18.6m,1036.6941847801208,17.3m,51.2%
10234,10234,0.002408521540139975,0.00019738425908144563,1.0,,,467.49168515205383,7.8m,423.5588974952698,7.1m,1115.2135469913483,18.6m,1036.7913420200348,17.3m,51.2%
10235,10235,0.0024081291051746886,0.00019147724378854036,1.0,,,467.52624678611755,7.8m,423.59346437454224,7.1m,1115.3097772598267,18.6m,1036.8875753879547,17.3m,51.2%
10236,10236,0.0024077366724762263,0.00017792191647458822,1.0,,,467.56058073043823,7.8m,423.62780261039734,7.1m,1115.4101021289825,18.6m,1036.987902879715,17.3m,51.2%
10237,10237,0.0024073442420542695,0.00017107260646298528,1.0,,,467.59488439559937,7.8m,423.66211009025574,7.1m,1115.5092015266418,18.6m,1037.08700466156,17.3m,51.2%
10238,10238,0.002406951813918502,0.0001884265657281503,1.0,,,467.6293487548828,7.8m,423.69658064842224,7.1m,1115.607976436615,18.6m,1037.1857821941376,17.3m,51.2%
10239,10239,0.0024065593880786065,0.00019897300808224827,1.0,,,467.6637272834778,7.8m,423.73096346855164,7.1m,1115.703317642212,18.6m,1037.2811262607574,17.3m,51.2%
10240,10240,0.0024061669645442656,0.00026249996153637767,1.0,,,467.6979491710663,7.8m,423.7651901245117,7.1m,1115.8029236793518,18.6m,1037.3807353973389,17.3m,51.2%
10241,10241,0.002405774543325162,0.00019269215408712626,1.0,,,467.73227620124817,7.8m,423.79952239990234,7.1m,1115.9008853435516,18.6m,1037.4787001609802,17.3m,51.2%
10242,10242,0.002405382124430979,0.0001995418278966099,1.0,,,467.76649498939514,7.8m,423.8337461948395,7.1m,1115.9993438720703,18.6m,1037.577162027359,17.3m,51.2%
10243,10243,0.0024049897078713984,0.00019600555242504925,1.0,,,467.8008563518524,7.8m,423.8681128025055,7.1m,1116.098528623581,18.6m,1037.6763491630554,17.3m,51.2%
10244,10244,0.002404597293656102,0.00019919127225875854,1.0,,,467.83494448661804,7.8m,423.9022054672241,7.1m,1116.1799848079681,18.6m,1037.757807970047,17.3m,51.2%
10245,10245,0.0024042048817947735,0.0001715436519589275,1.0,,,467.86934995651245,7.8m,423.93661522865295,7.1m,1116.2607445716858,18.6m,1037.838570356369,17.3m,51.2%
10246,10246,0.0024038124722970946,0.00022278021788224578,1.0,,,467.90383434295654,7.8m,423.9711046218872,7.1m,1116.3429782390594,18.6m,1037.920806646347,17.3m,51.2%
10247,10247,0.0024034200651727486,0.00021406717132776976,1.0,,,467.93831491470337,7.8m,424.00558853149414,7.1m,1116.4394578933716,18.6m,1038.017288684845,17.3m,51.2%
10248,10248,0.0024030276604314156,0.00019196589710190892,1.0,,,467.9725456237793,7.8m,424.0398232936859,7.1m,1116.535739183426,18.6m,1038.1135730743408,17.3m,51.2%
10249,10249,0.00240263525808278,0.00023006774426903576,1.0,,,468.0069909095764,7.8m,424.0742723941803,7.1m,1116.6315195560455,18.6m,1038.2093560695648,17.3m,51.2%
10250,10250,0.002402242858136523,0.0001914447348099202,1.0,,,468.04124546051025,7.8m,424.10853099823,7.1m,1116.727873325348,18.6m,1038.3057126998901,17.3m,51.2%
10251,10251,0.0024018504606023268,0.00018774173804558814,1.0,,,468.0755250453949,7.8m,424.14281487464905,7.1m,1116.8247129917145,18.6m,1038.4025547504425,17.3m,51.3%
10252,10252,0.0024014580654898735,0.0001733764511300251,1.0,,,468.10980582237244,7.8m,424.17709946632385,7.1m,1116.9242317676544,18.6m,1038.5020759105682,17.3m,51.3%
10253,10253,0.0024010656728088446,0.000214609841350466,1.0,,,468.1440577507019,7.8m,424.2113559246063,7.1m,1117.0196080207825,18.6m,1038.5974547863007,17.3m,51.3%
10254,10254,0.002400673282568923,0.00019327952759340405,1.0,,,468.1785395145416,7.8m,424.2458417415619,7.1m,1117.1177868843079,18.6m,1038.695635318756,17.3m,51.3%
10255,10255,0.002400280894779789,0.00018504701438359916,1.0,,,468.21290278434753,7.8m,424.2802093029022,7.1m,1117.2129607200623,18.6m,1038.7908113002777,17.3m,51.3%
10256,10256,0.0023998885094511264,0.00016560047515667975,1.0,,,468.2477083206177,7.8m,424.31501960754395,7.1m,1117.3118617534637,18.6m,1038.889714717865,17.3m,51.3%
10257,10257,0.0023994961265926154,0.0001991219469346106,1.0,,,468.28218603134155,7.8m,424.34950256347656,7.1m,1117.4079852104187,18.6m,1038.985841035843,17.3m,51.3%
10258,10258,0.002399103746213938,0.00018355317297391593,1.0,,,468.3165993690491,7.8m,424.38392066955566,7.1m,1117.5031538009644,18.6m,1039.0810112953186,17.3m,51.3%
10259,10259,0.002398711368324776,0.00023039690859150141,1.0,,,468.3516857624054,7.8m,424.41901087760925,7.1m,1117.6002061367035,18.6m,1039.178066253662,17.3m,51.3%
10260,10260,0.00239831899293481,0.0002103778679156676,1.0,,,468.38596653938293,7.8m,424.4532959461212,7.1m,1117.6807081699371,18.6m,1039.2585701942444,17.3m,51.3%
10261,10261,0.0023979266200537235,0.00017606427718419582,1.0,,,468.4201354980469,7.8m,424.4874687194824,7.1m,1117.7785120010376,18.6m,1039.356376171112,17.3m,51.3%
10262,10262,0.0023975342496911954,0.00017371568537782878,1.0,,,468.4545564651489,7.8m,424.52189469337463,7.1m,1117.8765976428986,18.6m,1039.4544644355774,17.3m,51.3%
10263,10263,0.0023971418818569093,0.0001949916040757671,1.0,,,468.4886498451233,7.8m,424.5559914112091,7.1m,1117.9570217132568,18.6m,1039.5348913669586,17.3m,51.3%
10264,10264,0.0023967495165605453,0.00019190095190424472,1.0,,,468.5229468345642,7.8m,424.59029245376587,7.1m,1118.0534241199493,18.6m,1039.6312963962555,17.3m,51.3%
10265,10265,0.002396357153811785,0.0001619172835489735,1.0,,,468.5573673248291,7.8m,424.6247172355652,7.1m,1118.1340670585632,18.6m,1039.7119419574738,17.3m,51.3%
10266,10266,0.0023959647936203097,0.00022104737581685185,1.0,,,468.5917069911957,7.8m,424.6590654850006,7.1m,1118.2325580120087,18.6m,1039.8104360103607,17.3m,51.3%
10267,10267,0.002395572435995799,0.00018617784371599555,1.0,,,468.62607169151306,7.8m,424.69343614578247,7.1m,1118.31525349617,18.6m,1039.893134355545,17.3m,51.3%
10268,10268,0.0023951800809479365,0.0001963710819836706,1.0,,,468.66047525405884,7.8m,424.7278470993042,7.1m,1118.415637254715,18.6m,1039.9935212135315,17.3m,51.3%
10269,10269,0.002394787728486401,0.000168429032783024,1.0,,,468.6948080062866,7.8m,424.7621865272522,7.1m,1118.5111238956451,18.6m,1040.0890109539032,17.3m,51.3%
10270,10270,0.002394395378620875,0.0001862812350736931,1.0,,,468.72894501686096,7.8m,424.79632806777954,7.1m,1118.590859413147,18.6m,1040.1687490940094,17.3m,51.3%
10271,10271,0.0023940030313610375,0.00017008150462061167,1.0,,,468.763231754303,7.8m,424.83061957359314,7.1m,1118.6877417564392,18.6m,1040.2656342983246,17.3m,51.4%
10272,10272,0.002393610686716571,0.00018258711497765034,1.0,,,468.7974433898926,7.8m,424.86483573913574,7.1m,1118.784751176834,18.6m,1040.3626465797424,17.3m,51.4%
10273,10273,0.002393218344697156,0.0001949593861354515,1.0,,,468.83179569244385,7.8m,424.89919209480286,7.1m,1118.8807880878448,18.6m,1040.4586863517761,17.3m,51.4%
10274,10274,0.0023928260053124716,0.00017798830231186002,1.0,,,468.86657094955444,7.8m,424.9339816570282,7.1m,1118.9817306995392,18.6m,1040.5596346855164,17.3m,51.4%
10275,10275,0.002392433668572201,0.0001945484837051481,1.0,,,468.9008893966675,7.8m,424.9683051109314,7.1m,1119.0794706344604,18.7m,1040.657377243042,17.3m,51.4%
10276,10276,0.0023920413344860223,0.00020638476416934282,1.0,,,468.93569922447205,7.8m,425.00312066078186,7.1m,1119.1770567893982,18.7m,1040.7549667358398,17.3m,51.4%
10277,10277,0.0023916490030636167,0.00019164402328897268,1.0,,,468.96994853019714,7.8m,425.03737449645996,7.1m,1119.268762588501,18.7m,1040.8466749191284,17.3m,51.4%
10278,10278,0.002391256674314665,0.00016659917309880257,1.0,,,469.00450348854065,7.8m,425.0719373226166,7.1m,1119.3646621704102,18.7m,1040.9425773620605,17.3m,51.4%
10279,10279,0.0023908643482488472,0.0001875940361060202,1.0,,,469.0388503074646,7.8m,425.1062879562378,7.1m,1119.4624655246735,18.7m,1041.0403831005096,17.4m,51.4%
10280,10280,0.002390472024875844,0.00017572633805684745,1.0,,,469.07333970069885,7.8m,425.14078402519226,7.1m,1119.5578026771545,18.7m,1041.1357238292694,17.4m,51.4%
10281,10281,0.0023900797042053354,0.00018963358888868243,1.0,,,469.1076786518097,7.8m,425.1751298904419,7.1m,1119.6532471179962,18.7m,1041.2311713695526,17.4m,51.4%
10282,10282,0.0023896873862470007,0.00018411263590678573,1.0,,,469.14210057258606,7.8m,425.2095561027527,7.1m,1119.748511314392,18.7m,1041.3264384269714,17.4m,51.4%
10283,10283,0.0023892950710105213,0.00022117409389466047,1.0,,,469.17649936676025,7.8m,425.2439594268799,7.1m,1119.8421041965485,18.7m,1041.4200344085693,17.4m,51.4%
10284,10284,0.002388902758505576,0.00017885040142573416,1.0,,,469.2109525203705,7.8m,425.27841806411743,7.1m,1119.9386239051819,18.7m,1041.51655626297,17.4m,51.4%
10285,10285,0.0023885104487418457,0.0001867589890025556,1.0,,,469.245299577713,7.8m,425.3127694129944,7.1m,1120.0333125591278,18.7m,1041.6112480163574,17.4m,51.4%
