step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
601,601,0.1523130578994751,0.988,last: 18.944024169921875,last: 0.015,,,,,(nested_data),231.14892578125,(nested_data),1.1882271766662598,409.6782822608948,349.7975444793701,33.025288343429565
602,602,0.15915427231788634,0.992,last: 18.36662748718262,last: 0.017,,,,,(nested_data),231.13099670410156,(nested_data),1.0317518711090088,410.2752876281738,350.39456939697266,33.082661151885986
603,603,0.15794266951084138,0.989,last: 18.006688003540038,last: 0.02,,,,,(nested_data),231.11367797851562,(nested_data),0.9100161790847778,410.84738755226135,350.9666874408722,33.13708996772766
604,604,0.13788840460777282,0.993,last: 18.301793533325196,last: 0.015,,,,,(nested_data),231.09524536132812,(nested_data),0.9830421209335327,411.4487075805664,351.56802916526794,33.19329357147217
605,605,0.14178521859645843,0.993,last: 18.329938461303712,last: 0.012,,,,,(nested_data),231.0758056640625,(nested_data),0.8675151467323303,412.0276165008545,352.14695620536804,33.24773621559143
606,606,0.13185088109970092,0.993,last: 18.613963165283202,last: 0.015,,,,,(nested_data),231.05538940429688,(nested_data),0.9312523603439331,412.5985541343689,352.7179124355316,33.30179786682129
607,607,0.13786325538158417,0.995,last: 18.23129898071289,last: 0.013,,,,,(nested_data),231.0345458984375,(nested_data),0.550338625907898,413.17848014831543,353.29785799980164,33.357102155685425
608,608,0.13523641037940978,0.99,last: 19.144595932006837,last: 0.015,,,,,(nested_data),231.01255798339844,(nested_data),1.0354992151260376,413.7546067237854,353.87400555610657,33.411243200302124
609,609,0.13252089619636537,0.995,last: 18.015610122680663,last: 0.016,,,,,(nested_data),230.991455078125,(nested_data),0.7538586854934692,414.3408086299896,354.46022772789,33.466108322143555
610,610,0.11593115335702896,0.997,last: 19.033446823120116,last: 0.016,,,,,(nested_data),230.96896362304688,(nested_data),0.6231346130371094,414.92506647109985,355.044504404068,33.52330017089844
611,611,0.11608978688716888,0.997,last: 18.254277557373047,last: 0.016,,,,,(nested_data),230.94496154785156,(nested_data),0.8973732590675354,415.5187945365906,355.6382522583008,33.57839393615723
612,612,0.1106307989358902,0.997,last: 18.963749099731444,last: 0.017,,,,,(nested_data),230.92034912109375,(nested_data),0.5099696516990662,416.11056637763977,356.23004508018494,33.633639335632324
613,613,0.11984181094169617,0.997,last: 18.141119689941405,last: 0.012,,,,,(nested_data),230.89578247070312,(nested_data),0.6847367286682129,416.68705677986145,356.80655550956726,33.68924307823181
614,614,0.13983386731147765,0.994,last: 18.53787677001953,last: 0.016,,,,,(nested_data),230.87246704101562,(nested_data),0.9451479315757751,417.2602434158325,357.37976121902466,33.74791598320007
615,615,0.13251887094974518,0.988,last: 17.959793060302733,last: 0.014,,,,,(nested_data),230.85040283203125,(nested_data),0.8176833987236023,417.8468897342682,357.96642565727234,33.803629636764526
616,616,0.1295408343076706,0.994,last: 18.341928558349608,last: 0.018,,,,,(nested_data),230.82803344726562,(nested_data),1.0150197744369507,418.43234515190125,358.55190110206604,33.85902738571167
617,617,0.13235792088508605,0.993,last: 18.59119952392578,last: 0.013,,,,,(nested_data),230.80535888671875,(nested_data),0.7520872950553894,419.00399470329285,359.1235702037811,33.91294240951538
618,618,0.11470733428001403,0.991,last: 18.193245071411134,last: 0.018,,,,,(nested_data),230.7820281982422,(nested_data),0.663895845413208,419.57681679725647,359.6964111328125,33.96636390686035
619,619,0.10666875994205474,0.994,last: 18.798217697143556,last: 0.017,,,,,(nested_data),230.75686645507812,(nested_data),0.7262656688690186,420.15424609184265,360.2738597393036,34.02128744125366
620,620,0.12124191731214523,0.992,last: 18.451451568603517,last: 0.015,5.20899108581543,0.124,last: 27.19473560180664,last: 0.015,(nested_data),230.7318115234375,(nested_data),0.5258552432060242,422.7584981918335,360.8447265625,34.076589822769165
621,621,0.11398068618774414,0.997,last: 18.434301223754883,last: 0.014,,,,,(nested_data),230.70701599121094,(nested_data),0.7077288627624512,423.3430926799774,361.42934346199036,34.13183903694153
622,622,0.12457474410533904,0.993,last: 19.177998107910156,last: 0.013,,,,,(nested_data),230.6820526123047,(nested_data),1.172886848449707,423.9627511501312,362.0490324497223,34.1849627494812
623,623,0.11910305833816529,0.995,last: 18.562582122802734,last: 0.015,,,,,(nested_data),230.65774536132812,(nested_data),0.7549602389335632,424.53587555885315,362.6221799850464,34.23857831954956
624,624,0.11739762914180756,0.998,last: 18.8242745513916,last: 0.015,,,,,(nested_data),230.63406372070312,(nested_data),0.7017119526863098,425.1106262207031,363.1969497203827,34.29431700706482
625,625,0.11373808735609055,0.996,last: 18.45602278137207,last: 0.018,,,,,(nested_data),230.60935974121094,(nested_data),0.6103235483169556,425.6811821460724,363.76752281188965,34.34900426864624
626,626,0.10869481015205383,0.994,last: 18.018680755615236,last: 0.015,,,,,(nested_data),230.58404541015625,(nested_data),0.45532655715942383,426.2542304992676,364.3405900001526,34.403218269348145
627,627,0.13300859653949737,0.99,last: 18.546263122558592,last: 0.014,,,,,(nested_data),230.55931091308594,(nested_data),0.7105206847190857,426.8264203071594,364.9128007888794,34.457987546920776
628,628,0.120364626288414,0.991,last: 18.12484809875488,last: 0.016,,,,,(nested_data),230.5353240966797,(nested_data),0.726757287979126,427.4045605659485,365.4909632205963,34.51253414154053
629,629,0.13352513003349303,0.988,last: 18.520617889404296,last: 0.016,,,,,(nested_data),230.5120391845703,(nested_data),0.8543206453323364,427.977676153183,366.06409788131714,34.56761956214905
630,630,0.1319958691596985,0.988,last: 19.522666534423827,last: 0.017,,,,,(nested_data),230.4890899658203,(nested_data),0.8006226420402527,428.5504643917084,366.63690400123596,34.62464618682861
631,631,0.11375845265388489,0.995,last: 18.09282926940918,last: 0.015,,,,,(nested_data),230.4651336669922,(nested_data),0.7877941727638245,429.1252222061157,367.2116816043854,34.677311182022095
632,632,0.11032825791835785,0.995,last: 18.567653381347657,last: 0.017,,,,,(nested_data),230.4400177001953,(nested_data),0.9413470029830933,429.69520807266235,367.7816836833954,34.732279777526855
633,633,0.11438347411155701,0.997,last: 18.417033935546876,last: 0.014,,,,,(nested_data),230.4144744873047,(nested_data),0.5090399980545044,430.2671687602997,368.35366463661194,34.78879976272583
634,634,0.11429763704538345,0.989,last: 18.69542889404297,last: 0.014,,,,,(nested_data),230.3887176513672,(nested_data),0.4747657775878906,430.84214758872986,368.92866349220276,34.84766101837158
635,635,0.10157259356975555,0.999,last: 17.957103576660156,last: 0.017,,,,,(nested_data),230.36233520507812,(nested_data),0.7102296948432922,431.43245339393616,369.51898884773254,34.90241312980652
636,636,0.11273678368330002,0.997,last: 18.355823791503905,last: 0.015,,,,,(nested_data),230.33615112304688,(nested_data),0.706655740737915,432.0044674873352,370.09102272987366,34.957197189331055
637,637,0.10349431484937668,0.998,last: 18.49473469543457,last: 0.014,,,,,(nested_data),230.3097381591797,(nested_data),0.7079432010650635,432.5764207839966,370.6629955768585,35.0120005607605
638,638,0.1088552063703537,0.994,last: 18.729900360107422,last: 0.015,,,,,(nested_data),230.28265380859375,(nested_data),0.6839281916618347,433.1587460041046,371.2453393936157,35.06717562675476
639,639,0.11341258609294891,0.996,last: 18.669610931396484,last: 0.016,,,,,(nested_data),230.25616455078125,(nested_data),0.6435312628746033,433.7370002269745,371.8236131668091,35.121363401412964
640,640,0.112048370718956,0.995,last: 19.20116047668457,last: 0.019,5.376285837554931,0.132,last: 27.903999884033205,last: 0.0132,(nested_data),230.23056030273438,(nested_data),0.7111814022064209,436.4170808792114,372.39535212516785,35.176984548568726
641,641,0.09375401389598846,0.998,last: 18.653220497131347,last: 0.012,,,,,(nested_data),230.20391845703125,(nested_data),0.4970029592514038,437.0093615055084,372.9876539707184,35.23269724845886
642,642,0.0962984459400177,0.997,last: 18.097950958251953,last: 0.016,,,,,(nested_data),230.17588806152344,(nested_data),0.8071532249450684,437.58616375923157,373.56447529792786,35.286478757858276
643,643,0.09822495198249817,0.996,last: 16.6212733001709,last: 0.019,,,,,(nested_data),230.1479949951172,(nested_data),0.4940015375614166,438.17157554626465,374.1499059200287,35.34239959716797
644,644,0.11028116059303283,0.993,last: 17.830621459960938,last: 0.014,,,,,(nested_data),230.12013244628906,(nested_data),1.0474894046783447,438.75784850120544,374.7361967563629,35.39746379852295
645,645,0.10770672285556793,0.997,last: 18.16918225097656,last: 0.014,,,,,(nested_data),230.09303283691406,(nested_data),0.8356506824493408,439.33687806129456,375.31524538993835,35.45281958580017
646,646,0.10729224193096161,0.996,last: 18.21379360961914,last: 0.019,,,,,(nested_data),230.066650390625,(nested_data),0.721085250377655,439.91365814208984,375.8920454978943,35.52116417884827
647,647,0.10590573000907898,0.992,last: 18.17199331665039,last: 0.015,,,,,(nested_data),230.03981018066406,(nested_data),0.8647115230560303,440.48957085609436,376.46797609329224,35.5784695148468
648,648,0.10856338453292846,0.998,last: 18.30207096862793,last: 0.015,,,,,(nested_data),230.01377868652344,(nested_data),0.7067068219184875,441.0687928199768,377.04722023010254,35.63373136520386
649,649,0.10453845906257629,0.998,last: 19.229451080322267,last: 0.011,,,,,(nested_data),229.98764038085938,(nested_data),0.7374850511550903,441.64608216285706,377.6245276927948,35.68779182434082
650,650,0.10468119925260544,0.993,last: 18.993622985839842,last: 0.014,,,,,(nested_data),229.96102905273438,(nested_data),0.6296308040618896,442.2230226993561,378.2014887332916,35.74299740791321
651,651,0.10197015744447709,0.996,last: 19.26150067138672,last: 0.017,,,,,(nested_data),229.93380737304688,(nested_data),0.530558168888092,442.80053424835205,378.7790193557739,35.79716372489929
652,652,0.09881748551130295,0.997,last: 19.264317321777344,last: 0.017,,,,,(nested_data),229.90579223632812,(nested_data),0.6323534250259399,443.3744053840637,379.3529086112976,35.85125422477722
653,653,0.10476253259181977,0.995,last: 18.35247720336914,last: 0.017,,,,,(nested_data),229.87774658203125,(nested_data),1.1146116256713867,443.954069852829,379.93259620666504,35.905959367752075
654,654,0.10069356894493103,0.996,last: 17.505944793701172,last: 0.019,,,,,(nested_data),229.85043334960938,(nested_data),0.5123173594474792,444.55987310409546,380.53841972351074,35.95999836921692
655,655,0.12938593387603758,0.992,last: 18.629888458251955,last: 0.015,,,,,(nested_data),229.82479858398438,(nested_data),0.8260975480079651,445.13448882102966,381.11305379867554,36.01379656791687
656,656,0.12256756687164307,0.989,last: 18.658548583984373,last: 0.015,,,,,(nested_data),229.80059814453125,(nested_data),0.7822523713111877,445.7082061767578,381.68679213523865,36.068520307540894
657,657,0.12953402292728425,0.993,last: 18.87855859375,last: 0.014,,,,,(nested_data),229.77685546875,(nested_data),1.1028918027877808,446.2908308506012,382.26943469047546,36.123201847076416
658,658,0.11191070163249969,0.993,last: 19.33608377075195,last: 0.017,,,,,(nested_data),229.75344848632812,(nested_data),0.6549525260925293,446.882568359375,382.86119198799133,36.177093267440796
659,659,0.11755397081375123,0.992,last: 18.071111053466797,last: 0.012,,,,,(nested_data),229.72894287109375,(nested_data),0.8880268931388855,447.45534443855286,383.4339876174927,36.231868743896484
660,660,0.12122210723161697,0.991,last: 18.24367500305176,last: 0.016,5.527034208679199,0.1314,last: 31.908929005432128,last: 0.0143,(nested_data),229.7047882080078,(nested_data),0.817541241645813,449.9636995792389,384.0068213939667,36.28944802284241
661,661,0.1228190062046051,0.992,last: 17.57707155609131,last: 0.019,,,,,(nested_data),229.6805419921875,(nested_data),0.7002039551734924,450.57746505737305,384.6206090450287,36.34449481964111
662,662,0.11743166255950928,0.992,last: 18.93836071777344,last: 0.018,,,,,(nested_data),229.65655517578125,(nested_data),0.813619077205658,451.1543469429016,385.19750905036926,36.398823499679565
663,663,0.09961123645305633,1.0,last: 19.86354376220703,last: 0.013,,,,,(nested_data),229.63148498535156,(nested_data),0.6792421936988831,451.73685240745544,385.78003334999084,36.451956272125244
664,664,0.10480685442686082,0.995,last: 18.170798904418945,last: 0.016,,,,,(nested_data),229.6055145263672,(nested_data),0.646297812461853,452.3170943260193,386.3603024482727,36.50774121284485
665,665,0.09323138326406478,0.998,last: 19.409292037963866,last: 0.019,,,,,(nested_data),229.5786590576172,(nested_data),0.5178818106651306,452.89076232910156,386.93399119377136,36.561439752578735
666,666,0.09187879252433777,0.996,last: 19.096349838256835,last: 0.018,,,,,(nested_data),229.55030822753906,(nested_data),0.5241611003875732,453.4624102115631,387.5056583881378,36.61609125137329
667,667,0.10167490750551224,0.993,last: 18.29682568359375,last: 0.018,,,,,(nested_data),229.52230834960938,(nested_data),0.6251331567764282,454.03576278686523,388.07903242111206,36.66998910903931
668,668,0.0974919472336769,0.998,last: 19.05715921020508,last: 0.013,,,,,(nested_data),229.4940185546875,(nested_data),0.563523530960083,454.6068663597107,388.65015411376953,36.72357988357544
669,669,0.090748615026474,0.996,last: 18.372608413696287,last: 0.017,,,,,(nested_data),229.46485900878906,(nested_data),0.9437893629074097,455.18003129959106,389.22334122657776,36.777910232543945
670,670,0.09648232638835907,0.998,last: 19.82219013977051,last: 0.017,,,,,(nested_data),229.4363555908203,(nested_data),0.5735902190208435,455.75479006767273,389.7981185913086,36.83124089241028
671,671,0.11397771751880646,0.994,last: 18.75259044647217,last: 0.018,,,,,(nested_data),229.40846252441406,(nested_data),1.0674378871917725,456.3382716178894,390.3816192150116,36.885313510894775
672,672,0.10024826449155808,0.996,last: 18.503753814697266,last: 0.013,,,,,(nested_data),229.38165283203125,(nested_data),0.6616383194923401,456.91007947921753,390.95344591140747,36.9386944770813
673,673,0.10289917147159576,0.994,last: 18.673205688476564,last: 0.023,,,,,(nested_data),229.35458374023438,(nested_data),0.8288059830665588,457.480877161026,391.5242624282837,36.99244499206543
674,674,0.09587488198280335,0.995,last: 19.424402114868165,last: 0.016,,,,,(nested_data),229.3272247314453,(nested_data),0.5551749467849731,458.05262780189514,392.09603214263916,37.045390367507935
675,675,0.09933520162105561,0.998,last: 19.571460159301758,last: 0.014,,,,,(nested_data),229.29953002929688,(nested_data),0.8157544732093811,458.6230616569519,392.6664855480194,37.09782934188843
676,676,0.0888700858950615,0.997,last: 18.501440353393555,last: 0.015,,,,,(nested_data),229.27098083496094,(nested_data),0.5059309005737305,459.1980288028717,393.2414724826813,37.1524863243103
677,677,0.09137506836652756,0.998,last: 18.279706832885743,last: 0.012,,,,,(nested_data),229.2420654296875,(nested_data),0.5632399320602417,459.77521276474,393.8186755180359,37.208235025405884
678,678,0.09072596722841263,0.999,last: 18.54910366821289,last: 0.014,,,,,(nested_data),229.21279907226562,(nested_data),0.5855180025100708,460.349586725235,394.39307022094727,37.26277279853821
679,679,0.08588186168670654,0.995,last: 18.23696842956543,last: 0.015,,,,,(nested_data),229.18309020996094,(nested_data),0.6097168922424316,460.92287039756775,394.9663724899292,37.31640625
