step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
2481,2481,0.0015796886182883035,0.00001650481282558758,1.0,,,179.8498146533966,3.0m,162.3110625743866,2.7m,488.22817873954773,8.1m,397.3971655368805,6.6m,62.0%
2482,2482,0.0015778632904621746,0.000019511682403390296,1.0,,,179.9035141468048,3.0m,162.36477613449097,2.7m,488.3732373714447,8.1m,397.5422270298004,6.6m,62.1%
2483,2483,0.0015760385314562996,0.00007933795766439288,1.0,,,179.95678615570068,3.0m,162.4180624485016,2.7m,488.52057456970215,8.1m,397.6895670890808,6.6m,62.1%
2484,2484,0.0015742143423962812,0.00012293151684571058,1.0,,,180.01039052009583,3.0m,162.47168231010437,2.7m,488.67689847946167,8.1m,397.8458936214447,6.6m,62.1%
2485,2485,0.0015723907244073708,0.00003991314145969227,1.0,,,180.06402373313904,3.0m,162.52532935142517,2.7m,488.8225164413452,8.1m,397.99151396751404,6.6m,62.1%
2486,2486,0.0015705676786144686,0.00006584818003466353,1.0,,,180.11853694915771,3.0m,162.57986092567444,2.7m,488.96873712539673,8.1m,398.1377372741699,6.6m,62.2%
2487,2487,0.001568745206142119,0.00008221448858967051,1.0,,,180.1717677116394,3.0m,162.6331069469452,2.7m,489.11387610435486,8.2m,398.28287839889526,6.6m,62.2%
2488,2488,0.0015669233081145157,0.000030127838675980455,1.0,,,180.22600173950195,3.0m,162.6873550415039,2.7m,489.26205945014954,8.2m,398.4310646057129,6.6m,62.2%
2489,2489,0.0015651019856554977,0.00003993238374823704,1.0,,,180.27943062782288,3.0m,162.74079871177673,2.7m,489.409298658371,8.2m,398.5783064365387,6.6m,62.2%
2490,2490,0.0015632812398885467,0.000036726175811054416,1.0,,,180.33251690864563,3.0m,162.79389905929565,2.7m,489.55459094047546,8.2m,398.723601102829,6.6m,62.3%
2491,2491,0.0015614610719367913,0.00002733622862433549,1.0,,,180.38592529296875,3.0m,162.84732937812805,2.7m,489.6975829601288,8.2m,398.8665952682495,6.6m,62.3%
2492,2492,0.0015596414829230016,0.00002025961797335185,1.0,,,180.43928813934326,3.0m,162.90070581436157,2.7m,489.846403837204,8.2m,399.0154182910919,6.7m,62.3%
2493,2493,0.0015578224739695918,0.000016731362004065887,1.0,,,180.4938313961029,3.0m,162.95527601242065,2.7m,489.9928903579712,8.2m,399.1619095802307,6.7m,62.3%
2494,2494,0.0015560040461986193,0.000036878949562378693,1.0,,,180.54726362228394,3.0m,163.00872445106506,2.7m,490.1384291648865,8.2m,399.3074507713318,6.7m,62.4%
2495,2495,0.0015541862007317797,0.00004246092031826265,1.0,,,180.60280394554138,3.0m,163.0642807483673,2.7m,490.28383684158325,8.2m,399.4528605937958,6.7m,62.4%
2496,2496,0.0015523689386904127,0.000029805576938088053,1.0,,,180.65564155578613,3.0m,163.11716556549072,2.7m,490.42921257019043,8.2m,399.59823846817017,6.7m,62.4%
2497,2497,0.0015505522611954964,0.00003174923460755963,1.0,,,180.70894742012024,3.0m,163.1704843044281,2.7m,490.5760507583618,8.2m,399.74507904052734,6.7m,62.4%
2498,2498,0.0015487361693676488,0.00004877892343210988,1.0,,,180.76290273666382,3.0m,163.22445392608643,2.7m,490.7236497402191,8.2m,399.8926799297333,6.7m,62.5%
2499,2499,0.0015469206643271263,0.000023240391237777656,1.0,,,180.81623578071594,3.0m,163.27780055999756,2.7m,490.8679850101471,8.2m,400.03701734542847,6.7m,62.5%
2500,2500,0.0015451057471938246,0.000030007672612555326,1.0,,,180.87233471870422,3.0m,163.333913564682,2.7m,491.0141520500183,8.2m,400.18318605422974,6.7m,62.5%
2501,2501,0.0015432914190872747,0.000018074706196784972,1.0,,,180.92535018920898,3.0m,163.3869435787201,2.7m,491.15933060646057,8.2m,400.32836627960205,6.7m,62.5%
2502,2502,0.001541477681126646,0.000016553030858631245,1.0,,,180.97948122024536,3.0m,163.44109201431274,2.7m,491.305969953537,8.2m,400.4750084877014,6.7m,62.5%
2503,2503,0.001539664534430743,0.000028387692422256804,1.0,,,181.03322982788086,3.0m,163.49485683441162,2.7m,491.45327401161194,8.2m,400.62231516838074,6.7m,62.6%
2504,2504,0.0015378519801180052,0.000019942681938118767,1.0,,,181.08671140670776,3.0m,163.5483524799347,2.7m,491.59787797927856,8.2m,400.7669222354889,6.7m,62.6%
2505,2505,0.001536040019306508,0.00013494475555489771,1.0,,,181.1407721042633,3.0m,163.6024308204651,2.7m,491.74362421035767,8.2m,400.91267228126526,6.7m,62.6%
2506,2506,0.0015342286531139597,0.000021966104803141205,1.0,,,181.19605255126953,3.0m,163.65772771835327,2.7m,491.8878891468048,8.2m,401.05694127082825,6.7m,62.6%
2507,2507,0.0015324178826577007,0.00002263436758948956,1.0,,,181.24994802474976,3.0m,163.7116379737854,2.7m,492.0361204147339,8.2m,401.2051753997803,6.7m,62.7%
2508,2508,0.0015306077090547075,0.000056656198226846756,1.0,,,181.3026692867279,3.0m,163.76437091827393,2.7m,492.17991065979004,8.2m,401.3489682674408,6.7m,62.7%
2509,2509,0.0015287981334215844,0.000015478587374673226,1.0,,,181.3562035560608,3.0m,163.81791877746582,2.7m,492.3273527622223,8.2m,401.49641394615173,6.7m,62.7%
2510,2510,0.001526989156874569,0.00003691918417462148,1.0,,,181.40969800949097,3.0m,163.87143969535828,2.7m,492.4751274585724,8.2m,401.6441926956177,6.7m,62.7%
2511,2511,0.001525180780529529,0.000023109911067876965,1.0,,,181.4655635356903,3.0m,163.9273226261139,2.7m,492.61671805381775,8.2m,401.78578662872314,6.7m,62.8%
2512,2512,0.001523373005501961,0.00002182708657346666,1.0,,,181.52296447753906,3.0m,163.9847412109375,2.7m,492.7633090019226,8.2m,401.9323811531067,6.7m,62.8%
2513,2513,0.0015215658329069937,0.0000160793601826299,1.0,,,181.57929396629333,3.0m,164.0410897731781,2.7m,492.91315746307373,8.2m,402.0822334289551,6.7m,62.8%
2514,2514,0.0015197592638593795,0.00007375374820549041,1.0,,,181.63339924812317,3.0m,164.09521102905273,2.7m,493.06156492233276,8.2m,402.2306444644928,6.7m,62.8%
2515,2515,0.0015179532994735023,0.000021746244048699738,1.0,,,181.68781781196594,3.0m,164.149644613266,2.7m,493.211341381073,8.2m,402.3804247379303,6.7m,62.9%
2516,2516,0.0015161479408633712,0.00015079282643273474,1.0,,,181.7422297000885,3.0m,164.20407152175903,2.7m,493.3571391105652,8.2m,402.52622628211975,6.7m,62.9%
2517,2517,0.0015143431891426217,0.000022721705012372695,1.0,,,181.79626941680908,3.0m,164.2581262588501,2.7m,493.5017776489258,8.2m,402.6708679199219,6.7m,62.9%
2518,2518,0.0015125390454245164,0.000014107617556874174,1.0,,,181.85466480255127,3.0m,164.31653904914856,2.7m,493.66538095474243,8.2m,402.8344748020172,6.7m,62.9%
2519,2519,0.0015107355108219414,0.000021418805597932076,1.0,,,181.90800309181213,3.0m,164.3698902130127,2.7m,493.8180100917816,8.2m,402.9871063232422,6.7m,63.0%
2520,2520,0.001508932586447407,0.000030808660871116445,1.0,16.795194927978514,0.0931,182.20003581047058,3.0m,164.42326545715332,2.7m,495.2709798812866,8.3m,403.13372325897217,6.7m,63.0%
2521,2521,0.0015071302734130474,0.000038654151314403864,1.0,,,182.25564336776733,3.0m,164.47888827323914,2.7m,495.42723059654236,8.3m,403.2899785041809,6.7m,63.0%
2522,2522,0.0015053285728306215,0.00003167297400068492,1.0,,,182.30919337272644,3.0m,164.53245449066162,2.7m,495.5719075202942,8.3m,403.43465876579285,6.7m,63.0%
2523,2523,0.0015035274858115064,0.000020329613602370955,1.0,,,182.36285042762756,3.0m,164.58612775802612,2.7m,495.7265944480896,8.3m,403.58934903144836,6.7m,63.1%
2524,2524,0.0015017270134667048,0.00013043375872075558,1.0,,,182.4158115386963,3.0m,164.6391041278839,2.7m,495.8750624656677,8.3m,403.7378203868866,6.7m,63.1%
2525,2525,0.0014999271569068379,0.00001960997506103013,1.0,,,182.46889448165894,3.0m,164.69220280647278,2.7m,496.020147562027,8.3m,403.88290786743164,6.7m,63.1%
2526,2526,0.001498127917242147,0.00003387406951515004,1.0,,,182.5217366218567,3.0m,164.74505805969238,2.7m,496.1658318042755,8.3m,404.02859473228455,6.7m,63.1%
2527,2527,0.0014963292955824953,0.000020482885287492536,1.0,,,182.5749192237854,3.0m,164.79825448989868,2.7m,496.31233859062195,8.3m,404.17510414123535,6.7m,63.2%
2528,2528,0.0014945312930373606,0.0000246909364068415,1.0,,,182.62911581993103,3.0m,164.8524670600891,2.7m,496.46167063713074,8.3m,404.32443928718567,6.7m,63.2%
2529,2529,0.0014927339107158426,0.000017441389965824783,1.0,,,182.68317127227783,3.0m,164.90653777122498,2.7m,496.60917615890503,8.3m,404.4719486236572,6.7m,63.2%
2530,2530,0.0014909371497266576,0.00005447837366955355,1.0,,,182.7373824119568,3.0m,164.96076250076294,2.7m,496.75298619270325,8.3m,404.6157612800598,6.7m,63.2%
2531,2531,0.0014891410111781368,0.000024497023900039496,1.0,,,182.79183101654053,3.0m,165.01522874832153,2.8m,496.9022765159607,8.3m,404.76505517959595,6.7m,63.3%
2532,2532,0.0014873454961782297,0.00001995567380072316,1.0,,,182.84625577926636,3.0m,165.06966733932495,2.8m,497.04812693595886,8.3m,404.9109094142914,6.7m,63.3%
2533,2533,0.0014855506058344997,0.00003071399809414288,1.0,,,182.90075087547302,3.0m,165.1241807937622,2.8m,497.20269989967346,8.3m,405.0654864311218,6.8m,63.3%
2534,2534,0.0014837563412541256,0.000039201410458190365,1.0,,,182.95434761047363,3.0m,165.1777913570404,2.8m,497.35309171676636,8.3m,405.21588110923767,6.8m,63.3%
2535,2535,0.0014819627035438994,0.00009590917942114174,1.0,,,183.0087263584137,3.1m,165.23218369483948,2.8m,497.4997589588165,8.3m,405.3625512123108,6.8m,63.4%
2536,2536,0.0014801696938102266,0.000029477633361238987,1.0,,,183.06380605697632,3.1m,165.28727960586548,2.8m,497.64523911476135,8.3m,405.50803422927856,6.8m,63.4%
2537,2537,0.0014783773131591272,0.000019855196580465416,1.0,,,183.1180121898651,3.1m,165.34150195121765,2.8m,497.7930603027344,8.3m,405.65585827827454,6.8m,63.4%
2538,2538,0.0014765855626962306,0.00002345514390617609,1.0,,,183.17222952842712,3.1m,165.39573693275452,2.8m,497.94317746162415,8.3m,405.8059780597687,6.8m,63.4%
2539,2539,0.0014747944435267786,0.000022463268171122764,1.0,,,183.22665095329285,3.1m,165.4501712322235,2.8m,498.093674659729,8.3m,405.9564776420593,6.8m,63.5%
2540,2540,0.0014730039567556236,0.00006609631201718002,1.0,,,183.28032183647156,3.1m,165.50385808944702,2.8m,498.2576880455017,8.3m,406.12049436569214,6.8m,63.5%
2541,2541,0.0014712141034872279,0.00005276405779295601,1.0,,,183.3348786830902,3.1m,165.5584316253662,2.8m,498.40316939353943,8.3m,406.2659785747528,6.8m,63.5%
2542,2542,0.0014694248848256628,0.000020206816203426568,1.0,,,183.39411878585815,3.1m,165.61770153045654,2.8m,498.55310893058777,8.3m,406.4159219264984,6.8m,63.5%
2543,2543,0.0014676363018746078,0.0000291297867661342,1.0,,,183.44909715652466,3.1m,165.6726953983307,2.8m,498.69597029685974,8.3m,406.55878734588623,6.8m,63.6%
2544,2544,0.0014658483557373526,0.000019025073990633246,1.0,,,183.5027937889099,3.1m,165.72640705108643,2.8m,498.8447437286377,8.3m,406.70756340026855,6.8m,63.6%
2545,2545,0.0014640610475167896,0.000018057825131108984,1.0,,,183.5575304031372,3.1m,165.78115916252136,2.8m,498.99142026901245,8.3m,406.8542425632477,6.8m,63.6%
2546,2546,0.0014622743783154221,0.00003600204933900386,1.0,,,183.61163306236267,3.1m,165.83527660369873,2.8m,499.1403362751007,8.3m,407.0031611919403,6.8m,63.6%
2547,2547,0.0014604883492353564,0.00003106669039698318,1.0,,,183.6664936542511,3.1m,165.89015340805054,2.8m,499.2826099395752,8.3m,407.1454384326935,6.8m,63.7%
2548,2548,0.001458702961378306,0.000017021546518662945,1.0,,,183.720046043396,3.1m,165.94372081756592,2.8m,499.44158482551575,8.3m,407.3044157028198,6.8m,63.7%
2549,2549,0.001456918215845587,0.0000273937671809108,1.0,,,183.7724630832672,3.1m,165.99615097045898,2.8m,499.5875210762024,8.3m,407.4503552913666,6.8m,63.7%
2550,2550,0.0014551341137381206,0.00003454990591853857,1.0,,,183.8262414932251,3.1m,166.0499472618103,2.8m,499.7361853122711,8.3m,407.5990221500397,6.8m,63.7%
2551,2551,0.0014533506561564293,0.00001571127137867734,1.0,,,183.87965488433838,3.1m,166.10339426994324,2.8m,499.88491463661194,8.3m,407.74775791168213,6.8m,63.8%
2552,2552,0.0014515678442006425,0.000023293365578865634,1.0,,,183.93633580207825,3.1m,166.16008925437927,2.8m,500.0329225063324,8.3m,407.8957681655884,6.8m,63.8%
2553,2553,0.0014497856789704845,0.00002500554051948711,1.0,,,183.98989534378052,3.1m,166.21366238594055,2.8m,500.1816883087158,8.3m,408.0445363521576,6.8m,63.8%
2554,2554,0.0014480041615652867,0.000038580999076657464,1.0,,,184.04462265968323,3.1m,166.26840567588806,2.8m,500.3284373283386,8.3m,408.1912875175476,6.8m,63.8%
2555,2555,0.0014462232930839776,0.0008834251696243882,1.0,,,184.09802174568176,3.1m,166.32182216644287,2.8m,500.47425413131714,8.3m,408.3371078968048,6.8m,63.9%
2556,2556,0.0014444430746250868,0.0001164691464509815,1.0,,,184.1521179676056,3.1m,166.37593483924866,2.8m,500.6239001750946,8.3m,408.48675632476807,6.8m,63.9%
2557,2557,0.0014426635072867424,0.000037142327331821436,1.0,,,184.20568108558655,3.1m,166.42951440811157,2.8m,500.76633524894714,8.3m,408.6291937828064,6.8m,63.9%
2558,2558,0.0014408845921666706,0.0001320479353889823,1.0,,,184.25958037376404,3.1m,166.48343086242676,2.8m,500.90897488594055,8.3m,408.7718358039856,6.8m,63.9%
2559,2559,0.001439106330362195,0.00015076687489636243,1.0,,,184.3128833770752,3.1m,166.5367488861084,2.8m,501.05243968963623,8.4m,408.9153037071228,6.8m,64.0%
2560,2560,0.0014373287229702398,0.00009361207019537688,1.0,16.848066384887694,0.0906,184.6050832271576,3.1m,166.58945870399475,2.8m,502.5276427268982,8.4m,409.0610525608063,6.8m,64.0%
2561,2561,0.0014355517710873183,0.0026297290932561735,0.998,,,184.66189646720886,3.1m,166.64628767967224,2.8m,502.67462730407715,8.4m,409.2080409526825,6.8m,64.0%
2562,2562,0.0014337754758095465,0.00004701586253941059,1.0,,,184.7142412662506,3.1m,166.6986436843872,2.8m,502.8178400993347,8.4m,409.35125613212585,6.8m,64.0%
2563,2563,0.0014319998382326324,0.00004320028985966928,1.0,,,184.76771092414856,3.1m,166.75212717056274,2.8m,502.96657609939575,8.4m,409.49999475479126,6.8m,64.1%
2564,2564,0.0014302248594518776,0.0000694033182808198,1.0,,,184.82285237312317,3.1m,166.8072829246521,2.8m,503.1124370098114,8.4m,409.6458578109741,6.8m,64.1%
2565,2565,0.0014284505405621792,0.0006295777983832522,1.0,,,184.8772873878479,3.1m,166.8617331981659,2.8m,503.2567744255066,8.4m,409.7901978492737,6.8m,64.1%
2566,2566,0.0014266768826580252,0.000040776612964691595,1.0,,,184.93040227890015,3.1m,166.91486358642578,2.8m,503.400958776474,8.4m,409.93438506126404,6.8m,64.1%
2567,2567,0.0014249038868334974,0.000041283029335318135,1.0,,,184.9845209121704,3.1m,166.96899962425232,2.8m,503.56287932395935,8.4m,410.0963087081909,6.8m,64.2%
2568,2568,0.0014231315541822689,0.000019438953982898966,1.0,,,185.0385901927948,3.1m,167.0230848789215,2.8m,503.7182686328888,8.4m,410.2517008781433,6.8m,64.2%
2569,2569,0.001421359885797603,0.000027651471260469406,1.0,,,185.09279537200928,3.1m,167.07730627059937,2.8m,503.8727927207947,8.4m,410.4062283039093,6.8m,64.2%
2570,2570,0.001419588882772353,0.00007862174167530611,1.0,,,185.14802241325378,3.1m,167.13254857063293,2.8m,504.01650738716125,8.4m,410.5499460697174,6.8m,64.2%
2571,2571,0.0014178185461989647,0.00006572259753011167,1.0,,,185.2031843662262,3.1m,167.18772840499878,2.8m,504.1717746257782,8.4m,410.70521569252014,6.8m,64.3%
2572,2572,0.0014160488771694695,0.00006415323834517039,1.0,,,185.25869274139404,3.1m,167.24326062202454,2.8m,504.3192095756531,8.4m,410.8526539802551,6.8m,64.3%
2573,2573,0.0014142798767754882,0.00002500837968545966,1.0,,,185.31211924552917,3.1m,167.29670453071594,2.8m,504.47368001937866,8.4m,411.00712752342224,6.9m,64.3%
2574,2574,0.0014125115461082291,0.00003028081971569918,1.0,,,185.36523509025574,3.1m,167.349835395813,2.8m,504.6189568042755,8.4m,411.1524076461792,6.9m,64.3%
2575,2575,0.001410743886258488,0.000023672094437642954,1.0,,,185.4217722415924,3.1m,167.4064235687256,2.8m,504.77034187316895,8.4m,411.30379819869995,6.9m,64.4%
2576,2576,0.0014089768983166447,0.00005143540882272646,1.0,,,185.48059058189392,3.1m,167.46526908874512,2.8m,504.9218668937683,8.4m,411.45532751083374,6.9m,64.4%
2577,2577,0.001407210583372668,0.00007580661762040108,1.0,,,185.53562140464783,3.1m,167.5203161239624,2.8m,505.06692004203796,8.4m,411.60038352012634,6.9m,64.4%
2578,2578,0.0014054449425161077,0.00007477770245168358,1.0,,,185.58998775482178,3.1m,167.5746967792511,2.8m,505.2152762413025,8.4m,411.74874234199524,6.9m,64.5%
2579,2579,0.0014036799768361026,0.00006465919886250049,1.0,,,185.64293932914734,3.1m,167.62766337394714,2.8m,505.36335468292236,8.4m,411.8968241214752,6.9m,64.5%
2580,2580,0.001401915687421369,0.000309803307056427,1.0,,,185.69596934318542,3.1m,167.68070769309998,2.8m,505.51280307769775,8.4m,412.046275138855,6.9m,64.5%
2581,2581,0.0014001520753602116,0.000020631903389585204,1.0,,,185.7485921382904,3.1m,167.7333436012268,2.8m,505.66546511650085,8.4m,412.19894003868103,6.9m,64.5%
2582,2582,0.0013983891417405144,0.000028082392032956706,1.0,,,185.80158734321594,3.1m,167.7863528728485,2.8m,505.8110866546631,8.4m,412.34456491470337,6.9m,64.5%
2583,2583,0.0013966268876497432,0.00007956039720738773,1.0,,,185.85526204109192,3.1m,167.84004068374634,2.8m,505.9587559700012,8.4m,412.4922366142273,6.9m,64.6%
2584,2584,0.0013948653141749449,0.00010043357490212656,1.0,,,185.9091341495514,3.1m,167.89392757415771,2.8m,506.1033639907837,8.4m,412.6368477344513,6.9m,64.6%
2585,2585,0.0013931044224027465,0.00006883574248058721,1.0,,,185.96337056159973,3.1m,167.94817805290222,2.8m,506.25018334388733,8.4m,412.78367018699646,6.9m,64.6%
2586,2586,0.0013913442134193541,0.000032913910981733355,1.0,,,186.0173008441925,3.1m,168.0021197795868,2.8m,506.3990819454193,8.4m,412.93257093429565,6.9m,64.6%
2587,2587,0.0013895846883105528,0.00020087667688494548,1.0,,,186.071528673172,3.1m,168.0563621520996,2.8m,506.5455410480499,8.4m,413.0790331363678,6.9m,64.7%
2588,2588,0.0013878258481617085,0.00007167106872657314,1.0,,,186.12424731254578,3.1m,168.10909509658813,2.8m,506.6907570362091,8.4m,413.22425174713135,6.9m,64.7%
2589,2589,0.001386067694057759,0.00003596445842413232,1.0,,,186.17846035957336,3.1m,168.16332602500916,2.8m,506.8357877731323,8.4m,413.3692855834961,6.9m,64.7%
2590,2590,0.001384310227083224,0.007307696826756,0.998,,,186.23349452018738,3.1m,168.2183804512024,2.8m,506.9785749912262,8.4m,413.5120759010315,6.9m,64.8%
2591,2591,0.001382553448322197,0.0017922526592155919,0.998,,,186.28679633140564,3.1m,168.27169704437256,2.8m,507.12573742866516,8.5m,413.65924096107483,6.9m,64.8%
2592,2592,0.0013807973588583473,0.011882151265628636,0.998,,,186.3405282497406,3.1m,168.32544374465942,2.8m,507.28171396255493,8.5m,413.8152205944061,6.9m,64.8%
2593,2593,0.0013790419597749194,0.023644699644763022,0.992,,,186.393803358078,3.1m,168.37873435020447,2.8m,507.43658232688904,8.5m,413.97009205818176,6.9m,64.8%
2594,2594,0.001377287252154731,0.000654622501693666,1.0,,,186.44849300384521,3.1m,168.43344116210938,2.8m,507.5821444988251,8.5m,414.11565685272217,6.9m,64.8%
2595,2595,0.0013755332370801738,0.011163475714623929,0.996,,,186.50239872932434,3.1m,168.48736262321472,2.8m,507.72999262809753,8.5m,414.263507604599,6.9m,64.9%
2596,2596,0.0013737799156332145,0.005412221685051918,0.998,,,186.55621671676636,3.1m,168.54119658470154,2.8m,507.8791320323944,8.5m,414.41265082359314,6.9m,64.9%
2597,2597,0.0013720272888953866,0.0009379145752172917,1.0,,,186.61064457893372,3.1m,168.59564065933228,2.8m,508.03372740745544,8.5m,414.5672495365143,6.9m,64.9%
2598,2598,0.001370275357947801,0.014684817165136338,0.996,,,186.66510725021362,3.1m,168.65012073516846,2.8m,508.1818423271179,8.5m,414.7153670787811,6.9m,65.0%
2599,2599,0.0013685241238711359,0.0033937756102532146,0.998,,,186.71947503089905,3.1m,168.70450448989868,2.8m,508.3305034637451,8.5m,414.86403369903564,6.9m,65.0%
2600,2600,0.0013667735877456399,0.006268629934638738,0.998,16.992417852783202,0.0867,187.01134204864502,3.1m,168.75846791267395,2.8m,509.7885763645172,8.5m,415.0110478401184,6.9m,65.0%
2601,2601,0.0013650237506511325,0.001570250166580081,1.0,,,187.0656497478485,3.1m,168.81279253959656,2.8m,509.9431447982788,8.5m,415.165620803833,6.9m,65.0%
2602,2602,0.001363274613667001,0.0006319235581904649,1.0,,,187.12094020843506,3.1m,168.86810183525085,2.8m,510.0919382572174,8.5m,415.3144178390503,6.9m,65.0%
2603,2603,0.0013615261778722,0.00890663969516754,0.998,,,187.1789469718933,3.1m,168.92612862586975,2.8m,510.2388381958008,8.5m,415.4613220691681,6.9m,65.1%
