step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
2711,2711,0.0077101041252414385,1.0,last: 4.044821236928304,last: 0.2866666666666667,,,,,(nested_data),37.38156509399414,(nested_data),0.09794451296329498,515.5183324813843,447.2170171737671,145.65824174880981
2712,2712,0.006322517457107703,1.0,last: 3.9889715003967283,last: 0.29333333333333333,,,,,(nested_data),37.35930252075195,(nested_data),0.1006547063589096,515.7190244197845,447.41772055625916,145.71300196647644
2713,2713,0.006595964146157106,1.0,last: 4.0743435160319015,last: 0.2833333333333333,,,,,(nested_data),37.33653259277344,(nested_data),0.12969399988651276,515.9219117164612,447.62061977386475,145.76491570472717
2714,2714,0.009366835604111353,1.0,last: 4.0580605761210125,last: 0.2866666666666667,,,,,(nested_data),37.31428909301758,(nested_data),0.4856838881969452,516.1168925762177,447.815612077713,145.81787276268005
2715,2715,0.005964365638792515,1.0,last: 4.061323407491048,last: 0.27666666666666667,,,,,(nested_data),37.292049407958984,(nested_data),0.13008782267570496,516.3149929046631,448.0137231349945,145.8708782196045
2716,2716,0.0065963049481312435,1.0,last: 4.009731566111247,last: 0.30666666666666664,,,,,(nested_data),37.26959991455078,(nested_data),0.1796322762966156,516.517168045044,448.21590995788574,145.92327404022217
2717,2717,0.006551806355516116,1.0,last: 4.048675257364909,last: 0.27666666666666667,,,,,(nested_data),37.24698257446289,(nested_data),0.1788133978843689,516.7063212394714,448.40507221221924,145.97493076324463
2718,2718,0.006462228509287039,1.0,last: 4.081631234486898,last: 0.2966666666666667,,,,,(nested_data),37.224056243896484,(nested_data),0.0917411670088768,516.8979072570801,448.59666657447815,146.0258092880249
2719,2719,0.007201150879263878,1.0,last: 3.9763475100199384,last: 0.2833333333333333,,,,,(nested_data),37.20110321044922,(nested_data),0.2566611170768738,517.0856909751892,448.78445959091187,146.07804584503174
2720,2720,0.006648768596351147,1.0,last: 4.130694077809651,last: 0.2833333333333333,,,,,(nested_data),37.178157806396484,(nested_data),0.13217014074325562,517.2776076793671,448.9763853549957,146.12889289855957
2721,2721,0.005969544897476832,1.0,last: 4.088968029022217,last: 0.2866666666666667,,,,,(nested_data),37.1547966003418,(nested_data),0.10065966844558716,517.4633769989014,449.16216230392456,146.18116641044617
2722,2722,0.007874935790896416,1.0,last: 4.0080771764119465,last: 0.2833333333333333,,,,,(nested_data),37.13187789916992,(nested_data),0.6026463508605957,517.6542019844055,449.35300064086914,146.23391342163086
2723,2723,0.006255061104893684,1.0,last: 4.184863465627035,last: 0.2833333333333333,,,,,(nested_data),37.10944747924805,(nested_data),0.11796335875988007,517.8519735336304,449.5507810115814,146.28715229034424
2724,2724,0.007645409529407819,1.0,last: 4.28154047648112,last: 0.29333333333333333,,,,,(nested_data),37.087181091308594,(nested_data),0.21081696450710297,518.0424699783325,449.74128818511963,146.33983159065247
2725,2725,0.007544578313827515,1.0,last: 4.4270108350118,last: 0.26666666666666666,,,,,(nested_data),37.06499481201172,(nested_data),0.3124740719795227,518.2372379302979,449.93606328964233,146.3928999900818
2726,2726,0.0063563105960687,1.0,last: 4.223038311004639,last: 0.2866666666666667,,,,,(nested_data),37.0426025390625,(nested_data),0.10576816648244858,518.4298341274261,450.12866711616516,146.4463152885437
2727,2727,0.006885359672208627,1.0,last: 4.234699942270915,last: 0.28,,,,,(nested_data),37.01990509033203,(nested_data),0.12187523394823074,518.6216506958008,450.3204917907715,146.49886345863342
2728,2728,0.007346715405583381,1.0,last: 4.06825091679891,last: 0.26666666666666666,,,,,(nested_data),36.99733352661133,(nested_data),0.27057385444641113,518.8123495578766,450.5111985206604,146.5515866279602
2729,2729,0.0061910889546076455,1.0,last: 3.9534293588002525,last: 0.28,,,,,(nested_data),36.97465896606445,(nested_data),0.22904108464717865,518.9985482692719,450.69740533828735,146.60339045524597
2730,2730,0.006985214017331601,1.0,last: 4.088577340443929,last: 0.2733333333333333,,,,,(nested_data),36.95196533203125,(nested_data),0.1587207317352295,519.1907043457031,450.8895699977875,146.65439653396606
2731,2731,0.007201361718277136,1.0,last: 4.1690167045593265,last: 0.27666666666666667,,,,,(nested_data),36.92920684814453,(nested_data),0.1920984387397766,519.3876490592957,451.08652234077454,146.70457339286804
2732,2732,0.005582238671680292,1.0,last: 3.8283362674713133,last: 0.2866666666666667,,,,,(nested_data),36.90602493286133,(nested_data),0.11174947023391724,519.57585978508,451.2747414112091,146.75549244880676
2733,2733,0.007628663356105486,1.0,last: 3.8562146917978923,last: 0.2833333333333333,,,,,(nested_data),36.88279342651367,(nested_data),0.5082571506500244,519.7665946483612,451.46548295021057,146.80907726287842
2734,2734,0.006159579145411651,1.0,last: 3.8903285471598306,last: 0.3,5.270241091918946,0.0803,last: 10.751063984680176,last: 0.0378,(nested_data),36.859718322753906,(nested_data),0.10032155364751816,521.665374994278,451.6598970890045,146.86053156852722
2735,2735,0.010557252429425717,1.0,last: 3.8843258476257323,last: 0.29,,,,,(nested_data),36.83723068237305,(nested_data),0.19245296716690063,521.86958527565,451.86411571502686,146.91445422172546
2736,2736,0.006619022513429324,1.0,last: 4.013612060546875,last: 0.26666666666666666,,,,,(nested_data),36.8148193359375,(nested_data),0.13785962760448456,522.0622684955597,452.05681014060974,146.96901988983154
2737,2737,0.0067785070339838665,1.0,last: 3.978971487681071,last: 0.29333333333333333,,,,,(nested_data),36.792449951171875,(nested_data),0.16209951043128967,522.252596616745,452.24714970588684,147.02262377738953
2738,2738,0.006079435211916765,1.0,last: 3.846715901692708,last: 0.28,,,,,(nested_data),36.76978302001953,(nested_data),0.11183614283800125,522.4464221000671,452.44098472595215,147.07718658447266
2739,2739,0.006670417326192061,1.0,last: 3.8229501978556315,last: 0.29333333333333333,,,,,(nested_data),36.746910095214844,(nested_data),0.1145796850323677,522.6310706138611,452.6256413459778,147.12967562675476
2740,2740,0.007313493043184281,1.0,last: 3.874277327855428,last: 0.29333333333333333,,,,,(nested_data),36.724308013916016,(nested_data),0.23855967819690704,522.8174097537994,452.81198954582214,147.18474054336548
2741,2741,0.005309366943935553,1.0,last: 3.8470934422810874,last: 0.30666666666666664,,,,,(nested_data),36.70132827758789,(nested_data),0.11575167626142502,523.0103907585144,453.00498127937317,147.23793363571167
2742,2742,0.005739283114671707,1.0,last: 3.836301326751709,last: 0.2866666666666667,,,,,(nested_data),36.678104400634766,(nested_data),0.19402667880058289,523.2082479000092,453.2028510570526,147.2913360595703
2743,2743,0.005704128481447697,1.0,last: 3.860785446166992,last: 0.30333333333333334,,,,,(nested_data),36.65471649169922,(nested_data),0.07427757978439331,523.4079766273499,453.40259170532227,147.34526538848877
2744,2744,0.006400477352241675,1.0,last: 3.921304874420166,last: 0.2966666666666667,,,,,(nested_data),36.631378173828125,(nested_data),0.18901120126247406,523.6029553413391,453.59758400917053,147.39864301681519
2745,2745,0.0068273398528496424,1.0,last: 3.8786488342285157,last: 0.31,,,,,(nested_data),36.60840606689453,(nested_data),0.27726227045059204,523.8001034259796,453.79474401474,147.4539930820465
2746,2746,0.0065582422663768136,1.0,last: 3.9071569379170734,last: 0.30333333333333334,,,,,(nested_data),36.58570098876953,(nested_data),0.12598346173763275,524.001003742218,453.99565601348877,147.50826144218445
2747,2747,0.007304220497608185,1.0,last: 3.995635255177816,last: 0.30333333333333334,,,,,(nested_data),36.56342697143555,(nested_data),0.49944472312927246,524.2012598514557,454.19593143463135,147.56057715415955
2748,2748,0.006749079488217831,1.0,last: 3.8455714925130207,last: 0.30666666666666664,,,,,(nested_data),36.541648864746094,(nested_data),0.2816983461380005,524.4017009735107,454.39638209342957,147.61367750167847
2749,2749,0.0066578560570875805,1.0,last: 3.777987778981527,last: 0.30333333333333334,,,,,(nested_data),36.51982498168945,(nested_data),0.16629277169704437,524.6011688709259,454.59586334228516,147.66755652427673
2750,2750,0.008214602693915368,1.0,last: 3.790015312830607,last: 0.2966666666666667,,,,,(nested_data),36.498443603515625,(nested_data),0.5004990696907043,524.8020906448364,454.79679679870605,147.72033095359802
2751,2751,0.0068775681282083195,1.0,last: 3.8376916440327964,last: 0.3,,,,,(nested_data),36.477352142333984,(nested_data),0.13619647920131683,525.0026032924652,454.99732065200806,147.77429008483887
2752,2752,0.0056984401245911915,1.0,last: 3.767495803833008,last: 0.31,,,,,(nested_data),36.455718994140625,(nested_data),0.202594593167305,525.1983716487885,455.19309878349304,147.82812476158142
2753,2753,0.008229554841915766,1.0,last: 3.802047863006592,last: 0.30666666666666664,,,,,(nested_data),36.43429946899414,(nested_data),0.11441579461097717,525.3893747329712,455.38411021232605,147.8816466331482
2754,2754,0.008480562890569369,1.0,last: 3.757685038248698,last: 0.31,,,,,(nested_data),36.41326904296875,(nested_data),0.5384510159492493,525.5785148143768,455.5732595920563,147.93328952789307
2755,2755,0.006658807421724001,1.0,last: 3.964901123046875,last: 0.29,,,,,(nested_data),36.39247512817383,(nested_data),0.10863780975341797,525.767826795578,455.7625803947449,147.9870502948761
2756,2756,0.006240347089866797,1.0,last: 3.8113843536376955,last: 0.31333333333333335,,,,,(nested_data),36.37117004394531,(nested_data),0.07419899106025696,525.9596288204193,455.9543921947479,148.0403709411621
2757,2757,0.008758051122228305,1.0,last: 3.7397468757629393,last: 0.29333333333333333,,,,,(nested_data),36.35011291503906,(nested_data),0.40313372015953064,526.1512565612793,456.1460270881653,148.09377908706665
2758,2758,0.008038037295142809,1.0,last: 3.870642992655436,last: 0.30666666666666664,,,,,(nested_data),36.329463958740234,(nested_data),0.3935948312282562,526.3407399654388,456.33551931381226,148.145667552948
2759,2759,0.006652397712071737,1.0,last: 3.748463300069173,last: 0.31333333333333335,,,,,(nested_data),36.308837890625,(nested_data),0.15089158713817596,526.5337390899658,456.5285270214081,148.19902563095093
2760,2760,0.006719004139304161,1.0,last: 3.8196512031555176,last: 0.2833333333333333,,,,,(nested_data),36.28790283203125,(nested_data),0.09969527274370193,526.7238404750824,456.7186348438263,148.2515709400177
2761,2761,0.006650462138156096,1.0,last: 3.838575280507406,last: 0.30333333333333334,,,,,(nested_data),36.26658248901367,(nested_data),0.08407728374004364,526.917364358902,456.91216826438904,148.30567908287048
2762,2762,0.0076013981054226555,1.0,last: 3.845064163208008,last: 0.31,,,,,(nested_data),36.245277404785156,(nested_data),0.4092108905315399,527.1063461303711,457.1011686325073,148.35762524604797
2763,2763,0.007808866848548254,1.0,last: 3.823038419087728,last: 0.29333333333333333,,,,,(nested_data),36.22438430786133,(nested_data),1.2566055059432983,527.2966048717499,457.29143595695496,148.4103970527649
2764,2764,0.014878259698549907,0.9966666666666667,last: 3.884045263926188,last: 0.30333333333333334,,,,,(nested_data),36.20627212524414,(nested_data),1.0338842868804932,527.4896278381348,457.4844694137573,148.4629681110382
2765,2765,0.010729885001977284,1.0,last: 3.87737585067749,last: 0.29333333333333333,,,,,(nested_data),36.19062805175781,(nested_data),0.25623032450675964,527.6850233078003,457.67987418174744,148.51706767082214
2766,2766,0.014610392898321152,1.0,last: 3.9694888814290366,last: 0.3,,,,,(nested_data),36.17669677734375,(nested_data),0.883001983165741,527.8749513626099,457.86980986595154,148.57005310058594
2767,2767,0.015749658793210983,1.0,last: 3.8939788500467936,last: 0.3,,,,,(nested_data),36.16497802734375,(nested_data),0.9648927450180054,528.0665316581726,458.0614004135132,148.6224491596222
2768,2768,0.017884703129529955,1.0,last: 3.9666504224141437,last: 0.29333333333333333,,,,,(nested_data),36.1556282043457,(nested_data),0.7846000790596008,528.260618686676,458.25549507141113,148.6758098602295
2769,2769,0.020396999021371206,1.0,last: 4.101976025899251,last: 0.29333333333333333,,,,,(nested_data),36.14777755737305,(nested_data),0.8995498418807983,528.4501903057098,458.4450738430023,148.72980332374573
2770,2770,0.016954431732495626,1.0,last: 4.057979284922282,last: 0.29333333333333333,,,,,(nested_data),36.14115905761719,(nested_data),1.261701226234436,528.6443772315979,458.63928627967834,148.78303813934326
2771,2771,0.01623866945505142,1.0,last: 4.288347803751628,last: 0.27,,,,,(nested_data),36.13644027709961,(nested_data),0.5761972665786743,528.8297455310822,458.82466340065,148.8372883796692
2772,2772,0.016117484048008918,1.0,last: 4.524317347208659,last: 0.2633333333333333,,,,,(nested_data),36.131568908691406,(nested_data),0.43618258833885193,529.0163176059723,459.0112442970276,148.8892126083374
2773,2773,0.02198948567112287,1.0,last: 4.546265920003255,last: 0.26,,,,,(nested_data),36.1273193359375,(nested_data),1.0372962951660156,529.2047281265259,459.19966411590576,148.9417703151703
2774,2774,0.020787868400414786,1.0,last: 4.6460642306009925,last: 0.23,,,,,(nested_data),36.124488830566406,(nested_data),0.9352392554283142,529.3962750434875,459.3912196159363,148.9931948184967
2775,2775,0.020561421165863673,1.0,last: 4.583585300445557,last: 0.27,,,,,(nested_data),36.12273406982422,(nested_data),0.5582694411277771,529.5860526561737,459.5810053348541,149.0463423728943
2776,2776,0.017858888879418375,1.0,last: 4.451351451873779,last: 0.26,,,,,(nested_data),36.1198616027832,(nested_data),0.32176482677459717,529.7796399593353,459.7746014595032,149.09980058670044
2777,2777,0.017753987063964208,1.0,last: 4.400458698272705,last: 0.27,,,,,(nested_data),36.116363525390625,(nested_data),0.8173980712890625,529.9651031494141,459.960072517395,149.15396404266357
2778,2778,0.022057263602813085,1.0,last: 4.495465819040934,last: 0.26666666666666666,,,,,(nested_data),36.11399459838867,(nested_data),1.1593823432922363,530.1572287082672,460.152206659317,149.20610690116882
2779,2779,0.022717852195103964,0.9966666666666667,last: 4.335105737050374,last: 0.28,,,,,(nested_data),36.11335754394531,(nested_data),1.317368745803833,530.3494100570679,460.3443977832794,149.25985479354858
2780,2780,0.020703701476256053,1.0,last: 4.290202802022298,last: 0.2633333333333333,,,,,(nested_data),36.11404037475586,(nested_data),0.29571110010147095,530.537495136261,460.5324921607971,149.3150029182434
2781,2781,0.024318599452575047,1.0,last: 4.27561736424764,last: 0.27,,,,,(nested_data),36.11519241333008,(nested_data),0.6885491609573364,530.73393201828,460.728937625885,149.36751079559326
2782,2782,0.022159225940704345,1.0,last: 4.156319580078125,last: 0.27,,,,,(nested_data),36.11594772338867,(nested_data),1.092878818511963,530.9272539615631,460.92226910591125,149.42099928855896
2783,2783,0.023483697126309076,1.0,last: 4.395429992675782,last: 0.25666666666666665,,,,,(nested_data),36.1170654296875,(nested_data),0.6335410475730896,531.121689081192,461.1167142391205,149.47448754310608
2784,2784,0.018025138427813846,1.0,last: 4.114492155710856,last: 0.27666666666666667,,,,,(nested_data),36.11661148071289,(nested_data),0.5188023447990417,531.321831703186,461.31686902046204,149.52951312065125
2785,2785,0.018157221997777622,1.0,last: 4.027959423065186,last: 0.2733333333333333,,,,,(nested_data),36.1148681640625,(nested_data),0.3593812882900238,531.5169153213501,461.5119605064392,149.58289051055908
2786,2786,0.02616486608982086,0.9966666666666667,last: 4.13497384707133,last: 0.27,,,,,(nested_data),36.11155700683594,(nested_data),0.4554777443408966,531.7075161933899,461.70256996154785,149.6345763206482
2787,2787,0.017725300441185633,1.0,last: 4.106304575602214,last: 0.2733333333333333,,,,,(nested_data),36.10787582397461,(nested_data),1.18166983127594,531.8922634124756,461.8873345851898,149.6869237422943
