step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3117,3117,0.42963653008143105,0.9933333333333333,last: 10.008236643473307,last: 0.016666666666666666,,,,,(nested_data),82.36226654052734,(nested_data),1.4988327026367188,752.2161061763763,658.8909668922424,165.78225660324097
3118,3118,0.44582231124242144,0.99,last: 9.66462947845459,last: 0.01,,,,,(nested_data),82.36804962158203,(nested_data),1.6999150514602661,752.4348850250244,659.1097548007965,165.8350214958191
3119,3119,0.4268424129486084,0.9933333333333333,last: 9.375099385579427,last: 0.01,,,,,(nested_data),82.37195587158203,(nested_data),1.669869303703308,752.6305322647095,659.3054082393646,165.88828039169312
3120,3120,0.4720680149396261,0.9866666666666667,last: 10.002110964457193,last: 0.016666666666666666,,,,,(nested_data),82.37543487548828,(nested_data),2.1039223670959473,752.8715064525604,659.5463905334473,165.9400496482849
3121,3121,0.4397869888941447,0.98,last: 8.714603271484375,last: 0.013333333333333334,,,,,(nested_data),82.37773895263672,(nested_data),1.5692102909088135,753.0669233798981,659.7418148517609,165.9916799068451
3122,3122,0.42034941593805947,0.9966666666666667,last: 9.338466402689615,last: 0.01,,,,,(nested_data),82.37902069091797,(nested_data),1.2611346244812012,753.3064956665039,659.9813938140869,166.04378652572632
3123,3123,0.4081746482849121,1.0,last: 10.02858627319336,last: 0.01,,,,,(nested_data),82.3785629272461,(nested_data),1.7915738821029663,753.5630834102631,660.2379879951477,166.09544944763184
3124,3124,0.40530787388483686,0.9966666666666667,last: 8.956165008544922,last: 0.016666666666666666,,,,,(nested_data),82.37751770019531,(nested_data),1.6563395261764526,753.7512581348419,660.4261693954468,166.14820218086243
3125,3125,0.4302163275082906,0.9966666666666667,last: 8.166662521362305,last: 0.013333333333333334,,,,,(nested_data),82.37669372558594,(nested_data),1.7835749387741089,753.9501209259033,660.6250400543213,166.20066618919373
3126,3126,0.4051846241950989,0.9966666666666667,last: 8.178093427022299,last: 0.01,,,,,(nested_data),82.37577819824219,(nested_data),1.6751476526260376,754.2002127170563,660.8751392364502,166.25331258773804
3127,3127,0.4224911046028137,0.9966666666666667,last: 8.677471860249836,last: 0.013333333333333334,,,,,(nested_data),82.37505340576172,(nested_data),1.9162245988845825,754.4646456241608,661.1395864486694,166.30465984344482
3128,3128,0.41961937506993613,0.9966666666666667,last: 9.324171142578125,last: 0.013333333333333334,,,,,(nested_data),82.37451171875,(nested_data),1.6616829633712769,754.6725964546204,661.3475494384766,166.3562753200531
3129,3129,0.4439117161432902,0.9966666666666667,last: 9.527943878173827,last: 0.013333333333333334,,,,,(nested_data),82.37487030029297,(nested_data),2.688095808029175,754.8748433589935,661.5498039722443,166.40870928764343
3130,3130,0.4263480226198832,0.9966666666666667,last: 8.393892936706543,last: 0.016666666666666666,,,,,(nested_data),82.37753295898438,(nested_data),2.1086859703063965,755.066027879715,661.7410011291504,166.46176648139954
3131,3131,0.43499343951543173,0.9866666666666667,last: 9.284346262613932,last: 0.016666666666666666,,,,,(nested_data),82.3816146850586,(nested_data),2.2984721660614014,755.3065226078033,661.9815018177032,166.51474976539612
3132,3132,0.4475007144610087,0.9966666666666667,last: 8.438082695007324,last: 0.016666666666666666,,,,,(nested_data),82.38650512695312,(nested_data),1.9024804830551147,755.570634841919,662.2456204891205,166.5654535293579
3133,3133,0.4725525299708048,0.99,last: 7.781688346862793,last: 0.013333333333333334,,,,,(nested_data),82.39259338378906,(nested_data),2.47231125831604,755.8232178688049,662.4982106685638,166.61813187599182
3134,3134,0.46182072480519615,0.9766666666666667,last: 8.330471178690592,last: 0.013333333333333334,6.209084496307373,0.0415,last: 17.271726095581055,last: 0.012,(nested_data),82.40021514892578,(nested_data),1.6553410291671753,758.1172475814819,662.7668154239655,166.67000436782837
3135,3135,0.4509154240290324,0.9933333333333333,last: 8.89555758158366,last: 0.01,,,,,(nested_data),82.40801239013672,(nested_data),2.1370933055877686,758.3119349479675,662.9615120887756,166.72290420532227
3136,3136,0.45868674834569295,0.9933333333333333,last: 8.537531414031982,last: 0.01,,,,,(nested_data),82.41574096679688,(nested_data),1.7807552814483643,758.5040996074677,663.1536898612976,166.77631449699402
3137,3137,0.4398716441790263,1.0,last: 8.987069282531738,last: 0.016666666666666666,,,,,(nested_data),82.42249298095703,(nested_data),1.1897094249725342,758.6979863643646,663.3475856781006,166.82812356948853
3138,3138,0.4356871549288432,1.0,last: 10.8168031056722,last: 0.02,,,,,(nested_data),82.42715454101562,(nested_data),1.875673532485962,758.8892216682434,663.5388281345367,166.88083791732788
3139,3139,0.4460240173339844,0.9933333333333333,last: 9.657295481363933,last: 0.02,,,,,(nested_data),82.43072509765625,(nested_data),2.370109796524048,759.0788497924805,663.7284617424011,166.934317111969
3140,3140,0.4504910667737325,0.99,last: 9.574917793273926,last: 0.016666666666666666,,,,,(nested_data),82.43516540527344,(nested_data),2.0337467193603516,759.3040788173676,663.9536983966827,166.98764610290527
3141,3141,0.495263926188151,0.9966666666666667,last: 8.831233558654786,last: 0.01,,,,,(nested_data),82.44046783447266,(nested_data),1.9111244678497314,759.5660388469696,664.2156658172607,167.0420479774475
3142,3142,0.4659098402659098,0.99,last: 8.300228780110677,last: 0.01,,,,,(nested_data),82.44644165039062,(nested_data),2.4985334873199463,759.7837495803833,664.4333834648132,167.0960178375244
3143,3143,0.45563761313756307,0.99,last: 8.535837535858155,last: 0.013333333333333334,,,,,(nested_data),82.45330047607422,(nested_data),1.978738784790039,760.0109596252441,664.6606011390686,167.1487319469452
3144,3144,0.5051563127835592,0.99,last: 8.940975125630697,last: 0.016666666666666666,,,,,(nested_data),82.46129608154297,(nested_data),2.1681885719299316,760.2501769065857,664.8998260498047,167.20253705978394
3145,3145,0.45204055865605675,0.9933333333333333,last: 8.939839922587076,last: 0.016666666666666666,,,,,(nested_data),82.46939849853516,(nested_data),1.9191190004348755,760.4547369480133,665.1043944358826,167.25571513175964
3146,3146,0.46251925706863406,0.9933333333333333,last: 8.907721939086914,last: 0.01,,,,,(nested_data),82.4772720336914,(nested_data),1.6539884805679321,760.6817517280579,665.3314185142517,167.3080554008484
3147,3147,0.4470806153615316,0.9866666666666667,last: 10.472443008422852,last: 0.013333333333333334,,,,,(nested_data),82.48358154296875,(nested_data),2.1284918785095215,760.9187483787537,665.568422794342,167.36189103126526
3148,3148,0.4651004942258199,0.9933333333333333,last: 9.923013610839844,last: 0.013333333333333334,,,,,(nested_data),82.4893798828125,(nested_data),1.9708603620529175,761.1183345317841,665.7680160999298,167.41439366340637
3149,3149,0.4502621293067932,0.99,last: 8.704718577067057,last: 0.013333333333333334,,,,,(nested_data),82.49539947509766,(nested_data),1.6840729713439941,761.3461031913757,665.9957926273346,167.46907806396484
3150,3150,0.4551310229301453,0.9866666666666667,last: 8.75067751566569,last: 0.016666666666666666,,,,,(nested_data),82.5002670288086,(nested_data),1.838088870048523,761.5370857715607,666.1867833137512,167.52246689796448
3151,3151,0.4481532843907674,0.99,last: 9.818088251749675,last: 0.013333333333333334,,,,,(nested_data),82.50460815429688,(nested_data),1.8719485998153687,761.7892179489136,666.4389224052429,167.57601737976074
3152,3152,0.4065259099006653,0.9966666666666667,last: 10.06261688232422,last: 0.016666666666666666,,,,,(nested_data),82.50773620605469,(nested_data),1.6469522714614868,762.045886516571,666.6955990791321,167.6294379234314
3153,3153,0.41885469913482665,0.9966666666666667,last: 10.881866722106933,last: 0.016666666666666666,,,,,(nested_data),82.50952911376953,(nested_data),2.0389864444732666,762.2371091842651,666.8868296146393,167.68119645118713
3154,3154,0.4175070317586263,0.9966666666666667,last: 11.708047790527344,last: 0.016666666666666666,,,,,(nested_data),82.51114654541016,(nested_data),1.7652040719985962,762.4614470005035,667.1111741065979,167.7357680797577
3155,3155,0.39138875881830854,0.9966666666666667,last: 11.091660168965658,last: 0.016666666666666666,,,,,(nested_data),82.5113296508789,(nested_data),1.325883150100708,762.6816091537476,667.3313434123993,167.7899613380432
3156,3156,0.39183566729227703,1.0,last: 11.639478797912597,last: 0.013333333333333334,,,,,(nested_data),82.50987243652344,(nested_data),1.2915279865264893,762.9339082241058,667.5836496353149,167.84319806098938
3157,3157,0.4100630990664164,0.9966666666666667,last: 10.520852851867676,last: 0.013333333333333334,,,,,(nested_data),82.50810241699219,(nested_data),2.5934154987335205,763.124630689621,667.7743804454803,167.89649486541748
3158,3158,0.4607573326428731,0.99,last: 10.147773946126302,last: 0.013333333333333334,,,,,(nested_data),82.50947570800781,(nested_data),1.9273967742919922,763.3294248580933,667.9791812896729,167.95064210891724
3159,3159,0.4278504276275635,0.99,last: 10.018005981445313,last: 0.016666666666666666,,,,,(nested_data),82.51138305664062,(nested_data),1.799542784690857,763.5497372150421,668.1995012760162,168.00431895256042
3160,3160,0.42223227739334107,0.9966666666666667,last: 9.063660647074382,last: 0.013333333333333334,,,,,(nested_data),82.51310729980469,(nested_data),1.6036407947540283,763.7917041778564,668.4414772987366,168.05750918388367
3161,3161,0.45975613355636596,0.9966666666666667,last: 9.235837326049804,last: 0.01,,,,,(nested_data),82.51528930664062,(nested_data),1.7792072296142578,764.038720369339,668.6885004043579,168.1115550994873
3162,3162,0.4213053790728251,1.0,last: 9.730333506266277,last: 0.013333333333333334,,,,,(nested_data),82.51760864257812,(nested_data),1.6243351697921753,764.2612884044647,668.9110758304596,168.16481137275696
3163,3163,0.4023507205645243,1.0,last: 10.307348709106446,last: 0.013333333333333334,,,,,(nested_data),82.51850128173828,(nested_data),1.8515106439590454,764.4509212970734,669.100715637207,168.21863889694214
3164,3164,0.412191166083018,0.9966666666666667,last: 9.250556227366129,last: 0.016666666666666666,,,,,(nested_data),82.51892852783203,(nested_data),1.5664088726043701,764.6609847545624,669.3107852935791,168.27135729789734
3165,3165,0.40904354651769004,0.9966666666666667,last: 8.221167411804199,last: 0.013333333333333334,,,,,(nested_data),82.5178451538086,(nested_data),1.2353242635726929,764.8776245117188,669.527437210083,168.32353281974792
3166,3166,0.39353447914123535,1.0,last: 9.958014863332112,last: 0.013333333333333334,,,,,(nested_data),82.51483917236328,(nested_data),1.4764626026153564,765.1400783061981,669.7899031639099,168.37729859352112
3167,3167,0.4218336049715678,0.9966666666666667,last: 8.837230059305826,last: 0.013333333333333334,,,,,(nested_data),82.51265716552734,(nested_data),2.1411101818084717,765.4011337757111,670.0509662628174,168.4303641319275
3168,3168,0.4059526332219442,0.9933333333333333,last: 10.631224708557129,last: 0.02,,,,,(nested_data),82.51083374023438,(nested_data),2.080899715423584,765.6696581840515,670.3195035457611,168.48185181617737
3169,3169,0.4274426277478536,0.9933333333333333,last: 9.615663210550943,last: 0.016666666666666666,,,,,(nested_data),82.51022338867188,(nested_data),1.7691279649734497,765.8912057876587,670.5410590171814,168.53519582748413
3170,3170,0.46722551266352336,0.9933333333333333,last: 10.051603024800619,last: 0.016666666666666666,,,,,(nested_data),82.51129150390625,(nested_data),1.6715798377990723,766.1087760925293,670.7586379051208,168.588472366333
3171,3171,0.43116923173268634,1.0,last: 11.289285971323649,last: 0.016666666666666666,,,,,(nested_data),82.51265716552734,(nested_data),1.4709173440933228,766.3238863945007,670.9737544059753,168.64010286331177
3172,3172,0.4191386826833089,0.99,last: 8.37722266515096,last: 0.01,,,,,(nested_data),82.51347351074219,(nested_data),2.3049662113189697,766.5188338756561,671.1687090396881,168.69390678405762
3173,3173,0.43800352811813353,0.9966666666666667,last: 7.939848550160726,last: 0.01,,,,,(nested_data),82.51571655273438,(nested_data),1.6006001234054565,766.7104167938232,671.3602991104126,168.7469446659088
3174,3174,0.3961640135447184,0.9933333333333333,last: 7.918284098307292,last: 0.013333333333333334,,,,,(nested_data),82.51666259765625,(nested_data),1.3703675270080566,766.9001047611237,671.5499935150146,168.7998652458191
3175,3175,0.3911838316917419,0.9933333333333333,last: 8.511469802856446,last: 0.01,,,,,(nested_data),82.51589965820312,(nested_data),1.7880548238754272,767.1207530498505,671.7706477642059,168.85246086120605
3176,3176,0.4226423931121826,0.99,last: 8.29243979136149,last: 0.013333333333333334,,,,,(nested_data),82.51542663574219,(nested_data),2.605212926864624,767.311094045639,671.9609951972961,168.9049732685089
3177,3177,0.40401402791341146,0.99,last: 8.303314348856608,last: 0.013333333333333334,,,,,(nested_data),82.51563262939453,(nested_data),1.7870429754257202,767.5180785655975,672.1679861545563,168.95741367340088
3178,3178,0.43269277493158975,0.9933333333333333,last: 9.010617917378744,last: 0.016666666666666666,,,,,(nested_data),82.51668548583984,(nested_data),1.8514626026153564,767.7111713886261,672.3610846996307,169.01087832450867
3179,3179,0.40868369817733763,0.9966666666666667,last: 8.126200377146404,last: 0.016666666666666666,,,,,(nested_data),82.51669311523438,(nested_data),1.5804997682571411,767.9414215087891,672.5913412570953,169.06445217132568
3180,3180,0.43609938383102415,0.9933333333333333,last: 8.704580459594727,last: 0.013333333333333334,,,,,(nested_data),82.51681518554688,(nested_data),1.9788657426834106,768.1312892436981,672.7812166213989,169.1181149482727
3181,3181,0.39613691250483196,0.9933333333333333,last: 8.523614273071288,last: 0.016666666666666666,,,,,(nested_data),82.51667785644531,(nested_data),1.7128875255584717,768.3760235309601,673.0259592533112,169.17167401313782
3182,3182,0.3879777113596598,1.0,last: 9.672470156351725,last: 0.013333333333333334,,,,,(nested_data),82.51594543457031,(nested_data),1.480777621269226,768.6346657276154,673.2846088409424,169.22409915924072
3183,3183,0.3952589869499207,0.9966666666666667,last: 8.278830598195395,last: 0.013333333333333334,,,,,(nested_data),82.514404296875,(nested_data),1.2422096729278564,768.8944895267487,673.5444388389587,169.27746176719666
3184,3184,0.4014814591407776,1.0,last: 7.966867949167887,last: 0.01,,,,,(nested_data),82.51197814941406,(nested_data),1.4405101537704468,769.107470035553,673.7574265003204,169.32955884933472
3185,3185,0.39934983174006145,0.9933333333333333,last: 8.744739278157551,last: 0.016666666666666666,,,,,(nested_data),82.50806427001953,(nested_data),1.5657663345336914,769.3564741611481,674.0064384937286,169.38262796401978
3186,3186,0.37098368565241496,0.9966666666666667,last: 8.15397528330485,last: 0.013333333333333334,,,,,(nested_data),82.50198364257812,(nested_data),1.4500718116760254,769.6157810688019,674.2657520771027,169.43315267562866
3187,3187,0.4097966861724853,0.9966666666666667,last: 10.42982972462972,last: 0.013333333333333334,,,,,(nested_data),82.49549865722656,(nested_data),1.980156421661377,769.8646323680878,674.5146155357361,169.48467016220093
3188,3188,0.37882645686467487,1.0,last: 9.662569160461425,last: 0.013333333333333334,,,,,(nested_data),82.48943328857422,(nested_data),1.2927415370941162,770.055516242981,674.7055068016052,169.53703808784485
3189,3189,0.36645947615305585,0.9966666666666667,last: 9.021351661682129,last: 0.016666666666666666,,,,,(nested_data),82.48224639892578,(nested_data),1.3412928581237793,770.2445199489594,674.894522190094,169.59004092216492
