step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
2593,2593,0.0013790419597749194,0.0011319796750321985,1.0,,,3675.927103996277,1.0h,3477.2064175605774,58.0m,3853.5351758003235,1.1h,3643.2566533088684,1.0h,64.8%
2594,2594,0.001377287252154731,0.0011145912399515509,1.0,,,3677.236878633499,1.0h,3478.5162081718445,58.0m,3854.9070122241974,1.1h,3644.628492116928,1.0h,64.8%
2595,2595,0.0013755332370801738,0.0010254266383126378,1.0,,,3678.5489099025726,1.0h,3479.8282630443573,58.0m,3856.282959461212,1.1h,3646.004442214966,1.0h,64.9%
2596,2596,0.0013737799156332145,0.001037807011976838,1.0,,,3679.8585901260376,1.0h,3481.137959957123,58.0m,3857.6560084819794,1.1h,3647.377494096756,1.0h,64.9%
2597,2597,0.0013720272888953866,0.0011697476543486118,1.0,,,3681.1711831092834,1.0h,3482.450578927994,58.0m,3859.030106782913,1.1h,3648.751595020294,1.0h,64.9%
2598,2598,0.001370275357947801,0.0017657060362398624,1.0,,,3682.4831898212433,1.0h,3483.7626004219055,58.1m,3860.407346725464,1.1h,3650.1288373470306,1.0h,65.0%
2599,2599,0.0013685241238711359,0.0014993109023198486,1.0,,,3683.794613599777,1.0h,3485.074041366577,58.1m,3861.782311439514,1.1h,3651.5038044452667,1.0h,65.0%
2600,2600,0.0013667735877456399,0.000983680706936866,1.0,5.536016340637207,0.1346,3687.9925084114075,1.0h,3486.3846428394318,58.1m,3866.140432357788,1.1h,3652.8762362003326,1.0h,65.0%
2601,2601,0.0013650237506511325,0.0009913797928020357,1.0,,,3689.303252696991,1.0h,3487.695401906967,58.1m,3867.513859272003,1.1h,3654.2496659755707,1.0h,65.0%
2602,2602,0.001363274613667001,0.001241367039270699,1.0,,,3690.614930152893,1.0h,3489.007093667984,58.2m,3868.8909282684326,1.1h,3655.6267375946045,1.0h,65.0%
2603,2603,0.0013615261778722,0.001612920479848981,1.0,,,3691.926971435547,1.0h,3490.3191471099854,58.2m,3870.272728919983,1.1h,3657.008540868759,1.0h,65.1%
2604,2604,0.0013597784443452536,0.0010007939832285047,1.0,,,3693.2385470867157,1.0h,3491.6307377815247,58.2m,3871.6518943309784,1.1h,3658.387708902359,1.0h,65.1%
2605,2605,0.001358031414164251,0.0012062722318805755,1.0,,,3694.5510125160217,1.0h,3492.94323015213,58.2m,3873.0259392261505,1.1h,3659.7617576122284,1.0h,65.1%
2606,2606,0.0013562850884068479,0.0016800753837451338,1.0,,,3695.8639237880707,1.0h,3494.2561616897583,58.2m,3874.4002163410187,1.1h,3661.136037349701,1.0h,65.1%
2607,2607,0.0013545394681502671,0.0018968103565275669,1.0,,,3697.1748147010803,1.0h,3495.5670688152313,58.3m,3875.7740874290466,1.1h,3662.5099110603333,1.0h,65.2%
2608,2608,0.0013527945544712942,0.0015434463005512952,1.0,,,3698.484684944153,1.0h,3496.8769614696503,58.3m,3877.159884929657,1.1h,3663.8957114219666,1.0h,65.2%
2609,2609,0.0013510503484462798,0.0011675541680306197,1.0,,,3699.792815923691,1.0h,3498.18510723114,58.3m,3878.534037590027,1.1h,3665.2698674201965,1.0h,65.2%
2610,2610,0.0013493068511511374,0.0012085214173421263,1.0,,,3701.103184938431,1.0h,3499.4954986572266,58.3m,3879.9109218120575,1.1h,3666.6467559337616,1.0h,65.2%
2611,2611,0.0013475640636613439,0.0012783832037821412,1.0,,,3702.415351629257,1.0h,3500.807683944702,58.3m,3881.284672021866,1.1h,3668.020509004593,1.0h,65.3%
2612,2612,0.001345821987051938,0.001316348501481116,1.0,,,3703.726794719696,1.0h,3502.1191442012787,58.4m,3882.6600725650787,1.1h,3669.39591217041,1.0h,65.3%
2613,2613,0.0013440806223975195,0.0011154341138899326,1.0,,,3705.0362124443054,1.0h,3503.4285860061646,58.4m,3884.0311217308044,1.1h,3670.7669644355774,1.0h,65.3%
2614,2614,0.0013423399707722522,0.0013711082264780997,1.0,,,3706.345139980316,1.0h,3504.737523794174,58.4m,3885.4009132385254,1.1h,3672.136757850647,1.0h,65.3%
2615,2615,0.0013406000332498546,0.0012353076981380582,1.0,,,3707.6553106307983,1.0h,3506.047705888748,58.4m,3886.77201795578,1.1h,3673.507864713669,1.0h,65.4%
2616,2616,0.001338860810903608,0.0010606511933729053,1.0,,,3708.9661993980408,1.0h,3507.358615875244,58.5m,3888.1433544158936,1.1h,3674.879204750061,1.0h,65.4%
2617,2617,0.0013371223048063536,0.0012354164915159345,1.0,,,3710.2747042179108,1.0h,3508.667140483856,58.5m,3889.5168130397797,1.1h,3676.2526655197144,1.0h,65.4%
2618,2618,0.0013353845160304885,0.001045356396585703,1.0,,,3711.582989215851,1.0h,3509.975437641144,58.5m,3890.8854007720947,1.1h,3677.621255159378,1.0h,65.5%
2619,2619,0.001333647445647968,0.0011979206167161466,1.0,,,3712.894236803055,1.0h,3511.2866954803467,58.5m,3892.2638359069824,1.1h,3678.999692440033,1.0h,65.5%
2620,2620,0.0013319110947303044,0.0010688485801219941,1.0,,,3714.2065262794495,1.0h,3512.599010705948,58.5m,3893.637993335724,1.1h,3680.3738532066345,1.0h,65.5%
2621,2621,0.0013301754643485666,0.0010771594839170575,1.0,,,3715.515557527542,1.0h,3513.9080550670624,58.6m,3895.011833190918,1.1h,3681.747695207596,1.0h,65.5%
2622,2622,0.0013284405555733783,0.0014684825241565705,1.0,,,3716.825407266617,1.0h,3515.2179205417633,58.6m,3896.386138677597,1.1h,3683.1220033168793,1.0h,65.5%
2623,2623,0.001326706369474917,0.0014311523735523223,1.0,,,3718.1370537281036,1.0h,3516.5295786857605,58.6m,3897.759437084198,1.1h,3684.4953043460846,1.0h,65.6%
2624,2624,0.0013249729071229184,0.0010816455790773035,1.0,,,3719.451011657715,1.0h,3517.8435609340668,58.6m,3899.133754491806,1.1h,3685.8696246147156,1.0h,65.6%
2625,2625,0.001323240169586669,0.00100132946530357,1.0,,,3720.7597081661224,1.0h,3519.1522738933563,58.7m,3900.5073187351227,1.1h,3687.243191719055,1.0h,65.6%
2626,2626,0.0013215081579350052,0.0010910639753565193,1.0,,,3722.0692839622498,1.0h,3520.4618632793427,58.7m,3901.8779413700104,1.1h,3688.61381649971,1.0h,65.6%
2627,2627,0.0013197768732363226,0.0011551744313910604,1.0,,,3723.378446340561,1.0h,3521.7710382938385,58.7m,3903.2496044635773,1.1h,3689.9854815006256,1.0h,65.7%
2628,2628,0.0013180463165585624,0.0012986525539308786,1.0,,,3724.6882939338684,1.0h,3523.080898284912,58.7m,3904.6213462352753,1.1h,3691.3572251796722,1.0h,65.7%
2629,2629,0.0013163164889692194,0.0009828327000141143,1.0,,,3726.001698732376,1.0h,3524.3943195343018,58.7m,3905.9941880702972,1.1h,3692.730070590973,1.0h,65.7%
2630,2630,0.0013145873915353387,0.0012613113028928638,1.0,,,3727.3119258880615,1.0h,3525.704566001892,58.8m,3907.365564107895,1.1h,3694.101449251175,1.0h,65.8%
2631,2631,0.0013128590253235137,0.0009705826379358769,1.0,,,3728.626102924347,1.0h,3527.0187633037567,58.8m,3908.7406067848206,1.1h,3695.4764947891235,1.0h,65.8%
2632,2632,0.0013111313913998879,0.0010118088219314813,1.0,,,3729.940685749054,1.0h,3528.333379507065,58.8m,3910.121520757675,1.1h,3696.8574120998383,1.0h,65.8%
2633,2633,0.0013094044908301516,0.001100254613906145,1.0,,,3731.2525684833527,1.0h,3529.6452803611755,58.8m,3911.5007660388947,1.1h,3698.236659526825,1.0h,65.8%
2634,2634,0.0013076783246795459,0.0009810092356055974,1.0,,,3732.5615344047546,1.0h,3530.954273700714,58.8m,3912.871277332306,1.1h,3699.607173681259,1.0h,65.8%
2635,2635,0.001305952894012856,0.0009935900624841452,1.0,,,3733.871872663498,1.0h,3532.2646250724792,58.9m,3914.2456154823303,1.1h,3700.9815142154694,1.0h,65.9%
2636,2636,0.0013042281998944148,0.0013140209391713142,1.0,,,3735.1873297691345,1.0h,3533.5801124572754,58.9m,3915.6284759044647,1.1h,3702.3643786907196,1.0h,65.9%
2637,2637,0.0013025042433880973,0.0016518740113824605,1.0,,,3736.496841430664,1.0h,3534.8896379470825,58.9m,3916.999854326248,1.1h,3703.7357597351074,1.0h,65.9%
2638,2638,0.00130078102555733,0.0011332408105954527,1.0,,,3737.8055050373077,1.0h,3536.198324203491,58.9m,3918.370641708374,1.1h,3705.1065504550934,1.0h,66.0%
2639,2639,0.0012990585474650788,0.001203596230596304,1.0,,,3739.117283821106,1.0h,3537.510115623474,59.0m,3919.747608423233,1.1h,3706.4835200309753,1.0h,66.0%
2640,2640,0.001297336810173854,0.0011726893968880177,1.0,5.532733628082275,0.1336,3743.3164825439453,1.0h,3538.823346853256,59.0m,3924.099615573883,1.1h,3707.857033252716,1.0h,66.0%
2641,2641,0.0012956158147457125,0.0011543088820762932,1.0,,,3744.628453731537,1.0h,3540.135331630707,59.0m,3925.473476409912,1.1h,3709.230897426605,1.0h,66.0%
2642,2642,0.0012938955622422475,0.0009037551367655397,1.0,,,3745.9391808509827,1.0h,3541.4460709095,59.0m,3926.849039554596,1.1h,3710.6064627170563,1.0h,66.0%
2643,2643,0.0012921760537245976,0.0031064419206231833,1.0,,,3747.2515947818756,1.0h,3542.758499145508,59.0m,3928.2290604114532,1.1h,3711.986485481262,1.0h,66.1%
2644,2644,0.001290457290253444,0.0013703712336719037,1.0,,,3748.5637352466583,1.0h,3544.0706589221954,59.1m,3929.6017394065857,1.1h,3713.3591678142548,1.0h,66.1%
2645,2645,0.0012887392728890051,0.0018756609931588173,1.0,,,3749.8707931041718,1.0h,3545.3777306079865,59.1m,3930.972677707672,1.1h,3714.7301077842712,1.0h,66.1%
2646,2646,0.0012870220026910406,0.002147307522594929,1.0,,,3751.1795620918274,1.0h,3546.686509847641,59.1m,3932.3453278541565,1.1h,3716.1027595996857,1.0h,66.1%
2647,2647,0.0012853054807188489,0.001563589461147785,1.0,,,3752.48983669281,1.0h,3547.9967992305756,59.1m,3933.7190527915955,1.1h,3717.4764869213104,1.0h,66.2%
2648,2648,0.001283589708031267,0.0014465947495773434,1.0,,,3753.8005180358887,1.0h,3549.3074967861176,59.2m,3935.0912923812866,1.1h,3718.848730325699,1.0h,66.2%
2649,2649,0.0012818746856866697,0.0014160116147249938,1.0,,,3755.1119928359985,1.0h,3550.6189880371094,59.2m,3936.4665672779083,1.1h,3720.2240073680878,1.0h,66.2%
2650,2650,0.0012801604147429679,0.0013176128016784787,1.0,,,3756.421370744705,1.0h,3551.928379535675,59.2m,3937.8353400230408,1.1h,3721.5927822589874,1.0h,66.2%
2651,2651,0.0012784468962576123,0.0013573795817792415,1.0,,,3757.7345764636993,1.0h,3553.24160695076,59.2m,3939.209653377533,1.1h,3722.967097759247,1.0h,66.3%
2652,2652,0.0012767341312875868,0.001311886521987617,1.0,,,3759.045223236084,1.0h,3554.5522649288177,59.2m,3940.583057641983,1.1h,3724.3405044078827,1.0h,66.3%
2653,2653,0.0012750221208894094,0.0017407001005485653,1.0,,,3760.359169960022,1.0h,3555.8662552833557,59.3m,3941.9588809013367,1.1h,3725.7163310050964,1.0h,66.3%
2654,2654,0.0012733108661191338,0.0012703784918412567,1.0,,,3761.6701188087463,1.0h,3557.1772170066833,59.3m,3943.337672472,1.1h,3727.0951251983643,1.0h,66.3%
2655,2655,0.0012716003680323497,0.0016895315004512668,1.0,,,3762.9797506332397,1.0h,3558.486864089966,59.3m,3944.7088606357574,1.1h,3728.4663157463074,1.0h,66.4%
2656,2656,0.0012698906276841775,0.001176311352290213,1.0,,,3764.290615797043,1.0h,3559.797744989395,59.3m,3946.0825204849243,1.1h,3729.83997797966,1.0h,66.4%
2657,2657,0.0012681816461292705,0.001851067565381527,1.0,,,3765.6001131534576,1.0h,3561.1072578430176,59.4m,3947.451989173889,1.1h,3731.2094492912292,1.0h,66.4%
2658,2658,0.0012664734244218164,0.0012592413630336523,1.0,,,3766.9107933044434,1.0h,3562.4179582595825,59.4m,3948.8246450424194,1.1h,3732.5821075439453,1.0h,66.5%
2659,2659,0.0012647659636155298,0.0016390118747949601,1.0,,,3768.2238540649414,1.0h,3563.7310411930084,59.4m,3950.2024364471436,1.1h,3733.9599018096924,1.0h,66.5%
2660,2660,0.001263059264763659,0.0012951350435614587,1.0,,,3769.535148859024,1.0h,3565.0423562526703,59.4m,3951.576161146164,1.1h,3735.3336296081543,1.0h,66.5%
2661,2661,0.001261353328918981,0.0012193031581118703,1.0,,,3770.8453691005707,1.0h,3566.3525874614716,59.4m,3952.9507727622986,1.1h,3736.708243370056,1.0h,66.5%
2662,2662,0.0012596481571338042,0.0013677269984036684,1.0,,,3772.1532533168793,1.0h,3567.6604840755463,59.5m,3954.3202102184296,1.1h,3738.0776829719543,1.0h,66.5%
2663,2663,0.0012579437504599647,0.0012327863061800599,1.0,,,3773.4617574214935,1.0h,3568.9690017700195,59.5m,3955.690123319626,1.1h,3739.447598218918,1.0h,66.6%
2664,2664,0.0012562401099488229,0.0010785413458943367,1.0,,,3774.7752521038055,1.0h,3570.2825162410736,59.5m,3957.068545103073,1.1h,3740.826022386551,1.0h,66.6%
2665,2665,0.001254537236651273,0.0011800559982657432,1.0,,,3776.083939552307,1.0h,3571.591230869293,59.5m,3958.442724943161,1.1h,3742.200206756592,1.0h,66.6%
2666,2666,0.0012528351316177318,0.00166583663597703,1.0,,,3777.3947558403015,1.0h,3572.9020652770996,59.5m,3959.82181596756,1.1h,3743.5793001651764,1.0h,66.6%
2667,2667,0.001251133795898142,0.0013942411141470074,1.0,,,3778.7073369026184,1.0h,3574.2146620750427,59.6m,3961.196649312973,1.1h,3744.9541363716125,1.0h,66.7%
2668,2668,0.0012494332305419754,0.0014877693951129913,1.0,,,3780.0170454978943,1.1h,3575.524385690689,59.6m,3962.5702924728394,1.1h,3746.327781677246,1.0h,66.7%
2669,2669,0.0012477334365982257,0.0009879115028306842,1.0,,,3781.32923579216,1.1h,3576.8365886211395,59.6m,3963.948361158371,1.1h,3747.7058527469635,1.0h,66.7%
2670,2670,0.0012460344151154093,0.0011489919507876038,1.0,,,3782.6384510993958,1.1h,3578.145820617676,59.6m,3965.3184039592743,1.1h,3749.0758979320526,1.0h,66.8%
2671,2671,0.0012443361671415686,0.0012112421430647373,1.0,,,3783.9517776966095,1.1h,3579.45916724205,59.7m,3966.701025247574,1.1h,3750.458521604538,1.0h,66.8%
2672,2672,0.0012426386937242693,0.0014050181619822979,1.0,,,3785.263165473938,1.1h,3580.7705788612366,59.7m,3968.073389530182,1.1h,3751.8308897018433,1.0h,66.8%
2673,2673,0.0012409419959105979,0.0018514982722699642,1.0,,,3786.575353860855,1.1h,3582.0827877521515,59.7m,3969.449161529541,1.1h,3753.206664800644,1.0h,66.8%
2674,2674,0.0012392460747471627,0.0011859239079058171,1.0,,,3787.8882291316986,1.1h,3583.39568066597,59.7m,3970.825544834137,1.1h,3754.583050251007,1.0h,66.8%
2675,2675,0.0012375509312800932,0.0010354413278400897,1.0,,,3789.2004973888397,1.1h,3584.7079648971558,59.7m,3972.200448989868,1.1h,3755.957956790924,1.0h,66.9%
2676,2676,0.0012358565665550388,0.0012917287740856409,1.0,,,3790.511063337326,1.1h,3586.01854801178,59.8m,3973.5747797489166,1.1h,3757.3322899341583,1.0h,66.9%
2677,2677,0.001234162981617169,0.001441247553564608,1.0,,,3791.8217692375183,1.1h,3587.329270362854,59.8m,3974.9512367248535,1.1h,3758.7087490558624,1.0h,66.9%
2678,2678,0.0012324701775111712,0.0010916662402451038,1.0,,,3793.132387638092,1.1h,3588.639911174774,59.8m,3976.3254420757294,1.1h,3760.0829577445984,1.0h,67.0%
2679,2679,0.0012307781552812539,0.001061072546057403,1.0,,,3794.445084810257,1.1h,3589.9526250362396,59.8m,3977.703521966934,1.1h,3761.4610407352448,1.0h,67.0%
2680,2680,0.0012290869159711413,0.001260004042647779,1.0,5.505814157867432,0.1335,3798.639237642288,1.1h,3591.2625374794006,59.9m,3982.045978784561,1.1h,3762.83305644989,1.0h,67.0%
2681,2681,0.0012273964606240718,0.0012976861372590064,1.0,,,3799.951369524002,1.1h,3592.5746886730194,59.9m,3983.4196317195892,1.1h,3764.2067124843597,1.0h,67.0%
2682,2682,0.0012257067902828062,0.0009471048386767507,1.0,,,3801.2611405849457,1.1h,3593.8844735622406,59.9m,3984.7936770915985,1.1h,3765.5807604789734,1.0h,67.0%
2683,2683,0.0012240179059896173,0.001152853038161993,1.0,,,3802.574865102768,1.1h,3595.1982181072235,59.9m,3986.1695187091827,1.1h,3766.9566049575806,1.0h,67.1%
2684,2684,0.0012223298087862937,0.0011817340645939112,1.0,,,3803.8880200386047,1.1h,3596.511396408081,59.9m,3987.5437290668488,1.1h,3768.330819129944,1.0h,67.1%
2685,2685,0.0012206424997141382,0.001174919837154448,1.0,,,3805.200605392456,1.1h,3597.8239986896515,60.0m,3988.9184436798096,1.1h,3769.705536365509,1.0h,67.1%
2686,2686,0.0012189559798139683,0.0012213200144469737,1.0,,,3806.5120873451233,1.1h,3599.1355006694794,60.0m,3990.2931759357452,1.1h,3771.0802721977234,1.0h,67.2%
2687,2687,0.001217270250126114,0.0010582896778360009,1.0,,,3807.8232152462006,1.1h,3600.446643590927,1.0h,3991.668002843857,1.1h,3772.455101251602,1.0h,67.2%
2688,2688,0.001215585311690417,0.0010928521929308773,1.0,,,3809.1323697566986,1.1h,3601.755808353424,1.0h,3993.0419867038727,1.1h,3773.8290870189667,1.0h,67.2%
2689,2689,0.001213901165546234,0.0009291115528903902,1.0,,,3810.4429235458374,1.1h,3603.066381931305,1.0h,3994.413571834564,1.1h,3775.200675010681,1.0h,67.2%
2690,2690,0.00121221781273243,0.0027981957606971262,1.0,,,3811.7518377304077,1.1h,3604.3753097057343,1.0h,3995.786774635315,1.1h,3776.5738818645477,1.0h,67.2%
2691,2691,0.0012105352542873817,0.0014552630111575127,1.0,,,3813.0613412857056,1.1h,3605.6848266124725,1.0h,3997.1592478752136,1.1h,3777.9463572502136,1.0h,67.3%
2692,2692,0.0012088534912489755,0.001193048810120672,1.0,,,3814.369838953018,1.1h,3606.9933409690857,1.0h,3998.5308294296265,1.1h,3779.317941904068,1.0h,67.3%
2693,2693,0.0012071725246546074,0.0011020053066313268,1.0,,,3815.6787729263306,1.1h,3608.30228972435,1.0h,3999.9005744457245,1.1h,3780.6876888275146,1.1h,67.3%
2694,2694,0.001205492355541182,0.0011301859095692634,1.0,,,3816.9881863594055,1.1h,3609.6117131710052,1.0h,4001.2752928733826,1.1h,3782.06240940094,1.1h,67.3%
2695,2695,0.0012038129849451116,0.001089015033096075,1.0,,,3818.2961852550507,1.1h,3610.919725418091,1.0h,4002.6441235542297,1.1h,3783.431242465973,1.1h,67.4%
2696,2696,0.0012021344139023188,0.0013426633644849062,1.0,,,3819.6070749759674,1.1h,3612.23063993454,1.0h,4004.0175602436066,1.1h,3784.8046855926514,1.1h,67.4%
2697,2697,0.0012004566434482271,0.0010212012911215425,1.0,,,3820.9175539016724,1.1h,3613.5411326885223,1.0h,4005.3906738758087,1.1h,3786.1778013706207,1.1h,67.4%
2698,2698,0.0011987796746177706,0.0009896529586985708,1.0,,,3822.2270760536194,1.1h,3614.8506677150726,1.0h,4006.7636511325836,1.1h,3787.5507814884186,1.1h,67.5%
2699,2699,0.0011971035084453892,0.0011569901192560793,1.0,,,3823.5390405654907,1.1h,3616.1626467704773,1.0h,4008.139412164688,1.1h,3788.9265444278717,1.1h,67.5%
2700,2700,0.0011954281459650258,0.0009535604314878582,1.0,,,3824.8500604629517,1.1h,3617.473677635193,1.0h,4009.5105068683624,1.1h,3790.297641515732,1.1h,67.5%
2701,2701,0.001193753588210128,0.0011957266051322221,1.0,,,3826.1621568202972,1.1h,3618.7857942581177,1.0h,4010.8880355358124,1.1h,3791.6751742362976,1.1h,67.5%
2702,2702,0.0011920798362136473,0.0008965226402506232,1.0,,,3827.4729409217834,1.1h,3620.0965909957886,1.0h,4012.2600247859955,1.1h,3793.0471658706665,1.1h,67.5%
2703,2703,0.001190406891008038,0.0011028445940464734,1.0,,,3828.782058954239,1.1h,3621.40571975708,1.0h,4013.6331827640533,1.1h,3794.420325756073,1.1h,67.6%
2704,2704,0.0011887347536252567,0.0013553724307566882,1.0,,,3830.097916126251,1.1h,3622.7216148376465,1.0h,4015.0134131908417,1.1h,3795.800562143326,1.1h,67.6%
2705,2705,0.0011870634250967607,0.0008686899794265628,1.0,,,3831.4110243320465,1.1h,3624.034738779068,1.0h,4016.390604019165,1.1h,3797.1777560710907,1.1h,67.6%
2706,2706,0.0011853929064535112,0.0011621277090162038,1.0,,,3832.720862388611,1.1h,3625.3445978164673,1.0h,4017.764367580414,1.1h,3798.551522731781,1.1h,67.7%
2707,2707,0.0011837231987259684,0.0011710296478122473,1.0,,,3834.030605316162,1.1h,3626.654354095459,1.0h,4019.1355016231537,1.1h,3799.9226586818695,1.1h,67.7%
2708,2708,0.0011820543029440898,0.0010352637879550456,1.0,,,3835.3403165340424,1.1h,3627.9640851020813,1.0h,4020.505200147629,1.1h,3801.2923622131348,1.1h,67.7%
2709,2709,0.0011803862201373342,0.0010539079341106118,1.0,,,3836.656833410263,1.1h,3629.280620098114,1.0h,4021.888868331909,1.1h,3802.6760330200195,1.1h,67.7%
2710,2710,0.0011787189513346608,0.0013697646828368306,1.0,,,3837.9676706790924,1.1h,3630.591481924057,1.0h,4023.266167163849,1.1h,3804.0533349514008,1.1h,67.8%
2711,2711,0.001177052497564524,0.0012200647844001651,1.0,,,3839.279758453369,1.1h,3631.9035878181458,1.0h,4024.645688533783,1.1h,3805.4328587055206,1.1h,67.8%
2712,2712,0.0011753868598548746,0.000974881952162832,1.0,,,3840.5936896800995,1.1h,3633.217542886734,1.0h,4026.023232936859,1.1h,3806.8104062080383,1.1h,67.8%
2713,2713,0.0011737220392331652,0.0013787906551733613,1.0,,,3841.9031319618225,1.1h,3634.5269961357117,1.0h,4027.3958778381348,1.1h,3808.183053255081,1.1h,67.8%
2714,2714,0.0011720580367263378,0.0010161926024593413,1.0,,,3843.21621799469,1.1h,3635.840116262436,1.0h,4028.7694425582886,1.1h,3809.5566217899323,1.1h,67.8%
2715,2715,0.0011703948533608325,0.0011710012471303343,1.0,,,3844.5262191295624,1.1h,3637.1501290798187,1.0h,4030.143839597702,1.1h,3810.9310216903687,1.1h,67.9%
2716,2716,0.0011687324901625868,0.0010287742922082544,1.0,,,3845.8378818035126,1.1h,3638.4618203639984,1.0h,4031.523294210434,1.1h,3812.3104803562164,1.1h,67.9%
2717,2717,0.0011670709481570282,0.0012214488266035915,1.0,,,3847.1471889019012,1.1h,3639.7711386680603,1.0h,4032.896495103836,1.1h,3813.683683872223,1.1h,67.9%
2718,2718,0.0011654102283690806,0.0010680225188843906,1.0,,,3848.458613872528,1.1h,3641.0825850963593,1.0h,4034.2702581882477,1.1h,3815.057449579239,1.1h,68.0%
2719,2719,0.0011637503318231565,0.001522419543005526,1.0,,,3849.776256799698,1.1h,3642.4002647399902,1.0h,4035.652916431427,1.1h,3816.440111875534,1.1h,68.0%
