step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
637,637,0.0910048366189003,0.9885,last: 29.078015899658205,last: 0.0165,,,,,(nested_data),283.10614013671875,(nested_data),0.7765956521034241,897.7600979804993,768.042902469635,36.067317485809326
638,638,0.09766330981254577,0.9865,last: 28.73623390197754,last: 0.0165,,,,,(nested_data),283.13922119140625,(nested_data),1.0121901035308838,898.9513561725616,769.2342009544373,36.12413287162781
639,639,0.09470697206258774,0.9865,last: 28.439630096435547,last: 0.017,,,,,(nested_data),283.1734619140625,(nested_data),0.581982433795929,900.1463520526886,770.4292376041412,36.1784508228302
640,640,0.0846518384218216,0.99,last: 27.55224836730957,last: 0.0165,5.578348773956299,0.1991,last: 59.57273203125,last: 0.0146,(nested_data),283.2054748535156,(nested_data),0.9541841745376587,903.4465186595917,771.6206276416779,36.23258185386658
641,641,0.0884042888879776,0.989,last: 28.758363220214843,last: 0.015,,,,,(nested_data),283.2375183105469,(nested_data),1.004456639289856,904.6677575111389,772.8419048786163,36.293617248535156
642,642,0.08389832949638366,0.9895,last: 29.386118927001952,last: 0.017,,,,,(nested_data),283.2691650390625,(nested_data),1.1379334926605225,905.8798248767853,774.0540111064911,36.35497307777405
643,643,0.08992149746417999,0.986,last: 28.838703018188475,last: 0.017,,,,,(nested_data),283.3003234863281,(nested_data),0.9220183491706848,907.0782623291016,775.252489566803,36.409505128860474
644,644,0.08359311163425445,0.9905,last: 28.168794174194336,last: 0.0165,,,,,(nested_data),283.3329772949219,(nested_data),0.8836585283279419,908.2695889472961,776.4438562393188,36.464537143707275
645,645,0.07808505958318711,0.9915,last: 28.49982131958008,last: 0.017,,,,,(nested_data),283.3634338378906,(nested_data),0.7926458120346069,909.4577434062958,777.632050037384,36.51782941818237
646,646,0.08356850570440293,0.99,last: 28.727333343505858,last: 0.017,,,,,(nested_data),283.39306640625,(nested_data),0.9232073426246643,910.7113335132599,778.8856871128082,36.57268738746643
647,647,0.08155639672279358,0.9895,last: 28.4612326965332,last: 0.017,,,,,(nested_data),283.42333984375,(nested_data),1.0213994979858398,911.8994975090027,780.0738904476166,36.62642741203308
648,648,0.08761472803354263,0.987,last: 28.2420567779541,last: 0.017,,,,,(nested_data),283.454833984375,(nested_data),0.7293679714202881,913.1005990505219,781.2750315666199,36.68090748786926
649,649,0.07759327578544617,0.9925,last: 29.171580307006835,last: 0.0155,,,,,(nested_data),283.4850158691406,(nested_data),0.8835323452949524,914.337562084198,782.5120346546173,36.73586583137512
650,650,0.08253958177566528,0.992,last: 28.871290954589846,last: 0.017,5.613209396362305,0.2015,last: 64.74048395385742,last: 0.0141,(nested_data),283.51397705078125,(nested_data),1.3690190315246582,917.6609468460083,783.7922415733337,36.7905912399292
651,651,0.10346808850765228,0.98,last: 29.073275650024414,last: 0.016,,,,,(nested_data),283.5472717285156,(nested_data),1.2937694787979126,918.8627889156342,784.9941222667694,36.8443603515625
652,652,0.09338940715789795,0.986,last: 27.279768280029298,last: 0.0155,,,,,(nested_data),283.58135986328125,(nested_data),0.7860977053642273,920.0553452968597,786.1867141723633,36.8977906703949
653,653,0.08070577108860016,0.993,last: 28.920687408447264,last: 0.017,,,,,(nested_data),283.6136169433594,(nested_data),0.9011306166648865,921.3002517223358,787.4316620826721,36.951019287109375
654,654,0.07551393520832062,0.9905,last: 27.564076171875,last: 0.017,,,,,(nested_data),283.6427001953125,(nested_data),0.741912841796875,922.4959828853607,788.6274321079254,37.00441336631775
655,655,0.08837507784366608,0.989,last: 28.791346633911132,last: 0.016,,,,,(nested_data),283.6734619140625,(nested_data),0.580558717250824,923.7072758674622,789.8387644290924,37.05808353424072
656,656,0.0984583386182785,0.9865,last: 27.947794555664064,last: 0.0165,,,,,(nested_data),283.70465087890625,(nested_data),1.5198323726654053,924.9098374843597,791.0413665771484,37.11237597465515
657,657,0.09144013917446137,0.989,last: 27.90598670959473,last: 0.0165,,,,,(nested_data),283.73828125,(nested_data),1.106263279914856,926.1022777557373,792.2338469028473,37.1668975353241
658,658,0.09118961471319198,0.985,last: 27.794876907348634,last: 0.016,,,,,(nested_data),283.7722473144531,(nested_data),0.8496216535568237,927.2930982112885,793.4247055053711,37.22067093849182
659,659,0.07748085725307464,0.9905,last: 27.8711248626709,last: 0.0155,,,,,(nested_data),283.803955078125,(nested_data),0.8467226624488831,928.485237121582,794.6168832778931,37.27596712112427
660,660,0.07315564054250717,0.99,last: 29.211890686035158,last: 0.016,5.596347348022461,0.1992,last: 50.07505382080078,last: 0.0142,(nested_data),283.8332824707031,(nested_data),0.6921002268791199,931.6934061050415,795.7998647689819,37.329206228256226
661,661,0.08590963280200958,0.9865,last: 28.866184326171876,last: 0.0155,,,,,(nested_data),283.862060546875,(nested_data),0.7634290456771851,932.8970613479614,797.0035603046417,37.39595365524292
662,662,0.07137130075693131,0.9905,last: 28.428282806396485,last: 0.0165,,,,,(nested_data),283.8908386230469,(nested_data),0.49643614888191223,934.1002159118652,798.2067537307739,37.452085733413696
663,663,0.06609424841403962,0.996,last: 28.3609977722168,last: 0.017,,,,,(nested_data),283.9188537597656,(nested_data),0.7380715608596802,935.3611612319946,799.4677424430847,37.50626611709595
664,664,0.06571898597478866,0.9925,last: 29.256615509033203,last: 0.018,,,,,(nested_data),283.9448547363281,(nested_data),0.812889575958252,936.6047503948212,800.7113728523254,37.56040644645691
665,665,0.08254976159334183,0.9885,last: 29.048051971435548,last: 0.015,,,,,(nested_data),283.97344970703125,(nested_data),0.7296788096427917,937.8235609531403,801.9302244186401,37.614766120910645
666,666,0.07094953000545502,0.994,last: 27.571088973999025,last: 0.016,,,,,(nested_data),284.00347900390625,(nested_data),0.612375795841217,939.0227353572845,803.1294393539429,37.66891574859619
667,667,0.07640606915950775,0.989,last: 28.018557495117186,last: 0.017,,,,,(nested_data),284.0310974121094,(nested_data),0.3024272918701172,940.2057952880859,804.3125402927399,37.72207069396973
668,668,0.08126590269804,0.987,last: 28.73107504272461,last: 0.016,,,,,(nested_data),284.0588073730469,(nested_data),0.8172481060028076,941.4064991474152,805.5132846832275,37.776161193847656
669,669,0.07036136865615844,0.9915,last: 28.43824740600586,last: 0.0155,,,,,(nested_data),284.0866394042969,(nested_data),0.9563078880310059,942.6011576652527,806.7079789638519,37.82990002632141
670,670,0.08468643462657928,0.9905,last: 27.832856002807617,last: 0.0155,5.572990534973145,0.1986,last: 27.163557397460938,last: 0.0164,(nested_data),284.1159362792969,(nested_data),0.7598119378089905,945.8612878322601,807.9004862308502,37.886061906814575
671,671,0.06861742287874222,0.9935,last: 28.065324432373046,last: 0.0165,,,,,(nested_data),284.14398193359375,(nested_data),0.9393162131309509,947.0686428546906,809.1078770160675,37.94377851486206
672,672,0.0631041601896286,0.9935,last: 27.74389108276367,last: 0.017,,,,,(nested_data),284.1700439453125,(nested_data),0.6900586485862732,948.2779150009155,810.317188501358,37.998624324798584
673,673,0.06697762459516525,0.9915,last: 26.883074615478517,last: 0.016,,,,,(nested_data),284.19549560546875,(nested_data),0.46097615361213684,949.4712910652161,811.5106029510498,38.05301308631897
674,674,0.062009490728378296,0.9945,last: 27.59940509033203,last: 0.016,,,,,(nested_data),284.2191162109375,(nested_data),1.4631047248840332,950.6597633361816,812.6991136074066,38.106061697006226
675,675,0.06631306579709054,0.993,last: 27.839170150756836,last: 0.0155,,,,,(nested_data),284.2452697753906,(nested_data),0.4699385166168213,951.8603858947754,813.8997733592987,38.159746408462524
676,676,0.06302248030900955,0.9955,last: 28.754136627197266,last: 0.016,,,,,(nested_data),284.2712097167969,(nested_data),0.551530659198761,953.0530927181244,815.0925147533417,38.215441942214966
677,677,0.06479188603162765,0.993,last: 29.190489166259766,last: 0.0165,,,,,(nested_data),284.2959899902344,(nested_data),0.7968295812606812,954.2540280818939,816.2934885025024,38.26921105384827
678,678,0.061433771133422854,0.995,last: 28.890228912353514,last: 0.0165,,,,,(nested_data),284.3210754394531,(nested_data),0.5129592418670654,955.5087542533875,817.5482542514801,38.322014808654785
679,679,0.0698187563419342,0.9885,last: 28.283643829345703,last: 0.0165,,,,,(nested_data),284.3458251953125,(nested_data),1.1461621522903442,956.8055584430695,818.8451008796692,38.37573051452637
680,680,0.08489407682418823,0.988,last: 28.48429818725586,last: 0.0155,5.699503165435791,0.1977,last: 63.65753884887695,last: 0.0146,(nested_data),284.3741455078125,(nested_data),1.4869903326034546,960.1064975261688,820.1053395271301,38.42996907234192
681,681,0.0837898964881897,0.988,last: 28.047129379272462,last: 0.016,,,,,(nested_data),284.4050598144531,(nested_data),0.7477794885635376,961.3036241531372,821.3025069236755,38.48843598365784
682,682,0.08588173413276673,0.991,last: 27.73866017150879,last: 0.016,,,,,(nested_data),284.4367980957031,(nested_data),1.000602126121521,962.492267370224,822.4911885261536,38.540802001953125
683,683,0.07398080503940582,0.992,last: 29.195996963500978,last: 0.015,,,,,(nested_data),284.467041015625,(nested_data),0.6538692116737366,963.6770806312561,823.6760375499725,38.594908714294434
684,684,0.07140474367141723,0.9955,last: 30.04165576171875,last: 0.0155,,,,,(nested_data),284.4949645996094,(nested_data),0.6364769339561462,964.8632543087006,824.8622512817383,38.64840912818909
685,685,0.06289741021394729,0.993,last: 28.68146496582031,last: 0.0165,,,,,(nested_data),284.52142333984375,(nested_data),0.8934075832366943,966.0551822185516,826.0542182922363,38.704317569732666
686,686,0.07004888492822647,0.991,last: 28.82903269958496,last: 0.017,,,,,(nested_data),284.547607421875,(nested_data),0.3918161690235138,967.2364368438721,827.2355115413666,38.75828838348389
687,687,0.07434125536680222,0.9925,last: 29.07181219482422,last: 0.0175,,,,,(nested_data),284.57513427734375,(nested_data),0.6878373622894287,968.433253288269,828.4323661327362,38.810973167419434
688,688,0.07585006844997406,0.991,last: 28.482598770141603,last: 0.0155,,,,,(nested_data),284.6028137207031,(nested_data),0.6923354864120483,969.6243851184845,829.6235373020172,38.864073753356934
689,689,0.07092018246650696,0.9925,last: 28.724361495971678,last: 0.0165,,,,,(nested_data),284.6293029785156,(nested_data),1.4897382259368896,970.8076341152191,830.8068227767944,38.917237281799316
690,690,0.07592102670669555,0.991,last: 29.285634918212892,last: 0.015,5.654264012145996,0.2013,last: 36.25733344726562,last: 0.0157,(nested_data),284.6561279296875,(nested_data),1.0846643447875977,974.0486738681793,832.0017671585083,38.972079038619995
691,691,0.08154857134819031,0.9895,last: 28.286297103881836,last: 0.017,,,,,(nested_data),284.6850280761719,(nested_data),1.2426007986068726,975.2426009178162,833.195737361908,39.03207850456238
692,692,0.07744573837518692,0.9895,last: 29.06493569946289,last: 0.016,,,,,(nested_data),284.7144775390625,(nested_data),0.7904342412948608,976.4368846416473,834.3900592327118,39.08368802070618
693,693,0.0790561283826828,0.9895,last: 30.43015040588379,last: 0.015,,,,,(nested_data),284.743896484375,(nested_data),1.0926170349121094,977.627100944519,835.580313205719,39.13838028907776
694,694,0.07804986053705215,0.9885,last: 30.227604736328125,last: 0.016,,,,,(nested_data),284.77349853515625,(nested_data),0.7949573993682861,978.8252420425415,836.7784914970398,39.1929657459259
695,695,0.07114773261547089,0.9905,last: 28.641857528686522,last: 0.0165,,,,,(nested_data),284.8013916015625,(nested_data),0.9307902455329895,980.0124015808105,837.96568608284,39.24789571762085
696,696,0.07987266516685486,0.99,last: 28.258198852539063,last: 0.0155,,,,,(nested_data),284.8302917480469,(nested_data),1.019728660583496,981.197918176651,839.151237487793,39.30087351799011
697,697,0.07036993151903152,0.993,last: 29.071251251220705,last: 0.0175,,,,,(nested_data),284.8589172363281,(nested_data),0.3272661566734314,982.3851997852325,840.3385553359985,39.35529112815857
698,698,0.07456665718555451,0.992,last: 29.158326950073242,last: 0.016,,,,,(nested_data),284.8857727050781,(nested_data),1.3263369798660278,983.5698041915894,841.5231955051422,39.41024112701416
699,699,0.07496364533901215,0.989,last: 29.571511291503906,last: 0.015,,,,,(nested_data),284.9140930175781,(nested_data),0.550068736076355,984.7532770633698,842.706704378128,39.46531558036804
700,700,0.06641378164291382,0.993,last: 30.715133392333986,last: 0.016,5.623575539398193,0.2007,last: 51.46640696411133,last: 0.0146,(nested_data),284.9416198730469,(nested_data),1.035266399383545,987.9954030513763,843.8964114189148,39.52087736129761
701,701,0.06879274991154671,0.992,last: 30.645060150146485,last: 0.0165,,,,,(nested_data),284.96942138671875,(nested_data),0.5620333552360535,989.1889233589172,845.0899670124054,39.57937288284302
702,702,0.0667494132220745,0.9915,last: 30.1687638092041,last: 0.016,,,,,(nested_data),284.9952697753906,(nested_data),0.4071004092693329,990.3754096031189,846.2764918804169,39.632915019989014
703,703,0.06398580050468444,0.9915,last: 30.17633236694336,last: 0.0165,,,,,(nested_data),285.0197448730469,(nested_data),0.7554283142089844,991.5771441459656,847.4782629013062,39.68583154678345
704,704,0.06401819235086441,0.9935,last: 28.677270935058594,last: 0.017,,,,,(nested_data),285.04473876953125,(nested_data),0.9880909323692322,992.7663094997406,848.6674675941467,39.73923373222351
705,705,0.0638112519979477,0.994,last: 29.494529022216796,last: 0.0165,,,,,(nested_data),285.0702209472656,(nested_data),0.9515184760093689,994.0263640880585,849.9275615215302,39.79157638549805
706,706,0.05963205283880234,0.9955,last: 30.49859213256836,last: 0.0155,,,,,(nested_data),285.09478759765625,(nested_data),0.3379579484462738,995.2694861888885,851.1707220077515,39.84413146972656
707,707,0.06233523625135422,0.992,last: 30.81548614501953,last: 0.0145,,,,,(nested_data),285.1182556152344,(nested_data),0.4399768114089966,996.4969091415405,852.3981833457947,39.89761924743652
708,708,0.05568906009197235,0.994,last: 29.505113311767577,last: 0.0165,,,,,(nested_data),285.1409912109375,(nested_data),0.9779850840568542,997.728597164154,853.6299116611481,39.95221161842346
709,709,0.05289073890447617,0.996,last: 29.475389099121095,last: 0.016,,,,,(nested_data),285.1634216308594,(nested_data),0.7666969299316406,998.92835521698,854.8297080993652,40.00453567504883
710,710,0.06372406357526779,0.9915,last: 29.270485107421877,last: 0.0165,5.7497339477539064,0.2005,last: 50.592619964599606,last: 0.0145,(nested_data),285.186279296875,(nested_data),0.4602664113044739,1002.2483868598938,856.0189785957336,40.05881214141846
711,711,0.06084291672706604,0.9925,last: 27.993615493774413,last: 0.0155,,,,,(nested_data),285.21014404296875,(nested_data),0.49473097920417786,1003.5000922679901,857.2707312107086,40.11748695373535
712,712,0.059050484359264376,0.9945,last: 28.783984130859373,last: 0.016,,,,,(nested_data),285.2336120605469,(nested_data),0.8210693001747131,1004.6950073242188,858.4656872749329,40.172029972076416
713,713,0.05657657825946808,0.9955,last: 29.175253326416016,last: 0.0165,,,,,(nested_data),285.25634765625,(nested_data),0.6831424236297607,1005.8775053024292,859.6482222080231,40.22807574272156
714,714,0.06085869818925858,0.992,last: 29.13767935180664,last: 0.016,,,,,(nested_data),285.278076171875,(nested_data),0.9174012541770935,1007.0636622905731,860.8344192504883,40.282013177871704
715,715,0.0695515794456005,0.99,last: 28.41402996826172,last: 0.015,,,,,(nested_data),285.3028259277344,(nested_data),0.8465364575386047,1008.2638521194458,862.0346467494965,40.33766222000122
716,716,0.06554285418987274,0.992,last: 29.194166931152346,last: 0.016,,,,,(nested_data),285.3275146484375,(nested_data),0.661632776260376,1009.4985086917877,863.269344329834,40.39212965965271
717,717,0.06114291042089462,0.9935,last: 29.36856652832031,last: 0.018,,,,,(nested_data),285.3523254394531,(nested_data),0.3748592138290405,1010.7349443435669,864.5058207511902,40.44937324523926
