step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
10515,10515,0.002298371900092679,0.004783247131854296,1.0,,,1728.1462848186493,28.8m,1547.7213435173035,25.8m,2351.319049358368,39.2m,2160.3852083683014,36.0m,52.6%
10516,10516,0.002297980482763394,0.004707372281700373,1.0,,,1728.2921245098114,28.8m,1547.8671877384186,25.8m,2351.528743982315,39.2m,2160.594905614853,36.0m,52.6%
10517,10517,0.0022975890704187425,0.004451836459338665,1.0,,,1728.4380605220795,28.8m,1548.013128042221,25.8m,2351.738608121872,39.2m,2160.8047721385956,36.0m,52.6%
10518,10518,0.0022971976630683792,0.004634235054254532,1.0,,,1728.584331035614,28.8m,1548.1594030857086,25.8m,2351.953575372696,39.2m,2161.019742488861,36.0m,52.6%
10519,10519,0.0022968062607219633,0.004555485211312771,1.0,,,1728.730547428131,28.8m,1548.3056242465973,25.8m,2352.159287214279,39.2m,2161.225457429886,36.0m,52.6%
10520,10520,0.0022964148633891515,0.004648333881050348,1.0,,,1728.8762159347534,28.8m,1548.4512979984283,25.8m,2352.3523280620575,39.2m,2161.4185016155243,36.0m,52.6%
10521,10521,0.002296023471079603,0.004595968872308731,1.0,,,1729.021990776062,28.8m,1548.5970771312714,25.8m,2352.5459249019623,39.2m,2161.612100839615,36.0m,52.6%
10522,10522,0.002295632083802972,0.004676289390772581,1.0,,,1729.1677646636963,28.8m,1548.7428560256958,25.8m,2352.765081882477,39.2m,2161.831260919571,36.0m,52.6%
10523,10523,0.002295240701568918,0.004971283487975597,1.0,,,1729.3133673667908,28.8m,1548.8884632587433,25.8m,2352.9817876815796,39.2m,2162.0479695796967,36.0m,52.6%
10524,10524,0.0022948493243870978,0.004287632182240486,1.0,,,1729.4591324329376,28.8m,1549.0342321395874,25.8m,2353.1925015449524,39.2m,2162.258686542511,36.0m,52.6%
10525,10525,0.0022944579522671668,0.004485763609409332,1.0,,,1729.604969739914,28.8m,1549.180080652237,25.8m,2353.4049575328827,39.2m,2162.4711468219757,36.0m,52.6%
10526,10526,0.0022940665852187827,0.004704349208623171,1.0,,,1729.7518484592438,28.8m,1549.326964378357,25.8m,2353.6197142601013,39.2m,2162.685906648636,36.0m,52.6%
10527,10527,0.002293675223251601,0.0044797491282224655,1.0,,,1729.898044347763,28.8m,1549.4731686115265,25.8m,2353.829270362854,39.2m,2162.895468235016,36.0m,52.6%
10528,10528,0.002293283866375281,0.004503760952502489,1.0,,,1730.043904542923,28.8m,1549.6190345287323,25.8m,2354.0259482860565,39.2m,2163.0921499729156,36.1m,52.6%
10529,10529,0.0022928925145994754,0.004317732062190771,1.0,,,1730.189615726471,28.8m,1549.7647514343262,25.8m,2354.235379934311,39.2m,2163.301584482193,36.1m,52.6%
10530,10530,0.002292501167933843,0.004497458692640066,1.0,,,1730.3350746631622,28.8m,1549.910216331482,25.8m,2354.4502754211426,39.2m,2163.516483783722,36.1m,52.6%
10531,10531,0.002292109826388039,0.0046351393684744835,1.0,,,1730.4808659553528,28.8m,1550.0560128688812,25.8m,2354.661778450012,39.2m,2163.7279896736145,36.1m,52.7%
10532,10532,0.002291718489971719,0.004543960560113192,1.0,,,1730.6268327236176,28.8m,1550.2019851207733,25.8m,2354.864495277405,39.2m,2163.9307091236115,36.1m,52.7%
10533,10533,0.0022913271586945394,0.004364843480288982,1.0,,,1730.7725932598114,28.8m,1550.3477501869202,25.8m,2355.067718029022,39.3m,2164.1339354515076,36.1m,52.7%
10534,10534,0.0022909358325661562,0.004345114342868328,1.0,,,1730.9181292057037,28.8m,1550.4932913780212,25.8m,2355.263425588608,39.3m,2164.329646587372,36.1m,52.7%
10535,10535,0.0022905445115962244,0.004393958952277899,1.0,,,1731.0639452934265,28.9m,1550.6391134262085,25.8m,2355.469875574112,39.3m,2164.536099433899,36.1m,52.7%
10536,10536,0.002290153195794399,0.004278465639799833,1.0,,,1731.20925283432,28.9m,1550.7844247817993,25.8m,2355.6623816490173,39.3m,2164.7286088466644,36.1m,52.7%
10537,10537,0.0022897618851703363,0.004382564686238766,1.0,,,1731.3547213077545,28.9m,1550.9298963546753,25.8m,2355.855108976364,39.3m,2164.9213387966156,36.1m,52.7%
10538,10538,0.002289370579733692,0.004480571951717138,1.0,,,1731.5005722045898,28.9m,1551.075751543045,25.9m,2356.0476903915405,39.3m,2165.1139233112335,36.1m,52.7%
10539,10539,0.0022889792794941197,0.004551286343485117,1.0,,,1731.6470801830292,28.9m,1551.222267150879,25.9m,2356.2585644721985,39.3m,2165.324801683426,36.1m,52.7%
10540,10540,0.0022885879844612746,0.004563406575471163,1.0,,,1731.7929310798645,28.9m,1551.3681225776672,25.9m,2356.450979948044,39.3m,2165.51722073555,36.1m,52.7%
10541,10541,0.0022881966946448127,0.004269939381629229,1.0,,,1731.938942193985,28.9m,1551.5141429901123,25.9m,2356.643492937088,39.3m,2165.7097387313843,36.1m,52.7%
10542,10542,0.002287805410054387,0.0045235538855195045,1.0,,,1732.0854988098145,28.9m,1551.660705089569,25.9m,2356.852509498596,39.3m,2165.918758869171,36.1m,52.7%
10543,10543,0.0022874141306996527,0.004132506437599659,1.0,,,1732.2313871383667,28.9m,1551.8066017627716,25.9m,2357.0631017684937,39.3m,2166.1293540000916,36.1m,52.7%
10544,10544,0.002287022856590266,0.004267225041985512,1.0,,,1732.3775832653046,28.9m,1551.952804327011,25.9m,2357.2774341106415,39.3m,2166.3436896800995,36.1m,52.7%
10545,10545,0.002286631587735878,0.004405349958688021,1.0,,,1732.5231919288635,28.9m,1552.098417043686,25.9m,2357.47114109993,39.3m,2166.537399291992,36.1m,52.7%
10546,10546,0.0022862403241461454,0.0044147479347884655,1.0,,,1732.6685991287231,28.9m,1552.2438275814056,25.9m,2357.6807076931,39.3m,2166.746968984604,36.1m,52.7%
10547,10547,0.0022858490658307215,0.004638197366148233,1.0,,,1732.8143196105957,28.9m,1552.3895525932312,25.9m,2357.8735558986664,39.3m,2166.939819574356,36.1m,52.7%
10548,10548,0.00228545781279926,0.0043555754236876965,1.0,,,1732.9598066806793,28.9m,1552.5350437164307,25.9m,2358.0665876865387,39.3m,2167.1328547000885,36.1m,52.7%
10549,10549,0.002285066565061415,0.00429403455927968,1.0,,,1733.1059498786926,28.9m,1552.6811916828156,25.9m,2358.2611005306244,39.3m,2167.327369451523,36.1m,52.7%
10550,10550,0.0022846753226268388,0.004374733194708824,1.0,,,1733.2520139217377,28.9m,1552.8272602558136,25.9m,2358.471811771393,39.3m,2167.53808426857,36.1m,52.8%
10551,10551,0.0022842840855051873,0.004306090995669365,1.0,,,1733.3979201316833,28.9m,1552.9731707572937,25.9m,2358.668167114258,39.3m,2167.7344431877136,36.1m,52.8%
10552,10552,0.002283892853706112,0.004057918209582567,1.0,,,1733.5434894561768,28.9m,1553.1187448501587,25.9m,2358.877534866333,39.3m,2167.9438133239746,36.1m,52.8%
10553,10553,0.002283501627239267,0.0043402062729001045,1.0,,,1733.6902270317078,28.9m,1553.2654886245728,25.9m,2359.0712475776672,39.3m,2168.137529850006,36.1m,52.8%
10554,10554,0.0022831104061143046,0.004385040607303381,1.0,,,1733.836124420166,28.9m,1553.4113926887512,25.9m,2359.2804980278015,39.3m,2168.3467836380005,36.1m,52.8%
10555,10555,0.0022827191903408792,0.004212273750454187,1.0,,,1733.9819531440735,28.9m,1553.5572257041931,25.9m,2359.4891469478607,39.3m,2168.5554361343384,36.1m,52.8%
10556,10556,0.002282327979928642,0.003975840751081705,1.0,,,1734.127673149109,28.9m,1553.7029490470886,25.9m,2359.698312997818,39.3m,2168.7646048069,36.1m,52.8%
10557,10557,0.0022819367748872473,0.004511285573244095,1.0,,,1734.2738482952118,28.9m,1553.8491277694702,25.9m,2359.9099702835083,39.3m,2168.9762649536133,36.1m,52.8%
10558,10558,0.0022815455752263473,0.00427917018532753,1.0,,,1734.4194860458374,28.9m,1553.9947700500488,25.9m,2360.1241471767426,39.3m,2169.1904447078705,36.2m,52.8%
10559,10559,0.0022811543809555935,0.00424613431096077,1.0,,,1734.5652074813843,28.9m,1554.140495300293,25.9m,2360.3348660469055,39.3m,2169.401166677475,36.2m,52.8%
10560,10560,0.0022807631920846393,0.004312234930694103,1.0,,,1734.7106549739838,28.9m,1554.2859477996826,25.9m,2360.543613433838,39.3m,2169.609916448593,36.2m,52.8%
10561,10561,0.002280372008623137,0.004212334286421537,1.0,,,1734.8564066886902,28.9m,1554.431704044342,25.9m,2360.75585770607,39.3m,2169.822163581848,36.2m,52.8%
10562,10562,0.0022799808305807375,0.00467272475361824,1.0,,,1735.0018165111542,28.9m,1554.5771174430847,25.9m,2360.9690041542053,39.3m,2170.035312652588,36.2m,52.8%
10563,10563,0.002279589657967093,0.004666245076805353,1.0,,,1735.1472527980804,28.9m,1554.7225584983826,25.9m,2361.179088830948,39.4m,2170.245400428772,36.2m,52.8%
10564,10564,0.002279198490791856,0.00415604654699564,1.0,,,1735.2929458618164,28.9m,1554.868257522583,25.9m,2361.3927526474,39.4m,2170.4590673446655,36.2m,52.8%
10565,10565,0.0022788073290646786,0.004246097058057785,1.0,,,1735.438304424286,28.9m,1555.013620376587,25.9m,2361.5885322093964,39.4m,2170.654850244522,36.2m,52.8%
10566,10566,0.002278416172795211,0.004478874616324902,1.0,,,1735.5836343765259,28.9m,1555.1589541435242,25.9m,2361.783181667328,39.4m,2170.8495025634766,36.2m,52.8%
10567,10567,0.002278025021993105,0.004461496137082577,1.0,,,1735.7300806045532,28.9m,1555.305404663086,25.9m,2361.9935603141785,39.4m,2171.0598838329315,36.2m,52.8%
10568,10568,0.0022776338766680128,0.0044148024171590805,1.0,,,1735.8765561580658,28.9m,1555.4518854618073,25.9m,2362.1890478134155,39.4m,2171.2553737163544,36.2m,52.8%
10569,10569,0.0022772427368295844,0.004425563383847475,1.0,,,1736.0225307941437,28.9m,1555.5978653430939,25.9m,2362.4009251594543,39.4m,2171.4672536849976,36.2m,52.8%
10570,10570,0.0022768516024874704,0.00433364138007164,1.0,,,1736.1680507659912,28.9m,1555.7433893680573,25.9m,2362.6115307807922,39.4m,2171.6778631210327,36.2m,52.8%
10571,10571,0.0022764604736513227,0.004133678041398525,1.0,,,1736.3133330345154,28.9m,1555.8886756896973,25.9m,2362.818184375763,39.4m,2171.8845205307007,36.2m,52.9%
10572,10572,0.0022760693503307925,0.004429784137755632,1.0,,,1736.4591445922852,28.9m,1556.03449177742,25.9m,2363.027078151703,39.4m,2172.0934171676636,36.2m,52.9%
10573,10573,0.0022756782325355288,0.00445855688303709,1.0,,,1736.6053986549377,28.9m,1556.1807513237,25.9m,2363.2439470291138,39.4m,2172.3102893829346,36.2m,52.9%
10574,10574,0.002275287120275183,0.004726942628622055,1.0,,,1736.7508175373077,28.9m,1556.3261756896973,25.9m,2363.453873872757,39.4m,2172.5202190876007,36.2m,52.9%
10575,10575,0.0022748960135594055,0.004670395981520414,1.0,,,1736.8966817855835,28.9m,1556.472046136856,25.9m,2363.662926197052,39.4m,2172.729274749756,36.2m,52.9%
10576,10576,0.002274504912397846,0.004198016133159399,1.0,,,1737.0420579910278,29.0m,1556.6174256801605,25.9m,2363.8733053207397,39.4m,2172.9396562576294,36.2m,52.9%
10577,10577,0.0022741138168001543,0.005878137424588203,1.0,,,1737.1877274513245,29.0m,1556.7631075382233,25.9m,2364.0683710575104,39.4m,2173.1347272396088,36.2m,52.9%
10578,10578,0.0022737227267759824,0.0048979539424180984,1.0,,,1737.3339064121246,29.0m,1556.9092931747437,25.9m,2364.2808516025543,39.4m,2173.3472123146057,36.2m,52.9%
10579,10579,0.002273331642334977,0.005220972467213869,1.0,,,1737.4795808792114,29.0m,1557.0549745559692,26.0m,2364.493953227997,39.4m,2173.5603165626526,36.2m,52.9%
10580,10580,0.002272940563486789,0.005024067126214504,1.0,,,1737.6260480880737,29.0m,1557.201449394226,26.0m,2364.687780857086,39.4m,2173.754147052765,36.2m,52.9%
10581,10581,0.0022725494902410687,0.005316911730915308,1.0,,,1737.7717230319977,29.0m,1557.3471283912659,26.0m,2364.8804507255554,39.4m,2173.9468202590942,36.2m,52.9%
10582,10582,0.002272158422607465,0.004913296550512314,1.0,,,1737.9175474643707,29.0m,1557.4929585456848,26.0m,2365.0921494960785,39.4m,2174.1585218906403,36.2m,52.9%
10583,10583,0.0022717673605956263,0.004566031042486429,1.0,,,1738.063627243042,29.0m,1557.6390435695648,26.0m,2365.3087356090546,39.4m,2174.3751113414764,36.2m,52.9%
10584,10584,0.002271376304215202,0.004839564207941294,1.0,,,1738.2094042301178,29.0m,1557.784826040268,26.0m,2365.5018599033356,39.4m,2174.5682389736176,36.2m,52.9%
10585,10585,0.0022709852534758424,0.004560426343232393,1.0,,,1738.3550789356232,29.0m,1557.9305052757263,26.0m,2365.711355447769,39.4m,2174.7777376174927,36.2m,52.9%
10586,10586,0.0022705942083871937,0.004834966734051704,1.0,,,1738.5014264583588,29.0m,1558.076856136322,26.0m,2365.9210996627808,39.4m,2174.987484693527,36.2m,52.9%
10587,10587,0.002270203168958907,0.004562407732009888,1.0,,,1738.6471478939056,29.0m,1558.2225811481476,26.0m,2366.134601831436,39.4m,2175.200989961624,36.3m,52.9%
10588,10588,0.00226981213520063,0.005345952697098255,1.0,,,1738.7934441566467,29.0m,1558.3688831329346,26.0m,2366.3516058921814,39.4m,2175.4179973602295,36.3m,52.9%
10589,10589,0.0022694211071220107,0.004563429392874241,1.0,,,1738.9393191337585,29.0m,1558.5147633552551,26.0m,2366.561024904251,39.4m,2175.6274197101593,36.3m,52.9%
10590,10590,0.0022690300847326974,0.004696607124060392,1.0,,,1739.0853481292725,29.0m,1558.660796880722,26.0m,2366.760309934616,39.4m,2175.8267073631287,36.3m,52.9%
10591,10591,0.0022686390680423376,0.005415814928710461,1.0,,,1739.230742931366,29.0m,1558.8061950206757,26.0m,2366.969305753708,39.4m,2176.0357060432434,36.3m,53.0%
10592,10592,0.0022682480570605816,0.004648936912417412,1.0,,,1739.3759710788727,29.0m,1558.9514272212982,26.0m,2367.161526441574,39.5m,2176.227929830551,36.3m,53.0%
10593,10593,0.002267857051797074,0.0051516275852918625,1.0,,,1739.5219099521637,29.0m,1559.0973715782166,26.0m,2367.372476577759,39.5m,2176.438882112503,36.3m,53.0%
10594,10594,0.002267466052261465,0.004825175274163485,1.0,,,1739.6682770252228,29.0m,1559.2437427043915,26.0m,2367.5731501579285,39.5m,2176.6395580768585,36.3m,53.0%
10595,10595,0.002267075058463401,0.0044614835642278194,1.0,,,1739.8143136501312,29.0m,1559.3897833824158,26.0m,2367.77485537529,39.5m,2176.8412663936615,36.3m,53.0%
10596,10596,0.0022666840704125297,0.004943941254168749,1.0,,,1739.960559129715,29.0m,1559.536034822464,26.0m,2367.9820504188538,39.5m,2177.0484640598297,36.3m,53.0%
10597,10597,0.0022662930881184977,0.004479787312448025,1.0,,,1740.106137752533,29.0m,1559.681619644165,26.0m,2368.199511051178,39.5m,2177.265928506851,36.3m,53.0%
10598,10598,0.002265902111590952,0.004522691015154123,1.0,,,1740.2516510486603,29.0m,1559.827138185501,26.0m,2368.413495540619,39.5m,2177.4799160957336,36.3m,53.0%
10599,10599,0.002265511140839542,0.004826421849429607,1.0,,,1740.3975920677185,29.0m,1559.973083972931,26.0m,2368.617262363434,39.5m,2177.6836853027344,36.3m,53.0%
10600,10600,0.0022651201758739107,0.004577117506414652,1.0,5.521622232055664,0.0409,1743.8923726081848,29.1m,1560.118987083435,26.0m,2372.251851081848,39.5m,2177.898645877838,36.3m,53.0%
10601,10601,0.002264729216703708,0.004706984851509333,1.0,,,1744.0380489826202,29.1m,1560.2646684646606,26.0m,2372.46533203125,39.5m,2178.112132549286,36.3m,53.0%
10602,10602,0.002264338263338579,0.004537878558039665,1.0,,,1744.1837644577026,29.1m,1560.4103882312775,26.0m,2372.6821925640106,39.5m,2178.3289964199066,36.3m,53.0%
10603,10603,0.0022639473157881704,0.004732336383312941,1.0,,,1744.329698562622,29.1m,1560.5563263893127,26.0m,2372.8875534534454,39.5m,2178.534360408783,36.3m,53.0%
10604,10604,0.002263556374062128,0.004314939491450787,1.0,,,1744.4752004146576,29.1m,1560.7018342018127,26.0m,2373.1022136211395,39.6m,2178.7490236759186,36.3m,53.0%
10605,10605,0.002263165438170099,0.004462093114852905,1.0,,,1744.6210961341858,29.1m,1560.8477351665497,26.0m,2373.29487156868,39.6m,2178.9416842460632,36.3m,53.0%
10606,10606,0.002262774508121728,0.004689645953476429,1.0,,,1744.7668724060059,29.1m,1560.9935176372528,26.0m,2373.502857208252,39.6m,2179.149672985077,36.3m,53.0%
10607,10607,0.0022623835839266607,0.004251377657055855,1.0,,,1744.9126172065735,29.1m,1561.1392679214478,26.0m,2373.7116651535034,39.6m,2179.35848402977,36.3m,53.0%
10608,10608,0.002261992665594544,0.004508559126406908,1.0,,,1745.0586755275726,29.1m,1561.2853307724,26.0m,2373.9238798618317,39.6m,2179.5707013607025,36.3m,53.0%
10609,10609,0.002261601753135023,0.004323282279074192,1.0,,,1745.2045986652374,29.1m,1561.431260585785,26.0m,2374.118907690048,39.6m,2179.7657330036163,36.3m,53.0%
10610,10610,0.002261210846557743,0.004313145764172077,1.0,,,1745.350578069687,29.1m,1561.5772471427917,26.0m,2374.3358981609344,39.6m,2179.982728242874,36.3m,53.0%
10611,10611,0.0022608199458723486,0.004159995354712009,1.0,,,1745.496354341507,29.1m,1561.7230296134949,26.0m,2374.5449063777924,39.6m,2180.1917400360107,36.3m,53.1%
10612,10612,0.0022604290510884863,0.004109275061637163,1.0,,,1745.6423971652985,29.1m,1561.869076013565,26.0m,2374.759613752365,39.6m,2180.406450033188,36.3m,53.1%
10613,10613,0.0022600381622157996,0.004173127934336662,1.0,,,1745.7885899543762,29.1m,1562.0152733325958,26.0m,2374.981010198593,39.6m,2180.627849340439,36.3m,53.1%
10614,10614,0.0022596472792639336,0.004315696191042662,1.0,,,1745.9348938465118,29.1m,1562.1615822315216,26.0m,2375.175529241562,39.6m,2180.822371006012,36.3m,53.1%
10615,10615,0.0022592564022425334,0.0042946129105985165,1.0,,,1746.0808320045471,29.1m,1562.3075275421143,26.0m,2375.373642683029,39.6m,2181.0204877853394,36.4m,53.1%
10616,10616,0.002258865531161244,0.00403733691200614,1.0,,,1746.226616859436,29.1m,1562.453316450119,26.0m,2375.5689692497253,39.6m,2181.215817451477,36.4m,53.1%
10617,10617,0.002258474666029709,0.00422533368691802,1.0,,,1746.3724339008331,29.1m,1562.5991377830505,26.0m,2375.7642924785614,39.6m,2181.411144018173,36.4m,53.1%
10618,10618,0.002258083806857573,0.004100532736629248,1.0,,,1746.5181105136871,29.1m,1562.7448213100433,26.0m,2375.9596679210663,39.6m,2181.606523036957,36.4m,53.1%
10619,10619,0.00225769295365448,0.003937870729714632,1.0,,,1746.6635808944702,29.1m,1562.890295267105,26.0m,2376.1533784866333,39.6m,2181.8002364635468,36.4m,53.1%
10620,10620,0.002257302106430073,0.003842066042125225,1.0,,,1746.809222459793,29.1m,1563.0359416007996,26.1m,2376.346038579941,39.6m,2181.9928991794586,36.4m,53.1%
10621,10621,0.002256911265193996,0.004303951282054186,1.0,,,1746.9547760486603,29.1m,1563.181499004364,26.1m,2376.545065641403,39.6m,2182.191928625107,36.4m,53.1%
10622,10622,0.002256520429955895,0.004089622758328915,1.0,,,1747.1006479263306,29.1m,1563.3273768424988,26.1m,2376.752381801605,39.6m,2182.3992478847504,36.4m,53.1%
10623,10623,0.0022561296007254095,0.004009534604847431,1.0,,,1747.2469110488892,29.1m,1563.473644733429,26.1m,2376.9662606716156,39.6m,2182.6131291389465,36.4m,53.1%
10624,10624,0.002255738777512186,0.004163449630141258,1.0,,,1747.3933486938477,29.1m,1563.6200876235962,26.1m,2377.184175014496,39.6m,2182.8310453891754,36.4m,53.1%
10625,10625,0.002255347960325866,0.004090768750756979,1.0,,,1747.539379119873,29.1m,1563.7661218643188,26.1m,2377.378910779953,39.6m,2183.0257833004,36.4m,53.1%
10626,10626,0.002254957149176094,0.004027684684842825,1.0,,,1747.6851420402527,29.1m,1563.9118885993958,26.1m,2377.588772058487,39.6m,2183.2356469631195,36.4m,53.1%
10627,10627,0.0022545663440725113,0.004101662430912256,1.0,,,1747.830843925476,29.1m,1564.0575959682465,26.1m,2377.7970399856567,39.6m,2183.4439182281494,36.4m,53.1%
10628,10628,0.0022541755450247608,0.004048610106110573,1.0,,,1747.976947069168,29.1m,1564.203703403473,26.1m,2377.9907121658325,39.6m,2183.6375946998596,36.4m,53.1%
10629,10629,0.0022537847520424873,0.004171238746494055,1.0,,,1748.123200416565,29.1m,1564.34996342659,26.1m,2378.1841373443604,39.6m,2183.831023454666,36.4m,53.1%
10630,10630,0.00225339396513533,0.003987125586718321,1.0,,,1748.2685949802399,29.1m,1564.4953618049622,26.1m,2378.3951613903046,39.6m,2184.042049407959,36.4m,53.1%
10631,10631,0.002253003184312933,0.0039506154134869576,1.0,,,1748.4146444797516,29.1m,1564.6414165496826,26.1m,2378.604497909546,39.6m,2184.2513897418976,36.4m,53.2%
10632,10632,0.0022526124095849386,0.003926034551113844,1.0,,,1748.5605733394623,29.1m,1564.7873492240906,26.1m,2378.8128955364227,39.6m,2184.459790468216,36.4m,53.2%
10633,10633,0.002252221640960988,0.003965340089052916,1.0,,,1748.7068266868591,29.1m,1564.9336097240448,26.1m,2379.0069541931152,39.7m,2184.6538519859314,36.4m,53.2%
