step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1989,1989,0.0025235615960828616,0.008638218682259322,1.0,,,134.50037026405334,2.2m,118.60894250869751,2.0m,361.6949667930603,6.0m,290.6126425266266,4.8m,49.7%
1990,1990,0.0025215981808137428,0.007871475484222174,1.0,,,134.5552694797516,2.2m,118.6638617515564,2.0m,361.83723163604736,6.0m,290.75491189956665,4.8m,49.8%
1991,1991,0.00251963475222178,0.007344567559659481,1.0,,,134.61000967025757,2.2m,118.7186210155487,2.0m,361.98081040382385,6.0m,290.8984942436218,4.8m,49.8%
1992,1992,0.002517671311518116,0.008911001414060593,0.998,,,134.66700959205627,2.2m,118.77564120292664,2.0m,362.1242940425873,6.0m,291.0419819355011,4.9m,49.8%
1993,1993,0.0025157078599138995,0.0062376511543989184,1.0,,,134.72126698493958,2.2m,118.82991218566895,2.0m,362.2667500972748,6.0m,291.1844415664673,4.9m,49.8%
1994,1994,0.0025137443986202853,0.006800951439887285,1.0,,,134.77495288848877,2.2m,118.88360953330994,2.0m,362.4055109024048,6.0m,291.32320523262024,4.9m,49.9%
1995,1995,0.002511780928848435,0.008585881244391204,1.0,,,134.82828068733215,2.2m,118.93694853782654,2.0m,362.5421164035797,6.0m,291.4598140716553,4.9m,49.9%
1996,1996,0.002509817451809517,0.00690313245728612,1.0,,,134.88226771354675,2.2m,118.9909496307373,2.0m,362.67943382263184,6.0m,291.5971345901489,4.9m,49.9%
1997,1997,0.002507853968714701,0.00630817487090826,1.0,,,134.9376859664917,2.2m,119.04637932777405,2.0m,362.8193452358246,6.0m,291.7370491027832,4.9m,49.9%
1998,1998,0.0025058904807751625,0.005044396441429853,1.0,,,134.9934434890747,2.2m,119.10215592384338,2.0m,362.96025681495667,6.0m,291.8779637813568,4.9m,50.0%
1999,1999,0.0025039269892020797,0.005212115537375212,1.0,,,135.0466330051422,2.3m,119.15535712242126,2.0m,363.1004304885864,6.1m,292.01814007759094,4.9m,50.0%
2000,2000,0.002501963495206632,0.006380948081612587,1.0,6.005365032958984,0.0931,135.39132380485535,2.3m,119.20936870574951,2.0m,364.520081281662,6.1m,292.15602707862854,4.9m,50.0%
2001,2001,0.0025000000000000022,0.0058052978515625,1.0,,,135.4461271762848,2.3m,119.26419496536255,2.0m,364.6587882041931,6.1m,292.2947392463684,4.9m,50.0%
2002,2002,0.0024980365047933724,0.004981516882777214,1.0,,,135.50041389465332,2.3m,119.31849789619446,2.0m,364.7969226837158,6.1m,292.4328773021698,4.9m,50.0%
2003,2003,0.0024960730107979247,0.006333277605473996,1.0,,,135.55473566055298,2.3m,119.37283682823181,2.0m,364.9348282814026,6.1m,292.5707859992981,4.9m,50.1%
2004,2004,0.0024941095192248424,0.00513817884773016,1.0,,,135.60967993736267,2.3m,119.42780113220215,2.0m,365.07285475730896,6.1m,292.70881628990173,4.9m,50.1%
2005,2005,0.002492146031285303,0.005832181878387928,1.0,,,135.66486287117004,2.3m,119.48300409317017,2.0m,365.2108507156372,6.1m,292.846816778183,4.9m,50.1%
2006,2006,0.0024901825481904874,0.006750978894531727,1.0,,,135.7222762107849,2.3m,119.5404360294342,2.0m,365.35166239738464,6.1m,292.9876322746277,4.9m,50.1%
2007,2007,0.002488219071151569,0.005474550232291222,1.0,,,135.77758955955505,2.3m,119.59576988220215,2.0m,365.49262523651123,6.1m,293.12859869003296,4.9m,50.2%
2008,2008,0.0024862556013797187,0.005312727972865105,1.0,,,135.83322596549988,2.3m,119.65142750740051,2.0m,365.63966703414917,6.1m,293.2756447792053,4.9m,50.2%
2009,2009,0.0024842921400861045,0.005550342582166195,1.0,,,135.8884677886963,2.3m,119.70668983459473,2.0m,365.7870171070099,6.1m,293.42299914360046,4.9m,50.2%
2010,2010,0.002482328688481888,0.00715728858858347,1.0,,,135.94368863105774,2.3m,119.76192998886108,2.0m,365.9313418865204,6.1m,293.5673277378082,4.9m,50.2%
2011,2011,0.002480365247778224,0.005567907303571701,1.0,,,135.99757266044617,2.3m,119.81582570075989,2.0m,366.069433927536,6.1m,293.70542216300964,4.9m,50.3%
2012,2012,0.0024784018191862617,0.005962644580751657,1.0,,,136.0509011745453,2.3m,119.86916494369507,2.0m,366.20500683784485,6.1m,293.84099769592285,4.9m,50.3%
2013,2013,0.002476438403917142,0.005915618903934956,1.0,,,136.10478830337524,2.3m,119.92306542396545,2.0m,366.3449697494507,6.1m,293.9809627532959,4.9m,50.3%
2014,2014,0.002474475003181999,0.006654734656214714,1.0,,,136.15909957885742,2.3m,119.97739458084106,2.0m,366.4896366596222,6.1m,294.12563252449036,4.9m,50.3%
2015,2015,0.002472511618191956,0.006356110524386167,1.0,,,136.2141089439392,2.3m,120.03242349624634,2.0m,366.6319410800934,6.1m,294.2679407596588,4.9m,50.4%
2016,2016,0.0024705482501581285,0.005834409732371568,1.0,,,136.26855635643005,2.3m,120.08688449859619,2.0m,366.77079033851624,6.1m,294.4067931175232,4.9m,50.4%
2017,2017,0.0024685849002916197,0.006149221383035183,1.0,,,136.32220649719238,2.3m,120.14054441452026,2.0m,366.91008400917053,6.1m,294.54608964920044,4.9m,50.4%
2018,2018,0.002466621569803524,0.007455655172467232,1.0,,,136.37560987472534,2.3m,120.19395804405212,2.0m,367.05535912513733,6.1m,294.6913673877716,4.9m,50.4%
2019,2019,0.00246465825990492,0.0069821586310863494,1.0,,,136.42893743515015,2.3m,120.24729609489441,2.0m,367.1926190853119,6.1m,294.82862997055054,4.9m,50.5%
2020,2020,0.0024626949718068764,0.007077148348093033,1.0,,,136.4858672618866,2.3m,120.30424571037292,2.0m,367.3322649002075,6.1m,294.968279838562,4.9m,50.5%
2021,2021,0.0024607317067204502,0.006661010786890984,1.0,,,136.53965973854065,2.3m,120.35805153846741,2.0m,367.4704279899597,6.1m,295.10644698143005,4.9m,50.5%
2022,2022,0.002458768465856679,0.007691474817693234,1.0,,,136.59387254714966,2.3m,120.41227865219116,2.0m,367.60703706741333,6.1m,295.24305868148804,4.9m,50.5%
2023,2023,0.0024568052504265903,0.006293525673449039,1.0,,,136.6481795310974,2.3m,120.46660280227661,2.0m,367.7472548484802,6.1m,295.3832800388336,4.9m,50.6%
2024,2024,0.0024548420616411926,0.007086244538426399,1.0,,,136.70370030403137,2.3m,120.52214169502258,2.0m,367.8879728317261,6.1m,295.5240008831024,4.9m,50.6%
2025,2025,0.00245287890071148,0.006940668061375618,1.0,,,136.75775504112244,2.3m,120.5762095451355,2.0m,368.031804561615,6.1m,295.6678354740143,4.9m,50.6%
2026,2026,0.0024509157688484304,0.006556102778762579,1.0,,,136.81204867362976,2.3m,120.63051867485046,2.0m,368.1747272014618,6.1m,295.8107614517212,4.9m,50.6%
2027,2027,0.0024489526672629995,0.007174890480935573,1.0,,,136.866064786911,2.3m,120.68454909324646,2.0m,368.31252431869507,6.1m,295.94856119155884,4.9m,50.7%
2028,2028,0.002446989597166129,0.0074500274360179905,1.0,,,136.9199869632721,2.3m,120.73848509788513,2.0m,368.4558804035187,6.1m,296.0919210910797,4.9m,50.7%
2029,2029,0.002445026559768738,0.007954971350729466,1.0,,,136.97504472732544,2.3m,120.79356145858765,2.0m,368.59644961357117,6.1m,296.23249435424805,4.9m,50.7%
2030,2030,0.002443063556281728,0.009302562668919562,1.0,,,137.03071117401123,2.3m,120.84924650192261,2.0m,368.7401690483093,6.1m,296.3762171268463,4.9m,50.7%
2031,2031,0.0024411005879159753,0.007641559526324272,1.0,,,137.0846266746521,2.3m,120.90318250656128,2.0m,368.883930683136,6.1m,296.5199830532074,4.9m,50.8%
2032,2032,0.0024391376558823403,0.0077782745212316515,1.0,,,137.14027905464172,2.3m,120.9588565826416,2.0m,369.023654460907,6.2m,296.65971064567566,4.9m,50.8%
2033,2033,0.002437174761391657,0.007260459959506988,1.0,,,137.19597625732422,2.3m,121.01457333564758,2.0m,369.166216135025,6.2m,296.8022766113281,4.9m,50.8%
2034,2034,0.0024352119056547375,0.007596534676849842,1.0,,,137.25041031837463,2.3m,121.0690245628357,2.0m,369.30550503730774,6.2m,296.9415690898895,4.9m,50.8%
2035,2035,0.00243324908988237,0.007134809471666813,1.0,,,137.30542063713074,2.3m,121.1240553855896,2.0m,369.4490098953247,6.2m,297.0850787162781,5.0m,50.9%
2036,2036,0.002431286315285317,0.008746166288852691,1.0,,,137.3599853515625,2.3m,121.17863321304321,2.0m,369.58778405189514,6.2m,297.22385573387146,5.0m,50.9%
2037,2037,0.0024293235830743173,0.007338607795536518,1.0,,,137.41339540481567,2.3m,121.23205423355103,2.0m,369.72458243370056,6.2m,297.36065649986267,5.0m,50.9%
2038,2038,0.0024273608944600828,0.008693183854222297,1.0,,,137.4683654308319,2.3m,121.28704166412354,2.0m,369.86821818351746,6.2m,297.5042955875397,5.0m,50.9%
2039,2039,0.002425398250653298,0.009087970770895482,1.0,,,137.52446222305298,2.3m,121.34316110610962,2.0m,370.01044178009033,6.2m,297.6465232372284,5.0m,51.0%
2040,2040,0.0024234356528646216,0.007676391627639532,1.0,5.30181371459961,0.094,137.8641119003296,2.3m,121.39869332313538,2.0m,371.46201276779175,6.2m,297.7860243320465,5.0m,51.0%
2041,2041,0.00242147310230468,0.007862674750387669,1.0,,,137.9183235168457,2.3m,121.45292043685913,2.0m,371.6022562980652,6.2m,297.9262731075287,5.0m,51.0%
2042,2042,0.0024195106001840745,0.007926597699522971,1.0,,,137.9747667312622,2.3m,121.50938868522644,2.0m,371.748482465744,6.2m,298.0725040435791,5.0m,51.0%
2043,2043,0.0024175481477133757,0.008539192229509353,1.0,,,138.03018021583557,2.3m,121.5648193359375,2.0m,371.8999676704407,6.2m,298.2239933013916,5.0m,51.1%
2044,2044,0.0024155857461031207,0.00813051602616906,1.0,,,138.08545637130737,2.3m,121.62011528015137,2.0m,372.0430238246918,6.2m,298.36705446243286,5.0m,51.1%
2045,2045,0.0024136233965638206,0.008872398339211942,1.0,,,138.1406021118164,2.3m,121.6752815246582,2.0m,372.1814112663269,6.2m,298.505446434021,5.0m,51.1%
2046,2046,0.002411661100305948,0.008224994633346796,1.0,,,138.19573831558228,2.3m,121.73043775558472,2.0m,372.32432770729065,6.2m,298.648366689682,5.0m,51.1%
2047,2047,0.0024096988585399475,0.009005111642181873,1.0,,,138.251877784729,2.3m,121.78659844398499,2.0m,372.47188091278076,6.2m,298.79592514038086,5.0m,51.2%
2048,2048,0.002407736672476228,0.009038559012115002,1.0,,,138.30636429786682,2.3m,121.8410997390747,2.0m,372.6198778152466,6.2m,298.9439253807068,5.0m,51.2%
2049,2049,0.0024057745433251642,0.008870441511273384,1.0,,,138.36119890213013,2.3m,121.89595532417297,2.0m,372.7621748447418,6.2m,299.08622694015503,5.0m,51.2%
2050,2050,0.002403812472297097,0.007825870521366596,1.0,,,138.4159517288208,2.3m,121.9507257938385,2.0m,372.9043085575104,6.2m,299.2283639907837,5.0m,51.2%
2051,2051,0.0024018504606023294,0.008974884077906609,1.0,,,138.47129368782043,2.3m,122.00608801841736,2.0m,373.04357266426086,6.2m,299.36763167381287,5.0m,51.3%
2052,2052,0.002399888509451129,0.007654962591826916,1.0,,,138.52629566192627,2.3m,122.06110978126526,2.0m,373.1878614425659,6.2m,299.5119240283966,5.0m,51.3%
2053,2053,0.0023979266200537257,0.008303611665964127,1.0,,,138.57978749275208,2.3m,122.11461234092712,2.0m,373.3252511024475,6.2m,299.64931631088257,5.0m,51.3%
2054,2054,0.0023959647936203127,0.00831753534078598,1.0,,,138.63320350646973,2.3m,122.16804051399231,2.0m,373.4627079963684,6.2m,299.7867772579193,5.0m,51.3%
2055,2055,0.0023940030313610405,0.008495475716888905,1.0,,,138.68825817108154,2.3m,122.2231125831604,2.0m,373.5999870300293,6.2m,299.92405915260315,5.0m,51.4%
2056,2056,0.0023920413344860254,0.008802490212023258,1.0,,,138.74165678024292,2.3m,122.27652192115784,2.0m,373.74236035346985,6.2m,300.06643509864807,5.0m,51.4%
2057,2057,0.0023900797042053393,0.008335166890174151,1.0,,,138.79777884483337,2.3m,122.33266687393188,2.0m,373.88554668426514,6.2m,300.20962476730347,5.0m,51.4%
2058,2058,0.0023881181417290133,0.008327133201062679,1.0,,,138.85224294662476,2.3m,122.38714599609375,2.0m,374.0235686302185,6.2m,300.3476502895355,5.0m,51.4%
2059,2059,0.0023861566482670403,0.007829124435782433,1.0,,,138.90593576431274,2.3m,122.44085025787354,2.0m,374.1640031337738,6.2m,300.4880881309509,5.0m,51.5%
2060,2060,0.0023841952250293653,0.008736431114375592,1.0,,,138.95980429649353,2.3m,122.49473261833191,2.0m,374.3037316799164,6.2m,300.62781977653503,5.0m,51.5%
2061,2061,0.002382233873225894,0.007679344195872545,1.0,,,139.01315212249756,2.3m,122.54809141159058,2.0m,374.4391679763794,6.2m,300.763258934021,5.0m,51.5%
2062,2062,0.002380272594066488,0.008353065468370915,1.0,,,139.06771063804626,2.3m,122.60266923904419,2.0m,374.5809371471405,6.2m,300.90503215789795,5.0m,51.5%
2063,2063,0.0023783113887609598,0.009046428583562374,1.0,,,139.12112951278687,2.3m,122.65610074996948,2.0m,374.7180109024048,6.2m,301.0421087741852,5.0m,51.6%
2064,2064,0.0023763502585190817,0.008412872366607189,1.0,,,139.17510414123535,2.3m,122.71008944511414,2.0m,374.8608343601227,6.2m,301.184935092926,5.0m,51.6%
2065,2065,0.002374389204550577,0.007973396308720113,1.0,,,139.22872138023376,2.3m,122.76371932029724,2.0m,374.9980318546295,6.2m,301.32213592529297,5.0m,51.6%
2066,2066,0.002372428228065122,0.007706020385026931,1.0,,,139.2825140953064,2.3m,122.81752562522888,2.0m,375.1353409290314,6.3m,301.45944809913635,5.0m,51.6%
2067,2067,0.0023704673302723457,0.007631767246872187,1.0,,,139.33618927001953,2.3m,122.8712146282196,2.0m,375.27511525154114,6.3m,301.5992257595062,5.0m,51.7%
2068,2068,0.0023685065123818278,0.0080603637509048,1.0,,,139.391051530838,2.3m,122.92609524726868,2.0m,375.4136426448822,6.3m,301.73775720596313,5.0m,51.7%
2069,2069,0.0023665457756031,0.007511795017868281,1.0,,,139.4460413455963,2.3m,122.98110389709473,2.0m,375.55363869667053,6.3m,301.8777575492859,5.0m,51.7%
2070,2070,0.0023645851211456428,0.00804512795060873,1.0,,,139.50089287757874,2.3m,123.03597497940063,2.1m,375.6961076259613,6.3m,302.02023005485535,5.0m,51.7%
2071,2071,0.0023626245502188867,0.008538623794913292,1.0,,,139.5572304725647,2.3m,123.09233236312866,2.1m,375.83906650543213,6.3m,302.16319251060486,5.0m,51.8%
2072,2072,0.00236066406403221,0.008271423302590846,1.0,,,139.61188054084778,2.3m,123.14700222015381,2.1m,375.97951221466064,6.3m,302.30364179611206,5.0m,51.8%
2073,2073,0.0023587036637949398,0.007606346156448126,1.0,,,139.66699934005737,2.3m,123.20214033126831,2.1m,376.123619556427,6.3m,302.44775342941284,5.0m,51.8%
2074,2074,0.0023567433507163484,0.008959610000252723,1.0,,,139.72105979919434,2.3m,123.2562153339386,2.1m,376.2651708126068,6.3m,302.58930802345276,5.0m,51.8%
2075,2075,0.0023547831260056556,0.007598667163401842,1.0,,,139.77578783035278,2.3m,123.31099605560303,2.1m,376.4055712223053,6.3m,302.7297124862671,5.0m,51.9%
2076,2076,0.002352822990872028,0.008133674681186675,1.0,,,139.82925295829773,2.3m,123.36447596549988,2.1m,376.54883003234863,6.3m,302.8729741573334,5.0m,51.9%
2077,2077,0.0023508629465245736,0.00795027929544449,1.0,,,139.88279175758362,2.3m,123.4180281162262,2.1m,376.69649934768677,6.3m,303.02064633369446,5.1m,51.9%
2078,2078,0.0023489029941723477,0.00796297448128462,1.0,,,139.93728971481323,2.3m,123.47253966331482,2.1m,376.83590865135193,6.3m,303.1600589752197,5.1m,51.9%
2079,2079,0.0023469431350243456,0.008140128999948502,1.0,,,139.99026322364807,2.3m,123.52552485466003,2.1m,376.97536420822144,6.3m,303.2995171546936,5.1m,52.0%
2080,2080,0.002344983370289508,0.00815247343108058,1.0,5.117548162841797,0.094,140.33130860328674,2.3m,123.58220744132996,2.1m,378.41389417648315,6.3m,303.44759035110474,5.1m,52.0%
2081,2081,0.0023430237011767175,0.007674942120909691,1.0,,,140.3851137161255,2.3m,123.6360285282135,2.1m,378.5572006702423,6.3m,303.5909013748169,5.1m,52.0%
2082,2082,0.0023410641288947936,0.007787109341472387,1.0,,,140.43978667259216,2.3m,123.69072008132935,2.1m,378.70667576789856,6.3m,303.7403802871704,5.1m,52.0%
2083,2083,0.0023391046546525013,0.008497314557433128,1.0,,,140.49481868743896,2.3m,123.74577188491821,2.1m,378.8507270812988,6.3m,303.88443517684937,5.1m,52.1%
2084,2084,0.0023371452796585412,0.0075998763814568515,1.0,,,140.5496907234192,2.3m,123.8006637096405,2.1m,378.9956350326538,6.3m,304.0293471813202,5.1m,52.1%
2085,2085,0.0023351860051215555,0.007881050154566764,1.0,,,140.60344219207764,2.3m,123.85442638397217,2.1m,379.14834094047546,6.3m,304.1820559501648,5.1m,52.1%
2086,2086,0.002333226832250123,0.008046981863677501,1.0,,,140.65845441818237,2.3m,123.90945816040039,2.1m,379.29491329193115,6.3m,304.3286316394806,5.1m,52.1%
2087,2087,0.0023312677622527593,0.007866447404026986,1.0,,,140.71244359016418,2.3m,123.96346116065979,2.1m,379.43957328796387,6.3m,304.4732949733734,5.1m,52.2%
2088,2088,0.002329308796337918,0.007705711312592029,1.0,,,140.76861095428467,2.3m,124.01964592933655,2.1m,379.5828149318695,6.3m,304.61654019355774,5.1m,52.2%
2089,2089,0.0023273499357139866,0.00796139531582594,1.0,,,140.8228702545166,2.3m,124.07392048835754,2.1m,379.72514390945435,6.3m,304.7588722705841,5.1m,52.2%
2090,2090,0.0023253911815892896,0.008069427452981472,1.0,,,140.87760043144226,2.3m,124.12867021560669,2.1m,379.86642837524414,6.3m,304.90016055107117,5.1m,52.2%
2091,2091,0.002323432535172084,0.009999004423618316,1.0,,,140.93277668952942,2.3m,124.18386650085449,2.1m,380.00818276405334,6.3m,305.04191970825195,5.1m,52.3%
2092,2092,0.0023214739976705626,0.009183227442204952,1.0,,,140.98904037475586,2.3m,124.24014973640442,2.1m,380.1514046192169,6.3m,305.1851453781128,5.1m,52.3%
2093,2093,0.0023195155702928493,0.007991104230284691,1.0,,,141.04304766654968,2.4m,124.29416990280151,2.1m,380.2871332168579,6.3m,305.32087779045105,5.1m,52.3%
2094,2094,0.002317557254247,0.010881172142922878,1.0,,,141.09675884246826,2.4m,124.34789490699768,2.1m,380.43158173561096,6.3m,305.4653298854828,5.1m,52.3%
2095,2095,0.0023155990507410036,0.00852945701032877,1.0,,,141.15056157112122,2.4m,124.40170979499817,2.1m,380.5842502117157,6.3m,305.61800050735474,5.1m,52.4%
2096,2096,0.002313640960982777,0.011512557849287987,1.0,,,141.20443630218506,2.4m,124.45559787750244,2.1m,380.72687244415283,6.3m,305.76062536239624,5.1m,52.4%
2097,2097,0.0023116829861801686,0.020848495557904242,0.996,,,141.25835251808167,2.4m,124.50952768325806,2.1m,380.8706798553467,6.3m,305.9044361114502,5.1m,52.4%
2098,2098,0.002309725127540957,0.037551689565181734,0.994,,,141.31283974647522,2.4m,124.56403493881226,2.1m,381.01880264282227,6.4m,306.05256247520447,5.1m,52.4%
2099,2099,0.002307767386272846,0.06206987696886063,0.99,,,141.36812233924866,2.4m,124.61933827400208,2.1m,381.16643834114075,6.4m,306.2002024650574,5.1m,52.5%
2100,2100,0.00230580976358347,0.11091528356075286,0.984,,,141.42113256454468,2.4m,124.67235898971558,2.1m,381.3051071166992,6.4m,306.3388743400574,5.1m,52.5%
2101,2101,0.002303852260680388,0.16534430146217347,0.98,,,141.47416019439697,2.4m,124.72539758682251,2.1m,381.4457049369812,6.4m,306.4794750213623,5.1m,52.5%
2102,2102,0.0023018948787710872,0.2910335156917572,0.95,,,141.52741265296936,2.4m,124.7786614894867,2.1m,381.5845630168915,6.4m,306.6183352470398,5.1m,52.5%
2103,2103,0.0022999376190629786,0.4459575805664063,0.924,,,141.5842638015747,2.4m,124.83553552627563,2.1m,381.8885555267334,6.4m,306.9223313331604,5.1m,52.6%
2104,2104,0.0022979804827633976,0.6088970127105713,0.868,,,141.63815307617188,2.4m,124.8894362449646,2.1m,382.0315132141113,6.4m,307.0652928352356,5.1m,52.6%
2105,2105,0.0022960234710796058,0.6289280438423157,0.844,,,141.69160532951355,2.4m,124.94289946556091,2.1m,382.1694450378418,6.4m,307.2032279968262,5.1m,52.6%
2106,2106,0.0022940665852187857,0.8471508932113647,0.782,,,141.74547147750854,2.4m,124.9967794418335,2.1m,382.3098382949829,6.4m,307.34362411499023,5.1m,52.6%
2107,2107,0.0022921098263880423,0.8188839154243469,0.784,,,141.79962539672852,2.4m,125.05094766616821,2.1m,382.45840406417847,6.4m,307.4921929836273,5.1m,52.7%
2108,2108,0.002290153195794403,0.7459157729148864,0.78,,,141.8540482521057,2.4m,125.10538840293884,2.1m,382.6025528907776,6.4m,307.6363456249237,5.1m,52.7%
2109,2109,0.002288196694644816,0.5952725625038147,0.854,,,141.908611536026,2.4m,125.15997099876404,2.1m,382.7484378814697,6.4m,307.78223419189453,5.1m,52.7%
2110,2110,0.00228624032414615,0.4409829354286194,0.884,,,141.96436500549316,2.4m,125.21574687957764,2.1m,382.8893189430237,6.4m,307.92311930656433,5.1m,52.8%
2111,2111,0.002284284085505192,0.2513553066253662,0.934,,,142.0196270942688,2.4m,125.27102994918823,2.1m,383.02929425239563,6.4m,308.06309843063354,5.1m,52.8%
2112,2112,0.002282327979928648,0.24701196622848512,0.936,,,142.07343220710754,2.4m,125.32484817504883,2.1m,383.1680748462677,6.4m,308.20188212394714,5.1m,52.8%
2113,2113,0.0022803720086231423,0.16043647801876068,0.972,,,142.12914371490479,2.4m,125.38058161735535,2.1m,383.30603885650635,6.4m,308.3398497104645,5.1m,52.8%
