step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
994,994,0.004119121395051479,1.0,last: 4.516914813995362,last: 0.293,,,,,(nested_data),67.5058822631836,(nested_data),0.06272120773792267,492.59884905815125,410.59090757369995,53.094624280929565
995,995,0.004205199457705021,1.0,last: 4.429711694717407,last: 0.296,,,,,(nested_data),67.45964813232422,(nested_data),0.07042115926742554,493.00466752052307,410.9967486858368,53.14790892601013
996,996,0.004438113946467638,1.0,last: 4.47660612487793,last: 0.298,,,,,(nested_data),67.41337585449219,(nested_data),0.06450163573026657,493.41052865982056,411.40263056755066,53.200644731521606
997,997,0.004333371978253126,1.0,last: 4.413832897186279,last: 0.307,,,,,(nested_data),67.36717987060547,(nested_data),0.02880815602838993,493.8166449069977,411.80877113342285,53.252856492996216
998,998,0.0046626579239964485,1.0,last: 4.479078266143799,last: 0.301,,,,,(nested_data),67.32115936279297,(nested_data),0.09288781881332397,494.2222650051117,412.2144122123718,53.30778193473816
999,999,0.004429850738495588,1.0,last: 4.485147762298584,last: 0.301,,,,,(nested_data),67.27521514892578,(nested_data),0.11063587665557861,494.62542057037354,412.6175880432129,53.36031937599182
1000,1000,0.004703219424933195,1.0,last: 4.5336900978088375,last: 0.3,5.428218172454834,0.1423,last: 12.442210864257813,last: 0.0545,(nested_data),67.2295150756836,(nested_data),0.057568036019802094,496.701034784317,413.02207136154175,53.413859367370605
1001,1001,0.0038096509128808975,1.0,last: 4.409184055328369,last: 0.298,,,,,(nested_data),67.18330383300781,(nested_data),0.04991716891527176,497.3012297153473,413.6222882270813,53.464704275131226
1002,1002,0.004579377762973309,1.0,last: 4.563928665161133,last: 0.297,,,,,(nested_data),67.1373519897461,(nested_data),0.05528393015265465,497.70633482933044,414.0274133682251,53.51897215843201
1003,1003,0.004601164631545544,1.0,last: 4.378661195755005,last: 0.299,,,,,(nested_data),67.0914077758789,(nested_data),0.029295383021235466,498.1111650466919,414.43226432800293,53.57289266586304
1004,1004,0.004470375567674637,1.0,last: 4.472775260925293,last: 0.289,,,,,(nested_data),67.04560852050781,(nested_data),0.05150437355041504,498.5171813964844,414.83830285072327,53.623483419418335
1005,1005,0.004259195245802402,1.0,last: 4.468436443328858,last: 0.288,,,,,(nested_data),66.99983978271484,(nested_data),0.05571337416768074,498.92123222351074,415.2423756122589,53.67465782165527
1006,1006,0.005731965631246567,1.0,last: 4.662885414123535,last: 0.284,,,,,(nested_data),66.9542236328125,(nested_data),0.4127576947212219,499.3274109363556,415.6485741138458,53.726587772369385
1007,1007,0.005378806006163359,1.0,last: 4.463176963806152,last: 0.303,,,,,(nested_data),66.9100570678711,(nested_data),0.08175627887248993,499.7336332798004,416.05481600761414,53.77971863746643
1008,1008,0.005592725891619921,1.0,last: 4.405589378356933,last: 0.29,,,,,(nested_data),66.86611938476562,(nested_data),0.09351951628923416,500.13819909095764,416.4594006538391,53.83024573326111
1009,1009,0.004164428384974599,1.0,last: 4.253566165924072,last: 0.313,,,,,(nested_data),66.82156372070312,(nested_data),0.039504580199718475,500.5426206588745,416.8638424873352,53.88104319572449
1010,1010,0.009386451825499534,0.999,last: 4.521502601623535,last: 0.303,,,,,(nested_data),66.77891540527344,(nested_data),0.14058199524879456,500.94706177711487,417.2683074474335,53.93188786506653
1011,1011,0.0074933160766959194,1.0,last: 4.494341388702392,last: 0.3,,,,,(nested_data),66.73773956298828,(nested_data),0.18887825310230255,501.3512840270996,417.6725478172302,53.982243061065674
1012,1012,0.006257441330701113,1.0,last: 4.512111387252808,last: 0.297,,,,,(nested_data),66.69656372070312,(nested_data),0.06514308601617813,501.75586318969727,418.07714676856995,54.03637170791626
1013,1013,0.0043433098532259466,1.0,last: 4.360789859771729,last: 0.319,,,,,(nested_data),66.65328979492188,(nested_data),0.04709647595882416,502.16156339645386,418.48286747932434,54.087514877319336
1014,1014,0.004488155696541071,1.0,last: 4.300656295776367,last: 0.314,,,,,(nested_data),66.60904693603516,(nested_data),0.032889656722545624,502.56742429733276,418.88875007629395,54.14071750640869
1015,1015,0.004686329040676355,1.0,last: 4.404458862304687,last: 0.291,,,,,(nested_data),66.56416320800781,(nested_data),0.12429264187812805,502.97338461875916,419.2947323322296,54.193153619766235
1016,1016,0.0044380001779645685,1.0,last: 4.397109897613525,last: 0.311,,,,,(nested_data),66.5191879272461,(nested_data),0.037504129111766815,503.3793897628784,419.7007586956024,54.2434458732605
1017,1017,0.005543033052235842,1.0,last: 4.445478134155273,last: 0.287,,,,,(nested_data),66.47470092773438,(nested_data),0.05060529336333275,503.7849862575531,420.10637736320496,54.2954044342041
1018,1018,0.004488439699634909,1.0,last: 4.298181938171386,last: 0.308,,,,,(nested_data),66.4302749633789,(nested_data),0.04403262585401535,504.18828988075256,420.5096983909607,54.34652900695801
1019,1019,0.004335685957223177,1.0,last: 4.307878620147705,last: 0.306,,,,,(nested_data),66.3853759765625,(nested_data),0.037129610776901245,504.5948488712311,420.91627836227417,54.39949345588684
1020,1020,0.004672554098069668,1.0,last: 4.285530334472656,last: 0.317,5.372752101135254,0.1416,last: 12.236878318786621,last: 0.0536,(nested_data),66.34041595458984,(nested_data),0.06256899237632751,506.6817572116852,421.3217742443085,54.452486515045166
1021,1021,0.005015185587108135,1.0,last: 4.289579807281494,last: 0.297,,,,,(nested_data),66.29585266113281,(nested_data),0.07352957874536514,507.31525588035583,421.9552962779999,54.512646198272705
1022,1022,0.003532556353136897,1.0,last: 4.27285460281372,last: 0.311,,,,,(nested_data),66.25074005126953,(nested_data),0.035982646048069,507.7201271057129,422.360187292099,54.56551718711853
1023,1023,0.004154087582603097,1.0,last: 4.350671222686768,last: 0.301,,,,,(nested_data),66.20542907714844,(nested_data),0.03701421618461609,508.12619614601135,422.76627683639526,54.61989617347717
1024,1024,0.0036032002326101065,1.0,last: 4.275040916442871,last: 0.316,,,,,(nested_data),66.15957641601562,(nested_data),0.03629795089364052,508.5338990688324,423.1740040779114,54.67307114601135
1025,1025,0.004111361525952816,1.0,last: 4.22565601348877,last: 0.301,,,,,(nested_data),66.11399841308594,(nested_data),0.06055657938122749,508.93932580947876,423.579452753067,54.726439237594604
1026,1026,0.0036841044072061777,1.0,last: 4.1530425720214845,last: 0.321,,,,,(nested_data),66.06824493408203,(nested_data),0.04253288730978966,509.34460830688477,423.98475432395935,54.77885627746582
1027,1027,0.003971715591847897,1.0,last: 4.326339687347412,last: 0.308,,,,,(nested_data),66.02249145507812,(nested_data),0.05257053300738335,509.74984216690063,424.390011548996,54.834001779556274
1028,1028,0.004382709469646215,1.0,last: 4.172623607635498,last: 0.319,,,,,(nested_data),65.9772720336914,(nested_data),0.05917268618941307,510.15513944625854,424.7953290939331,54.88611888885498
1029,1029,0.003997360836714506,1.0,last: 4.239637084960938,last: 0.313,,,,,(nested_data),65.93197631835938,(nested_data),0.06117159128189087,510.55979108810425,425.20000100135803,54.938939332962036
1030,1030,0.0047658078558743,1.0,last: 4.321453948974609,last: 0.314,,,,,(nested_data),65.88729095458984,(nested_data),0.041338320821523666,510.96712613105774,425.60735726356506,54.99341082572937
1031,1031,0.003987726293504238,1.0,last: 4.303112247467041,last: 0.312,,,,,(nested_data),65.8424301147461,(nested_data),0.10580649226903915,511.3720648288727,426.01231694221497,55.0450553894043
1032,1032,0.004512507926672697,1.0,last: 4.179322015762329,last: 0.311,,,,,(nested_data),65.79766082763672,(nested_data),0.058852411806583405,511.7767598628998,426.4170334339142,55.09653925895691
1033,1033,0.004522182028740645,1.0,last: 4.20069588470459,last: 0.304,,,,,(nested_data),65.75303649902344,(nested_data),0.054443731904029846,512.1820013523102,426.8222954273224,55.15022301673889
1034,1034,0.006489942312240601,0.999,last: 4.32027645111084,last: 0.309,,,,,(nested_data),65.708740234375,(nested_data),1.010483741760254,512.5882494449615,427.2285649776459,55.206225872039795
1035,1035,0.026039569735527037,0.998,last: 4.219392780303955,last: 0.313,,,,,(nested_data),65.66854095458984,(nested_data),1.1781671047210693,512.9951305389404,427.6354672908783,55.25922465324402
1036,1036,0.016910220719873904,0.997,last: 4.352183502197265,last: 0.304,,,,,(nested_data),65.63658142089844,(nested_data),0.35075265169143677,513.4017810821533,428.0421404838562,55.313854932785034
1037,1037,0.016458356931805612,0.999,last: 4.447091934204102,last: 0.293,,,,,(nested_data),65.6083755493164,(nested_data),0.21179474890232086,513.8065438270569,428.4469223022461,55.36865544319153
1038,1038,0.018685321189463137,0.997,last: 4.40447889328003,last: 0.29,,,,,(nested_data),65.58293914794922,(nested_data),0.30605706572532654,514.2129881381989,428.8533887863159,55.42181181907654
1039,1039,0.03502478301525116,0.994,last: 5.03974524307251,last: 0.267,,,,,(nested_data),65.56562805175781,(nested_data),0.9310471415519714,514.6183435916901,429.2587661743164,55.47461819648743
1040,1040,0.032216790437698366,0.996,last: 5.105454071044922,last: 0.247,5.580216773223877,0.1238,last: 13.858598573303222,last: 0.0468,(nested_data),65.5576171875,(nested_data),0.7448055148124695,516.6999480724335,429.6643478870392,55.53009033203125
1041,1041,0.029371192842721938,0.999,last: 5.162758247375488,last: 0.262,,,,,(nested_data),65.55048370361328,(nested_data),0.7862755656242371,517.2787437438965,430.2431643009186,55.58119320869446
1042,1042,0.023532375022768975,1.0,last: 5.040105602264404,last: 0.26,,,,,(nested_data),65.5403823852539,(nested_data),0.4933162033557892,517.6840944290161,430.64853739738464,55.634143590927124
1043,1043,0.01639690186828375,1.0,last: 4.759104515075683,last: 0.279,,,,,(nested_data),65.52387237548828,(nested_data),0.18160997331142426,518.0905032157898,431.0549657344818,55.68808555603027
1044,1044,0.017427279867231846,0.999,last: 4.805671070098877,last: 0.269,,,,,(nested_data),65.50253295898438,(nested_data),0.19094276428222656,518.4947552680969,431.459237575531,55.74211120605469
1045,1045,0.015976065799593927,0.999,last: 4.760188133239746,last: 0.287,,,,,(nested_data),65.47752380371094,(nested_data),0.5432605743408203,518.8991785049438,431.8636808395386,55.796751976013184
1046,1046,0.01579914402961731,0.999,last: 4.7185982208251955,last: 0.274,,,,,(nested_data),65.44966888427734,(nested_data),0.5453609228134155,519.3053486347198,432.26987290382385,55.8505539894104
1047,1047,0.016424742370843886,1.0,last: 4.701876533508301,last: 0.283,,,,,(nested_data),65.42281341552734,(nested_data),0.2120719850063324,519.7096183300018,432.67416310310364,55.90573048591614
1048,1048,0.018801587343215943,1.0,last: 4.869497081756592,last: 0.268,,,,,(nested_data),65.3990707397461,(nested_data),0.1786709874868393,520.1151597499847,433.0797264575958,55.95849132537842
1049,1049,0.017648385614156725,0.999,last: 4.872400245666504,last: 0.272,,,,,(nested_data),65.37396240234375,(nested_data),0.5750362277030945,520.5202424526215,433.48482966423035,56.01084327697754
1050,1050,0.01660659320652485,0.999,last: 4.923803428649903,last: 0.256,,,,,(nested_data),65.34945678710938,(nested_data),0.339497834444046,520.9249398708344,433.8895483016968,56.06457042694092
1051,1051,0.01979291895776987,0.996,last: 4.907423137664795,last: 0.272,,,,,(nested_data),65.32535552978516,(nested_data),0.3048698306083679,521.329758644104,434.2943871021271,56.11767029762268
1052,1052,0.01743208174407482,1.0,last: 4.850249816894531,last: 0.271,,,,,(nested_data),65.3022232055664,(nested_data),0.4260253608226776,521.7372055053711,434.7018554210663,56.16990852355957
1053,1053,0.01102769860625267,1.0,last: 4.706970390319825,last: 0.294,,,,,(nested_data),65.2745361328125,(nested_data),0.2783697545528412,522.1439273357391,435.10859775543213,56.22339582443237
1054,1054,0.02668867778778076,0.997,last: 4.791788951873779,last: 0.295,,,,,(nested_data),65.24909973144531,(nested_data),1.5016387701034546,522.5483317375183,435.51302313804626,56.2767071723938
1055,1055,0.08498798155784607,0.984,last: 4.834161575317383,last: 0.259,,,,,(nested_data),65.25221252441406,(nested_data),1.753200650215149,522.953399181366,435.918110370636,56.330811738967896
1056,1056,0.09190077292919159,0.988,last: 5.07356368637085,last: 0.269,,,,,(nested_data),65.2884292602539,(nested_data),2.0155413150787354,523.359251499176,436.3239846229553,56.385289430618286
1057,1057,0.1618897100687027,0.971,last: 5.620631614685059,last: 0.232,,,,,(nested_data),65.36245727539062,(nested_data),1.5860676765441895,523.764940738678,436.7296953201294,56.441084146499634
1058,1058,0.14446567130088805,0.981,last: 6.042858806610107,last: 0.223,,,,,(nested_data),65.46098327636719,(nested_data),2.4442362785339355,524.1707735061646,437.13554859161377,56.49370503425598
1059,1059,0.16596853530406952,0.975,last: 5.953542594909668,last: 0.229,,,,,(nested_data),65.57694244384766,(nested_data),2.24391770362854,524.5757372379303,437.5405330657959,56.54590082168579
1060,1060,0.14006131136417388,0.984,last: 5.75048600769043,last: 0.217,6.364894285583496,0.1064,last: 13.105426052856446,last: 0.0418,(nested_data),65.70361328125,(nested_data),1.7264939546585083,526.6552298069,437.9457893371582,56.59843564033508
1061,1061,0.13184304273128508,0.986,last: 6.021358814239502,last: 0.21,,,,,(nested_data),65.82029724121094,(nested_data),2.1553242206573486,527.2608730792999,438.55145382881165,56.650840282440186
1062,1062,0.13485008656978606,0.983,last: 5.94257139968872,last: 0.219,,,,,(nested_data),65.93122863769531,(nested_data),1.2580565214157104,527.6658246517181,438.95642495155334,56.70380663871765
1063,1063,0.11402065008878708,0.982,last: 5.917345500946045,last: 0.219,,,,,(nested_data),66.03132629394531,(nested_data),1.0309854745864868,528.0707340240479,439.36135482788086,56.75628113746643
1064,1064,0.0847970535159111,0.994,last: 5.9814100952148435,last: 0.222,,,,,(nested_data),66.11219787597656,(nested_data),1.042289137840271,528.4758882522583,439.76653003692627,56.8091778755188
1065,1065,0.06627000749111175,0.994,last: 5.822802112579346,last: 0.226,,,,,(nested_data),66.16961669921875,(nested_data),0.813423216342926,528.8793334960938,440.17000341415405,56.860844373703
1066,1066,0.04505393788218498,0.997,last: 5.481657779693603,last: 0.229,,,,,(nested_data),66.20418548583984,(nested_data),0.5613670349121094,529.2836401462555,440.57433128356934,56.913124322891235
1067,1067,0.03420312160253525,0.999,last: 5.430058910369873,last: 0.249,,,,,(nested_data),66.21814727783203,(nested_data),1.1156463623046875,529.6889367103577,440.97964787483215,56.96673536300659
1068,1068,0.03599611537158489,0.996,last: 5.337552635192871,last: 0.242,,,,,(nested_data),66.22268676757812,(nested_data),0.2962154150009155,530.0954873561859,441.3862216472626,57.02126884460449
1069,1069,0.03449325338006019,0.996,last: 5.364817974090577,last: 0.257,,,,,(nested_data),66.22274017333984,(nested_data),0.7861284613609314,530.4990930557251,441.78984665870667,57.07406949996948
1070,1070,0.029852245718240737,0.998,last: 5.506227653503418,last: 0.25,,,,,(nested_data),66.21746063232422,(nested_data),1.149367332458496,530.9042220115662,442.1949963569641,57.12669324874878
1071,1071,0.03673292873799801,0.998,last: 5.582694938659668,last: 0.232,,,,,(nested_data),66.21192169189453,(nested_data),0.3579885959625244,531.3117496967316,442.6025483608246,57.180461406707764
1072,1072,0.029961130321025847,0.998,last: 5.45113720703125,last: 0.25,,,,,(nested_data),66.20518493652344,(nested_data),0.6045485138893127,531.7182891368866,443.0091083049774,57.23317337036133
1073,1073,0.020267288565635682,1.0,last: 5.460358543395996,last: 0.244,,,,,(nested_data),66.1925277709961,(nested_data),0.5823370218276978,532.1242797374725,443.41511964797974,57.28675556182861
1074,1074,0.0193513380587101,0.999,last: 5.202452945709228,last: 0.267,,,,,(nested_data),66.17306518554688,(nested_data),0.711757242679596,532.5302770137787,443.82113909721375,57.34119486808777
