step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
11401,11401,0.0019546418965086455,0.000015213307960948441,1.0,,,3527.6075015068054,58.8m,3331.897906064987,55.5m,4219.62514424324,1.2h,4013.064700126648,1.1h,57.0%
11402,11402,0.0019542586616220796,0.00001533373142592609,1.0,,,3527.8848543167114,58.8m,3332.1752614974976,55.5m,4219.965590715408,1.2h,4013.405148744583,1.1h,57.0%
11403,11403,0.001953875440201141,0.000016100224456749856,1.0,,,3528.1620144844055,58.8m,3332.4524245262146,55.5m,4220.306751728058,1.2h,4013.746311187744,1.1h,57.0%
11404,11404,0.0019534922322552873,0.00001492603769293055,1.0,,,3528.4398980140686,58.8m,3332.730311870575,55.5m,4220.645923376083,1.2h,4014.0854847431183,1.1h,57.0%
11405,11405,0.0019531090377939706,0.000016132316886796616,1.0,,,3528.7172949314117,58.8m,3333.007712364197,55.6m,4220.985434293747,1.2h,4014.424997806549,1.1h,57.0%
11406,11406,0.001952725856826648,0.000014976121747167781,1.0,,,3528.9941172599792,58.8m,3333.2845380306244,55.6m,4221.323808431625,1.2h,4014.7633736133575,1.1h,57.0%
11407,11407,0.0019523426893627736,0.000013869886970496736,1.0,,,3529.272663831711,58.8m,3333.5630877017975,55.6m,4221.664291143417,1.2h,4015.103858232498,1.1h,57.0%
11408,11408,0.0019519595354118022,0.000013570671399065759,1.0,,,3529.5497467517853,58.8m,3333.840173959732,55.6m,4222.002937078476,1.2h,4015.442505836487,1.1h,57.0%
11409,11409,0.0019515763949831866,0.000013624308849102817,1.0,,,3529.8257381916046,58.8m,3334.116168498993,55.6m,4222.340539693832,1.2h,4015.7801101207733,1.1h,57.0%
11410,11410,0.0019511932680863807,0.000014227498468244448,1.0,,,3530.1012151241302,58.8m,3334.39164853096,55.6m,4222.677882194519,1.2h,4016.117453813553,1.1h,57.0%
11411,11411,0.0019508101547308398,0.000014325236406875774,1.0,,,3530.377115011215,58.8m,3334.6675550937653,55.6m,4223.01603603363,1.2h,4016.455610513687,1.1h,57.1%
11412,11412,0.0019504270549260132,0.000014259688214224298,1.0,,,3530.653356552124,58.8m,3334.943799495697,55.6m,4223.353703022003,1.2h,4016.79327917099,1.1h,57.1%
11413,11413,0.0019500439686813563,0.000013328680324775632,1.0,,,3530.9286732673645,58.8m,3335.2191185951233,55.6m,4223.6905472278595,1.2h,4017.1301250457764,1.1h,57.1%
11414,11414,0.001949660896006321,0.000014011699022375979,1.0,,,3531.2047555446625,58.9m,3335.495207309723,55.6m,4224.0292201042175,1.2h,4017.4688007831573,1.1h,57.1%
11415,11415,0.0019492778369103586,0.000013552780728787184,1.0,,,3531.481422662735,58.9m,3335.771877527237,55.6m,4224.369432210922,1.2h,4017.8090147972107,1.1h,57.1%
11416,11416,0.0019488947914029203,0.000013493176084011793,1.0,,,3531.7568411827087,58.9m,3336.0473001003265,55.6m,4224.708349704742,1.2h,4018.1479337215424,1.1h,57.1%
11417,11417,0.001948511759493458,0.000012841124771512114,1.0,,,3532.0326642990112,58.9m,3336.3231258392334,55.6m,4225.04655790329,1.2h,4018.4861431121826,1.1h,57.1%
11418,11418,0.001948128741191424,0.000013015167496632785,1.0,,,3532.309604406357,58.9m,3336.6000683307648,55.6m,4225.386639356613,1.2h,4018.826226234436,1.1h,57.1%
11419,11419,0.0019477457365062656,0.00001383769358653808,1.0,,,3532.5870337486267,58.9m,3336.8775017261505,55.6m,4225.726288795471,1.2h,4019.1658775806427,1.1h,57.1%
11420,11420,0.0019473627454474353,0.00001271118799195392,1.0,,,3532.863844394684,58.9m,3337.154314517975,55.6m,4226.065887928009,1.2h,4019.505478143692,1.1h,57.1%
11421,11421,0.0019469797680243838,0.000012208131010993384,1.0,,,3533.139771938324,58.9m,3337.4302446842194,55.6m,4226.387638568878,1.2h,4019.827229976654,1.1h,57.1%
11422,11422,0.0019465968042465588,0.000012431048162397929,1.0,,,3533.41574382782,58.9m,3337.706219434738,55.6m,4226.726574897766,1.2h,4020.1661677360535,1.1h,57.1%
11423,11423,0.0019462138541234103,0.000012338068700046279,1.0,,,3533.6926040649414,58.9m,3337.983082294464,55.6m,4227.06521821022,1.2h,4020.5048122406006,1.1h,57.1%
11424,11424,0.0019458309176643865,0.000012311827049416024,1.0,,,3533.9689400196075,58.9m,3338.2594208717346,55.6m,4227.404635429382,1.2h,4020.8442311286926,1.1h,57.1%
11425,11425,0.0019454479948789385,0.000011569183698156849,1.0,,,3534.245838165283,58.9m,3338.5363211631775,55.6m,4227.7427270412445,1.2h,4021.1823241710663,1.1h,57.1%
11426,11426,0.001945065085776511,0.000011860046470246743,1.0,,,3534.5228481292725,58.9m,3338.813333272934,55.6m,4228.082364320755,1.2h,4021.5219633579254,1.1h,57.1%
11427,11427,0.0019446821903665546,0.000011871969036292285,1.0,,,3534.8000564575195,58.9m,3339.0905447006226,55.7m,4228.4215660095215,1.2h,4021.861166715622,1.1h,57.1%
11428,11428,0.0019442993086585159,0.000011681240721372887,1.0,,,3535.0773389339447,58.9m,3339.3678295612335,55.7m,4228.761389732361,1.2h,4022.2009921073914,1.1h,57.1%
11429,11429,0.001943916440661842,0.000012442967090464663,1.0,,,3535.353875875473,58.9m,3339.644369125366,55.7m,4229.1005120277405,1.2h,4022.540116071701,1.1h,57.1%
11430,11430,0.0019435335863859798,0.000011552492651389912,1.0,,,3535.630167722702,58.9m,3339.9206635951996,55.7m,4229.438152551651,1.2h,4022.8777582645416,1.1h,57.1%
11431,11431,0.0019431507458403763,0.000011438054571044631,1.0,,,3535.9060962200165,58.9m,3340.1965947151184,55.7m,4229.775082826614,1.2h,4023.214690208435,1.1h,57.2%
11432,11432,0.0019427679190344772,0.000011391563930374105,1.0,,,3536.181825399399,58.9m,3340.4723267555237,55.7m,4230.11297416687,1.2h,4023.5525829792023,1.1h,57.2%
11433,11433,0.0019423851059777281,0.000011349833584972657,1.0,,,3536.4580821990967,58.9m,3340.748586654663,55.7m,4230.452937364578,1.2h,4023.8925478458405,1.1h,57.2%
11434,11434,0.0019420023066795754,0.000011460705536592286,1.0,,,3536.73366856575,58.9m,3341.0241754055023,55.7m,4230.790756702423,1.2h,4024.230368614197,1.1h,57.2%
11435,11435,0.0019416195211494644,0.00001145355145126814,1.0,,,3537.009048461914,59.0m,3341.299558401108,55.7m,4231.128532171249,1.2h,4024.5681455135345,1.1h,57.2%
11436,11436,0.0019412367493968387,0.000011770642231567763,1.0,,,3537.284191608429,59.0m,3341.574704170227,55.7m,4231.4659860134125,1.2h,4024.9056005477905,1.1h,57.2%
11437,11437,0.001940853991431144,0.000011463085684226826,1.0,,,3537.5599455833435,59.0m,3341.8504605293274,55.7m,4231.803833961487,1.2h,4025.2434499263763,1.1h,57.2%
11438,11438,0.0019404712472618243,0.000011002943210769445,1.0,,,3537.836812734604,59.0m,3342.1273307800293,55.7m,4232.142282009125,1.2h,4025.581899881363,1.1h,57.2%
11439,11439,0.0019400885168983219,0.000011746798008971382,1.0,,,3538.1141273975372,59.0m,3342.404648542404,55.7m,4232.481821537018,1.2h,4025.921441078186,1.1h,57.2%
11440,11440,0.0019397058003500823,0.000011196061677765101,1.0,,,3538.390565395355,59.0m,3342.6810891628265,55.7m,4232.819980382919,1.2h,4026.2596015930176,1.1h,57.2%
11441,11441,0.001939323097626548,0.00001086585962184472,1.0,,,3538.6679384708405,59.0m,3342.958468914032,55.7m,4233.160021066666,1.2h,4026.5996448993683,1.1h,57.2%
11442,11442,0.0019389404087371623,0.000010443864994158503,1.0,,,3538.9444456100464,59.0m,3343.2349786758423,55.7m,4233.49858379364,1.2h,4026.9382088184357,1.1h,57.2%
11443,11443,0.0019385577336913664,0.000010458170436322689,1.0,,,3539.220956802368,59.0m,3343.5114924907684,55.7m,4233.8386924266815,1.2h,4027.2783188819885,1.1h,57.2%
11444,11444,0.0019381750724986027,0.000011022019862139132,1.0,,,3539.4974403381348,59.0m,3343.7879807949066,55.7m,4234.17156791687,1.2h,4027.6111969947815,1.1h,57.2%
11445,11445,0.0019377924251683149,0.000010929040399787482,1.0,,,3539.7731835842133,59.0m,3344.063726425171,55.7m,4234.508472204208,1.2h,4027.9481031894684,1.1h,57.2%
11446,11446,0.0019374097917099415,0.00001100414101529168,1.0,,,3540.0482881069183,59.0m,3344.338834285736,55.7m,4234.844863414764,1.2h,4028.284495830536,1.1h,57.2%
11447,11447,0.0019370271721329256,0.000010772875612019561,1.0,,,3540.324599981308,59.0m,3344.615149974823,55.7m,4235.184022665024,1.2h,4028.623656272888,1.1h,57.2%
11448,11448,0.001936644566446708,0.000010592862963676453,1.0,,,3540.5999364852905,59.0m,3344.8904888629913,55.7m,4235.521468162537,1.2h,4028.9611032009125,1.1h,57.2%
11449,11449,0.001936261974660728,0.000010863473107747268,1.0,,,3540.876076936722,59.0m,3345.1666316986084,55.8m,4235.860049009323,1.2h,4029.299685716629,1.1h,57.2%
11450,11450,0.001935879396784426,0.00001104109196603531,1.0,,,3541.1527404785156,59.0m,3345.443298101425,55.8m,4236.198312520981,1.2h,4029.637950658798,1.1h,57.2%
11451,11451,0.0019354968328272415,0.000010923079571512062,1.0,,,3541.429321527481,59.0m,3345.719882249832,55.8m,4236.539532899857,1.2h,4029.979172706604,1.1h,57.3%
11452,11452,0.001935114282798616,0.000011217517567274626,1.0,,,3541.7064723968506,59.0m,3345.9970359802246,55.8m,4236.879286766052,1.2h,4030.3189282417297,1.1h,57.3%
11453,11453,0.0019347317467079852,0.0000101780324257561,1.0,,,3541.982620239258,59.0m,3346.273186445236,55.8m,4237.218124389648,1.2h,4030.657767534256,1.1h,57.3%
11454,11454,0.0019343492245647903,0.000010455783922225237,1.0,,,3542.2595665454865,59.0m,3346.550134897232,55.8m,4237.556966543198,1.2h,4030.9966111183167,1.1h,57.3%
11455,11455,0.001933966716378469,0.000010343728717998601,1.0,,,3542.5367698669434,59.0m,3346.8273417949677,55.8m,4237.897102832794,1.2h,4031.3367488384247,1.1h,57.3%
11456,11456,0.0019335842221584586,0.000010951684998872224,1.0,,,3542.8134167194366,59.0m,3347.103991508484,55.8m,4238.235149145126,1.2h,4031.674796819687,1.1h,57.3%
11457,11457,0.0019332017419141975,0.000010939766980300192,1.0,,,3543.089844942093,59.1m,3347.380422115326,55.8m,4238.573070526123,1.2h,4032.012719631195,1.1h,57.3%
11458,11458,0.0019328192756551232,0.000011053015441575553,1.0,,,3543.365574359894,59.1m,3347.6561546325684,55.8m,4238.911217212677,1.2h,4032.3508682250977,1.1h,57.3%
11459,11459,0.0019324368233906719,0.000010522539923840668,1.0,,,3543.641393661499,59.1m,3347.9319767951965,55.8m,4239.249293804169,1.2h,4032.688946247101,1.1h,57.3%
11460,11460,0.00193205438513028,0.00001057260396919446,1.0,,,3543.918320417404,59.1m,3348.2089054584503,55.8m,4239.59196805954,1.2h,4033.0316224098206,1.1h,57.3%
11461,11461,0.0019316719608833853,9.850207788986154e-6,1.0,,,3544.1957547664642,59.1m,3348.486344099045,55.8m,4239.916757106781,1.2h,4033.3564128875732,1.1h,57.3%
11462,11462,0.0019312895506594229,0.000010368760740675498,1.0,,,3544.4713904857635,59.1m,3348.761983156204,55.8m,4240.240238666534,1.2h,4033.679895877838,1.1h,57.3%
11463,11463,0.0019309071544678282,0.000010216177543043159,1.0,,,3544.7479240894318,59.1m,3349.038519382477,55.8m,4240.564650058746,1.2h,4034.0043094158173,1.1h,57.3%
11464,11464,0.0019305247723180362,0.000010456972631800454,1.0,,,3545.024527311325,59.1m,3349.315126180649,55.8m,4240.8893575668335,1.2h,4034.329018831253,1.1h,57.3%
11465,11465,0.0019301424042194831,0.000010853936146304477,1.0,,,3545.3018152713776,59.1m,3349.592417240143,55.8m,4241.2147080898285,1.2h,4034.6543712615967,1.1h,57.3%
11466,11466,0.001929760050181602,0.000010343726899009198,1.0,,,3545.5785439014435,59.1m,3349.869148492813,55.8m,4241.53870010376,1.2h,4034.9783651828766,1.1h,57.3%
11467,11467,0.001929377710213827,0.000011322422324155923,1.0,,,3545.8544750213623,59.1m,3350.1450831890106,55.8m,4241.862002372742,1.2h,4035.3016698360443,1.1h,57.3%
11468,11468,0.001928995384325593,0.000010394989658379927,1.0,,,3546.130797147751,59.1m,3350.4214119911194,55.8m,4242.186151742935,1.2h,4035.6258277893066,1.1h,57.3%
11469,11469,0.001928613072526334,0.000010334190847061109,1.0,,,3546.407924413681,59.1m,3350.6985425949097,55.8m,4242.51114320755,1.2h,4035.9508213996887,1.1h,57.3%
11470,11470,0.0019282307748254817,0.000010378296792623587,1.0,,,3546.6839084625244,59.1m,3350.9745297431946,55.8m,4242.834522247314,1.2h,4036.274201631546,1.1h,57.4%
11471,11471,0.0019278484912324694,0.000010044516784546431,1.0,,,3546.961040496826,59.1m,3351.2516691684723,55.9m,4243.1592383384705,1.2h,4036.598921060562,1.1h,57.4%
11472,11472,0.00192746622175673,9.975377906812355e-6,1.0,,,3547.2380952835083,59.1m,3351.5287277698517,55.9m,4243.485989570618,1.2h,4036.9256744384766,1.1h,57.4%
11473,11473,0.0019270839664076952,0.000010279356501996517,1.0,,,3547.5149097442627,59.1m,3351.805545568466,55.9m,4243.810616731644,1.2h,4037.250303030014,1.1h,57.4%
11474,11474,0.0019267017251947962,0.000010144650332222227,1.0,,,3547.791491508484,59.1m,3352.0821301937103,55.9m,4244.134308576584,1.2h,4037.573996782303,1.1h,57.4%
11475,11475,0.0019263194981274667,0.000010570224731054623,1.0,,,3548.067634820938,59.1m,3352.3582763671875,55.9m,4244.457447767258,1.2h,4037.8971376419067,1.1h,57.4%
11476,11476,0.0019259372852151345,9.88358624454122e-6,1.0,,,3548.3433952331543,59.1m,3352.6340396404266,55.9m,4244.779689073563,1.2h,4038.2193813323975,1.1h,57.4%
11477,11477,0.001925555086467233,9.821598723647185e-6,1.0,,,3548.618707895279,59.1m,3352.90935587883,55.9m,4245.101963996887,1.2h,4038.5416584014893,1.1h,57.4%
11478,11478,0.0019251729018931912,9.503314686298836e-6,1.0,,,3548.895884037018,59.1m,3353.1865363121033,55.9m,4245.42605471611,1.2h,4038.8657512664795,1.1h,57.4%
11479,11479,0.0019247907315024402,9.831133866100572e-6,1.0,,,3549.17387676239,59.2m,3353.4645314216614,55.9m,4245.7516260147095,1.2h,4039.191324234009,1.1h,57.4%
11480,11480,0.0019244085753044083,9.921733180817682e-6,1.0,,,3549.4489998817444,59.2m,3353.7396581172943,55.9m,4246.074357748032,1.2h,4039.514058113098,1.1h,57.4%
11481,11481,0.001924026433308525,9.707157914817799e-6,1.0,,,3549.7250204086304,59.2m,3354.0156815052032,55.9m,4246.398147821426,1.2h,4039.8378508090973,1.1h,57.4%
11482,11482,0.0019236443055242216,0.000010038556865765713,1.0,,,3550.001828432083,59.2m,3354.2924921512604,55.9m,4246.723382234573,1.2h,4040.1630873680115,1.1h,57.4%
11483,11483,0.0019232621919609229,0.000010013524843088817,1.0,,,3550.2797451019287,59.2m,3354.5704135894775,55.9m,4247.049454689026,1.2h,4040.4891617298126,1.1h,57.4%
11484,11484,0.00192288009262806,9.6618614406907e-6,1.0,,,3550.555008649826,59.2m,3354.845679998398,55.9m,4247.372547864914,1.2h,4040.8122572898865,1.1h,57.4%
11485,11485,0.0019224980075350602,9.761994988366496e-6,1.0,,,3550.829729795456,59.2m,3355.1204047203064,55.9m,4247.6945540905,1.2h,4041.134265422821,1.1h,57.4%
11486,11486,0.001922115936691351,9.35787920752773e-6,1.0,,,3551.106391429901,59.2m,3355.3970696926117,55.9m,4248.018748760223,1.2h,4041.458461999893,1.1h,57.4%
11487,11487,0.0019217338801063592,9.218406376021449e-6,1.0,,,3551.383551120758,59.2m,3355.67423248291,55.9m,4248.343735456467,1.2h,4041.783450603485,1.1h,57.4%
11488,11488,0.0019213518377895113,9.928884537657723e-6,1.0,,,3551.6606743335724,59.2m,3355.9513585567474,55.9m,4248.666981935501,1.2h,4042.1066992282867,1.1h,57.4%
11489,11489,0.0019209698097502365,9.136153494182508e-6,1.0,,,3551.9369838237762,59.2m,3356.227671146393,55.9m,4248.990929603577,1.2h,4042.4306490421295,1.1h,57.4%
11490,11490,0.001920587795997957,9.340000360680278e-6,1.0,,,3552.2125465869904,59.2m,3356.50323677063,55.9m,4249.314027309418,1.2h,4042.7537484169006,1.1h,57.5%
11491,11491,0.0019202057965421015,9.396026143804193e-6,1.0,,,3552.488222360611,59.2m,3356.778916120529,55.9m,4249.637366533279,1.2h,4043.0770893096924,1.1h,57.5%
11492,11492,0.0019198238113920945,9.61655950959539e-6,1.0,,,3552.764930009842,59.2m,3357.055627822876,56.0m,4249.960571050644,1.2h,4043.400295972824,1.1h,57.5%
11493,11493,0.001919441840557361,9.804909495869651e-6,1.0,,,3553.0416502952576,59.2m,3357.3323514461517,56.0m,4250.283953666687,1.2h,4043.723680496216,1.1h,57.5%
11494,11494,0.0019190598840473259,9.183837391901761e-6,1.0,,,3553.3193848133087,59.2m,3357.610089302063,56.0m,4250.608396291733,1.2h,4044.048125267029,1.1h,57.5%
11495,11495,0.0019186779418714126,9.769145435711835e-6,1.0,,,3553.5963859558105,59.2m,3357.8870935440063,56.0m,4250.9499435424805,1.2h,4044.3896746635437,1.1h,57.5%
11496,11496,0.0019182960140390482,9.821599633141886e-6,1.0,,,3553.8723361492157,59.2m,3358.1630475521088,56.0m,4251.272498846054,1.2h,4044.7122321128845,1.1h,57.5%
11497,11497,0.0019179141005596523,9.456821317144204e-6,1.0,,,3554.1493813991547,59.2m,3358.4400980472565,56.0m,4251.614038228989,1.2h,4045.053773880005,1.1h,57.5%
11498,11498,0.0019175322014426512,9.190988748741802e-6,1.0,,,3554.42511677742,59.2m,3358.715836763382,56.0m,4251.9514083862305,1.2h,4045.3911459445953,1.1h,57.5%
11499,11499,0.0019171503166974674,9.454438441025559e-6,1.0,,,3554.700756072998,59.2m,3358.99147939682,56.0m,4252.288843393326,1.2h,4045.728583097458,1.1h,57.5%
11500,11500,0.0019167684463335223,9.251784831576515e-6,1.0,,,3554.978467941284,59.2m,3359.269195318222,56.0m,4252.627831459045,1.2h,4046.0675735473633,1.1h,57.5%
11501,11501,0.0019163865903602392,9.746498108142987e-6,1.0,,,3555.256368637085,59.3m,3359.5471029281616,56.0m,4252.968834161758,1.2h,4046.4085791110992,1.1h,57.5%
11502,11502,0.0019160047487870402,9.766764378582593e-6,1.0,,,3555.533086538315,59.3m,3359.823825120926,56.0m,4253.307748556137,1.2h,4046.7474958896637,1.1h,57.5%
11503,11503,0.0019156229216233459,9.282779501518235e-6,1.0,,,3555.81018614769,59.3m,3360.100927591324,56.0m,4253.646643161774,1.2h,4047.086391687393,1.1h,57.5%
11504,11504,0.0019152411088785774,9.181452696793713e-6,1.0,,,3556.088166475296,59.3m,3360.378915786743,56.0m,4253.986418008804,1.2h,4047.426169395447,1.1h,57.5%
11505,11505,0.0019148593105621568,9.028866770677269e-6,1.0,,,3556.3658854961395,59.3m,3360.6566376686096,56.0m,4254.3264038562775,1.2h,4047.7661571502686,1.1h,57.5%
11506,11506,0.0019144775266835043,9.236287041858304e-6,1.0,,,3556.642847061157,59.3m,3360.9336020946503,56.0m,4254.665294647217,1.2h,4048.105050086975,1.1h,57.5%
11507,11507,0.001914095757252039,9.074165973288473e-6,1.0,,,3556.919900894165,59.3m,3361.210659265518,56.0m,4255.0045166015625,1.2h,4048.444273710251,1.1h,57.5%
11508,11508,0.0019137140022771819,9.829939699557144e-6,1.0,,,3557.1973366737366,59.3m,3361.488097667694,56.0m,4255.343789815903,1.2h,4048.7835490703583,1.1h,57.5%
11509,11509,0.0019133322617683524,9.17430043045897e-6,1.0,,,3557.474283695221,59.3m,3361.7650475502014,56.0m,4255.682134389877,1.2h,4049.121895313263,1.1h,57.5%
11510,11510,0.0019129505357349684,9.131385922955815e-6,1.0,,,3557.7506186962128,59.3m,3362.041385412216,56.0m,4256.021360874176,1.2h,4049.4611234664917,1.1h,57.6%
11511,11511,0.0019125688241864486,9.49377499637194e-6,1.0,,,3558.0265345573425,59.3m,3362.3173038959503,56.0m,4256.358790636063,1.2h,4049.7985548973083,1.1h,57.6%
11512,11512,0.001912187127132213,9.850205060502049e-6,1.0,,,3558.302678823471,59.3m,3362.593453168869,56.0m,4256.696376800537,1.2h,4050.1361429691315,1.1h,57.6%
11513,11513,0.0019118054445816791,0.000010061206921818666,1.0,,,3558.580502510071,59.3m,3362.871281862259,56.0m,4257.0368983745575,1.2h,4050.4766669273376,1.1h,57.6%
11514,11514,0.0019114237765442636,9.478280844632536e-6,1.0,,,3558.857306957245,59.3m,3363.1480901241302,56.1m,4257.37561416626,1.2h,4050.8153860569,1.1h,57.6%
11515,11515,0.0019110421230293842,9.382913958688732e-6,1.0,,,3559.1346476078033,59.3m,3363.4254353046417,56.1m,4257.715795755386,1.2h,4051.155570268631,1.1h,57.6%
11516,11516,0.0019106604840464585,9.53907237999374e-6,1.0,,,3559.412816762924,59.3m,3363.7036085128784,56.1m,4258.040851593018,1.2h,4051.4806287288666,1.1h,57.6%
11517,11517,0.0019102788596049019,9.031250556290615e-6,1.0,,,3559.6904296875,59.3m,3363.981224298477,56.1m,4258.364984035492,1.2h,4051.8047637939453,1.1h,57.6%
11518,11518,0.0019098972497141305,9.052708264789544e-6,1.0,,,3559.9663319587708,59.3m,3364.257130384445,56.1m,4258.687821388245,1.2h,4052.1276030540466,1.1h,57.6%
11519,11519,0.0019095156543835624,9.03840373212006e-6,1.0,,,3560.2437858581543,59.3m,3364.5345883369446,56.1m,4259.013303041458,1.2h,4052.4530866146088,1.1h,57.6%
11520,11520,0.00190913407362261,8.953765245678369e-6,1.0,,,3560.5207965373993,59.3m,3364.811602115631,56.1m,4259.337746620178,1.2h,4052.7775328159332,1.1h,57.6%
11521,11521,0.0019087525074406905,9.614176633476745e-6,1.0,,,3560.798518896103,59.3m,3365.0893275737762,56.1m,4259.662331819534,1.2h,4053.102119922638,1.1h,57.6%
