step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1178,1178,0.0018138431307804723,0.000628395028412342,1.0,,,207.4323525428772,3.5m,190.87991905212402,3.2m,503.6429512500763,8.4m,407.6822292804718,6.8m,58.9%
1179,1179,0.0018100677933781302,0.0001227112213964574,1.0,,,207.5350422859192,3.5m,190.98263692855835,3.2m,503.89461493492126,8.4m,407.9338960647583,6.8m,59.0%
1180,1180,0.0018062941583149234,0.00016014060808811336,1.0,14.219579704284667,0.1236,207.86848664283752,3.5m,191.08658862113953,3.2m,505.466025352478,8.4m,408.1882486343384,6.8m,59.0%
1181,1181,0.0018025222349019204,0.00027883953996934,1.0,,,207.9775674343109,3.5m,191.195702791214,3.2m,505.7337203025818,8.4m,408.4559473991394,6.8m,59.1%
1182,1182,0.0017987520324459698,0.00009736012906068936,1.0,,,208.07975387573242,3.5m,191.29791712760925,3.2m,505.9892590045929,8.4m,408.71148800849915,6.8m,59.1%
1183,1183,0.0017949835602496704,0.00021083120920229703,1.0,,,208.18125224113464,3.5m,191.39944338798523,3.2m,506.24168276786804,8.4m,408.9639139175415,6.8m,59.2%
1184,1184,0.0017912168276113525,0.00021105253440327943,1.0,,,208.28632831573486,3.5m,191.50454998016357,3.2m,506.5105767250061,8.4m,409.2328109741211,6.8m,59.2%
1185,1185,0.0017874518438250537,0.00037358638743171466,1.0,,,208.38830947875977,3.5m,191.60655760765076,3.2m,506.76755595207214,8.4m,409.48979234695435,6.8m,59.2%
1186,1186,0.0017836886181804986,0.00015317633224185557,1.0,,,208.49082589149475,3.5m,191.7091040611267,3.2m,507.0236563682556,8.5m,409.7458953857422,6.8m,59.3%
1187,1187,0.0017799271599630714,0.00014822497125715017,1.0,,,208.5949535369873,3.5m,191.81326532363892,3.2m,507.27775263786316,8.5m,409.9999940395355,6.8m,59.4%
1188,1188,0.001776167478453796,0.0002827768699498847,1.0,,,208.701673746109,3.5m,191.9200520515442,3.2m,507.5312602519989,8.5m,410.2535095214844,6.8m,59.4%
1189,1189,0.0017724095829293146,0.0001207218449562788,1.0,,,208.80766224861145,3.5m,192.02607464790344,3.2m,507.7878608703613,8.5m,410.5101134777069,6.8m,59.5%
1190,1190,0.0017686534826618595,0.0002811742019839585,1.0,,,208.90999221801758,3.5m,192.12843370437622,3.2m,508.04158186912537,8.5m,410.7638370990753,6.8m,59.5%
1191,1191,0.0017648991869192348,0.00007467495434684678,1.0,,,209.0188946723938,3.5m,192.23737215995789,3.2m,508.29771280288696,8.5m,411.01997113227844,6.9m,59.6%
1192,1192,0.001761146704964792,0.00010892903577769175,1.0,,,209.12713289260864,3.5m,192.34563970565796,3.2m,508.5549850463867,8.5m,411.277245759964,6.9m,59.6%
1193,1193,0.001757396046057407,0.00007697058754274622,1.0,,,209.23833656311035,3.5m,192.45688199996948,3.2m,508.8203420639038,8.5m,411.5426058769226,6.9m,59.7%
1194,1194,0.001753647219451459,0.00016960876062512397,1.0,,,209.34814977645874,3.5m,192.56672978401184,3.2m,509.0789952278137,8.5m,411.80126309394836,6.9m,59.7%
1195,1195,0.0017499002343968042,0.00009287076274631545,1.0,,,209.45502305030823,3.5m,192.67363333702087,3.2m,509.33104133605957,8.5m,412.05331230163574,6.9m,59.8%
1196,1196,0.0017461551001387555,0.00015538229001685978,1.0,,,209.56439757347107,3.5m,192.783038854599,3.2m,509.5881676673889,8.5m,412.31044244766235,6.9m,59.8%
1197,1197,0.00174241182591806,0.00021261832443997264,1.0,,,209.67496371269226,3.5m,192.89363884925842,3.2m,509.8514494895935,8.5m,412.5737271308899,6.9m,59.9%
1198,1198,0.0017386704209708744,0.00017992231203243136,1.0,,,209.78295612335205,3.5m,193.00166177749634,3.2m,510.1083195209503,8.5m,412.83060002326965,6.9m,59.9%
1199,1199,0.0017349308945287425,0.00022035338263958694,1.0,,,209.88987946510315,3.5m,193.10861444473267,3.2m,510.3654763698578,8.5m,413.08776021003723,6.9m,60.0%
1200,1200,0.0017311932558185764,0.00012952679983573034,1.0,14.172662838745117,0.124,210.22872376441956,3.5m,193.21861577033997,3.2m,511.9302520751953,8.5m,413.356164932251,6.9m,60.0%
1201,1201,0.0017274575140626264,0.0003346393079846166,1.0,,,210.33503341674805,3.5m,193.3249614238739,3.2m,512.2079563140869,8.5m,413.63387274742126,6.9m,60.1%
1202,1202,0.0017237236784784643,0.00011459395085694268,1.0,,,210.4408257007599,3.5m,193.43078017234802,3.2m,512.4812679290771,8.5m,413.907187461853,6.9m,60.1%
1203,1203,0.0017199917582789578,0.00008038592914817855,1.0,,,210.5480546951294,3.5m,193.53803944587708,3.2m,512.7377173900604,8.5m,414.1636395454407,6.9m,60.2%
1204,1204,0.0017162617626722495,0.00009495861630421131,1.0,,,210.65798234939575,3.5m,193.6480016708374,3.2m,512.9971809387207,8.5m,414.4231069087982,6.9m,60.2%
1205,1205,0.0017125337008617328,0.00008269608509726823,1.0,,,210.76713299751282,3.5m,193.7571837902069,3.2m,513.2657859325409,8.6m,414.6917152404785,6.9m,60.2%
1206,1206,0.0017088075820460298,0.0005769799738191068,1.0,,,210.87526321411133,3.5m,193.86534595489502,3.2m,513.5201213359833,8.6m,414.94605445861816,6.9m,60.3%
1207,1207,0.0017050834154189673,0.00012450181355234236,1.0,,,210.983647108078,3.5m,193.9737629890442,3.2m,513.782835483551,8.6m,415.20877146720886,6.9m,60.4%
1208,1208,0.0017013612101695577,0.00015151159727247432,1.0,,,211.0919644832611,3.5m,194.08211135864258,3.2m,514.040857553482,8.6m,415.466796875,6.9m,60.4%
1209,1209,0.0016976409754819713,0.00538404506444931,0.999,,,211.20016050338745,3.5m,194.19033813476562,3.2m,514.3117408752441,8.6m,415.7376832962036,6.9m,60.5%
1210,1210,0.0016939227205355176,0.00015210446625133045,1.0,,,211.31266355514526,3.5m,194.30287861824036,3.2m,514.5680797100067,8.6m,415.9940252304077,6.9m,60.5%
1211,1211,0.001690206454504621,0.012748961220961063,0.999,,,211.41932725906372,3.5m,194.4095675945282,3.2m,514.8243353366852,8.6m,416.2502839565277,6.9m,60.6%
1212,1212,0.0016864921865587992,0.0003857339827809483,1.0,,,211.5261287689209,3.5m,194.5163974761963,3.2m,515.0809490680695,8.6m,416.50690031051636,6.9m,60.6%
1213,1213,0.0016827799258626389,0.00027417303109541537,1.0,,,211.63680768013,3.5m,194.62711310386658,3.2m,515.3531696796417,8.6m,416.77912425994873,6.9m,60.7%
1214,1214,0.0016790696815757733,0.000723844463005662,1.0,,,211.74647402763367,3.5m,194.73681092262268,3.2m,515.6105592250824,8.6m,417.0365164279938,7.0m,60.7%
1215,1215,0.0016753614628528626,0.0029912020517513156,0.999,,,211.85917234420776,3.5m,194.84955096244812,3.2m,515.8659586906433,8.6m,417.2919194698334,7.0m,60.8%
1216,1216,0.0016716552788435676,0.0002918079636292532,1.0,,,211.96471762657166,3.5m,194.95513558387756,3.2m,516.1285901069641,8.6m,417.55455493927,7.0m,60.8%
1217,1217,0.0016679511386925281,0.0033611550303176045,0.998,,,212.06979990005493,3.5m,195.0602526664734,3.3m,516.3843276500702,8.6m,417.8102955818176,7.0m,60.9%
1218,1218,0.0016642490515393427,0.0003945226357318461,1.0,,,212.1738302707672,3.5m,195.16431736946106,3.3m,516.6422965526581,8.6m,418.06826734542847,7.0m,60.9%
1219,1219,0.0016605490265185433,0.0005337617918266915,1.0,,,212.27871870994568,3.5m,195.26923847198486,3.3m,516.899599313736,8.6m,418.3255732059479,7.0m,61.0%
1220,1220,0.0016568510727595735,0.00025490511558018625,1.0,14.252895237731934,0.1195,212.60853385925293,3.5m,195.37315893173218,3.3m,518.4687352180481,8.6m,418.5852174758911,7.0m,61.0%
1221,1221,0.0016531551993867665,0.0011187316700816154,0.999,,,212.7197687625885,3.5m,195.48442912101746,3.3m,518.7249205112457,8.6m,418.84140706062317,7.0m,61.1%
1222,1222,0.0016494614155193232,0.00026603954285383223,1.0,,,212.8328731060028,3.5m,195.59757375717163,3.3m,518.9833147525787,8.6m,419.09980487823486,7.0m,61.1%
1223,1223,0.0016457697302712869,0.00020120496535673739,1.0,,,212.94917559623718,3.5m,195.71391367912292,3.3m,519.2406091690063,8.7m,419.3571021556854,7.0m,61.2%
1224,1224,0.001642080152751525,0.0008260847199708224,1.0,,,213.06234312057495,3.6m,195.82711672782898,3.3m,519.4985208511353,8.7m,419.6150288581848,7.0m,61.2%
1225,1225,0.0016383926920637024,0.00019350608717650175,1.0,,,213.17281079292297,3.6m,195.93763279914856,3.3m,519.7562909126282,8.7m,419.8728017807007,7.0m,61.3%
1226,1226,0.0016347073573062625,0.0006197083416918758,1.0,,,213.28302121162415,3.6m,196.04788279533386,3.3m,520.0256752967834,8.7m,420.1421890258789,7.0m,61.3%
1227,1227,0.0016310241575724026,0.0001692465095547959,1.0,,,213.39153861999512,3.6m,196.1564359664917,3.3m,520.2764580249786,8.7m,420.3929741382599,7.0m,61.4%
1228,1228,0.0016273431019500511,0.0014978188197128474,0.999,,,213.50268125534058,3.6m,196.26761603355408,3.3m,520.5339992046356,8.7m,420.65051889419556,7.0m,61.4%
1229,1229,0.0016236641995218473,0.00036362181790173056,1.0,,,213.6128294467926,3.6m,196.37780332565308,3.3m,520.7883636951447,8.7m,420.90488600730896,7.0m,61.5%
1230,1230,0.0016199874593651176,0.001061681341030635,1.0,,,213.72159099578857,3.6m,196.4866018295288,3.3m,521.0483686923981,8.7m,421.16489458084106,7.0m,61.5%
1231,1231,0.0016163128905518525,0.00032491969550028444,1.0,,,213.8306369781494,3.6m,196.59567975997925,3.3m,521.3111364841461,8.7m,421.42766547203064,7.0m,61.6%
1232,1232,0.0016126405021486844,0.0002990037451963872,1.0,,,213.94388008117676,3.6m,196.7089602947235,3.3m,521.569286108017,8.7m,421.6858184337616,7.0m,61.6%
1233,1233,0.0016089703032168684,0.00030549610685557126,1.0,,,214.0526840686798,3.6m,196.8177969455719,3.3m,521.8293213844299,8.7m,421.9458565711975,7.0m,61.7%
1234,1234,0.0016053023028122543,0.00018590020627016202,1.0,,,214.1694118976593,3.6m,196.93456983566284,3.3m,522.096296787262,8.7m,422.21283626556396,7.0m,61.7%
1235,1235,0.0016016365099852687,0.0006379461945034563,1.0,,,214.28036856651306,3.6m,197.0455629825592,3.3m,522.3490431308746,8.7m,422.4655873775482,7.0m,61.8%
1236,1236,0.0015979729337808903,0.00019075989414704962,1.0,,,214.39338040351868,3.6m,197.15862154960632,3.3m,522.5978229045868,8.7m,422.7143702507019,7.0m,61.8%
1237,1237,0.0015943115832386307,0.00019668713386636227,1.0,,,214.50527358055115,3.6m,197.27056050300598,3.3m,522.8511517047882,8.7m,422.96770215034485,7.0m,61.9%
1238,1238,0.0015906524673925076,0.00014007298601791262,1.0,,,214.61712217330933,3.6m,197.38244938850403,3.3m,523.1012542247772,8.7m,423.2178075313568,7.1m,61.9%
1239,1239,0.0015869955952710255,0.0004401421267539263,1.0,,,214.73382091522217,3.6m,197.49922513961792,3.3m,523.3558540344238,8.7m,423.47242069244385,7.1m,62.0%
1240,1240,0.0015833409758971532,0.00028243920113891363,1.0,14.335776260375976,0.1212,215.07285737991333,3.6m,197.61061215400696,3.3m,524.9116003513336,8.7m,423.731249332428,7.1m,62.0%
1241,1241,0.0015796886182883,0.00010709065315313637,1.0,,,215.17543697357178,3.6m,197.71322083473206,3.3m,525.1628949642181,8.8m,423.9825472831726,7.1m,62.1%
1242,1242,0.0015760385314562962,0.0000652135296841152,1.0,,,215.27887225151062,3.6m,197.81668829917908,3.3m,525.4298095703125,8.8m,424.2494649887085,7.1m,62.1%
1243,1243,0.001572390724407367,0.00017376869404688478,1.0,,,215.38390254974365,3.6m,197.9217495918274,3.3m,525.6777684688568,8.8m,424.49742579460144,7.1m,62.2%
1244,1244,0.0015687452061421154,0.0001904860782669857,1.0,,,215.48849248886108,3.6m,198.0263693332672,3.3m,525.9250545501709,8.8m,424.74471497535706,7.1m,62.2%
1245,1245,0.0015651019856554942,0.0002784306572866626,1.0,,,215.591379404068,3.6m,198.1292850971222,3.3m,526.1782505512238,8.8m,424.99791383743286,7.1m,62.3%
1246,1246,0.0015614610719367878,0.0001220624080451671,1.0,,,215.69481348991394,3.6m,198.23274612426758,3.3m,526.4300491809845,8.8m,425.2497146129608,7.1m,62.3%
1247,1247,0.0015578224739695881,0.00012374553352128716,1.0,,,215.80050945281982,3.6m,198.33847308158875,3.3m,526.6923854351044,8.8m,425.5120530128479,7.1m,62.4%
1248,1248,0.001554186200731776,0.00007809201098280028,1.0,,,215.90356492996216,3.6m,198.44155859947205,3.3m,526.9498841762543,8.8m,425.7695541381836,7.1m,62.4%
1249,1249,0.0015505522611954927,0.00020523103757295758,1.0,,,216.00623178482056,3.6m,198.54425287246704,3.3m,527.2016830444336,8.8m,426.0213553905487,7.1m,62.5%
1250,1250,0.0015469206643271226,0.0006615898446762003,1.0,,,216.11054849624634,3.6m,198.64859914779663,3.3m,527.4630303382874,8.8m,426.2827048301697,7.1m,62.5%
1251,1251,0.0015432914190872708,0.0003524647364392877,1.0,,,216.21724343299866,3.6m,198.7553243637085,3.3m,527.7178900241852,8.8m,426.5375669002533,7.1m,62.5%
1252,1252,0.0015396645344307389,0.00007993384555447847,1.0,,,216.32338285446167,3.6m,198.8614959716797,3.3m,527.9672408103943,8.8m,426.7869200706482,7.1m,62.6%
1253,1253,0.001536040019306504,0.00014483677875250578,1.0,,,216.43311500549316,3.6m,198.97126078605652,3.3m,528.2261815071106,8.8m,427.04586362838745,7.1m,62.6%
1254,1254,0.0015324178826576966,0.0000663466569967568,1.0,,,216.54601311683655,3.6m,199.0841953754425,3.3m,528.4800207614899,8.8m,427.2997052669525,7.1m,62.7%
1255,1255,0.0015287981334215803,0.00008823409979231655,1.0,,,216.65384578704834,3.6m,199.1920566558838,3.3m,528.734699010849,8.8m,427.554386138916,7.1m,62.7%
1256,1256,0.001525180780529525,0.00008950884360820055,1.0,,,216.7620780467987,3.6m,199.3003170490265,3.3m,528.9874756336212,8.8m,427.807165145874,7.1m,62.8%
1257,1257,0.0015215658329069896,0.00007172119393362663,1.0,,,216.86678671836853,3.6m,199.40505719184875,3.3m,529.2399129867554,8.8m,428.0596058368683,7.1m,62.8%
1258,1258,0.001517953299473498,0.00015204218868166208,1.0,,,216.9705626964569,3.6m,199.50886225700378,3.3m,529.4947822093964,8.8m,428.3144781589508,7.1m,62.9%
1259,1259,0.0015143431891426174,0.00010997080989181996,1.0,,,217.0760691165924,3.6m,199.61439776420593,3.3m,529.7566976547241,8.8m,428.57639598846436,7.1m,62.9%
1260,1260,0.0015107355108219373,0.00008757228357717394,1.0,14.2819025680542,0.1211,217.41146039962769,3.6m,199.72036504745483,3.3m,531.3058259487152,8.9m,428.83084440231323,7.1m,63.0%
1261,1261,0.0015071302734130433,0.0003941743801115081,1.0,,,217.51458072662354,3.6m,199.8235161304474,3.3m,531.5596208572388,8.9m,429.08464336395264,7.2m,63.0%
1262,1262,0.0015035274858115023,0.00006378427613526583,1.0,,,217.61794447898865,3.6m,199.92690896987915,3.3m,531.8078100681305,8.9m,429.33283495903015,7.2m,63.1%
1263,1263,0.0014999271569068335,0.00019288405860424973,1.0,,,217.71982169151306,3.6m,200.02881479263306,3.3m,532.0796422958374,8.9m,429.60466957092285,7.2m,63.1%
1264,1264,0.0014963292955824908,0.00024926032952498646,1.0,,,217.82482624053955,3.6m,200.133850812912,3.3m,532.3600740432739,8.9m,429.88510394096375,7.2m,63.2%
1265,1265,0.0014927339107158382,0.000141544328071177,1.0,,,217.92818069458008,3.6m,200.23723554611206,3.3m,532.6142451763153,8.9m,430.13927817344666,7.2m,63.2%
1266,1266,0.0014891410111781325,0.00010230896272696554,1.0,,,218.03479027748108,3.6m,200.34388208389282,3.3m,532.8727874755859,8.9m,430.39782333374023,7.2m,63.3%
1267,1267,0.0014855506058344952,0.00005987517163157463,1.0,,,218.14442372322083,3.6m,200.45356726646423,3.3m,533.1308073997498,8.9m,430.65584659576416,7.2m,63.3%
1268,1268,0.0014819627035438947,0.00006954862068232615,1.0,,,218.25368070602417,3.6m,200.56286334991455,3.3m,533.3902750015259,8.9m,430.9153172969818,7.2m,63.4%
1269,1269,0.0014783773131591225,0.00008220239309594036,1.0,,,218.35818457603455,3.6m,200.66739678382874,3.3m,533.6484217643738,8.9m,431.1734666824341,7.2m,63.4%
1270,1270,0.0014747944435267739,0.00005872907629236579,1.0,,,218.46573567390442,3.6m,200.7749888896942,3.3m,533.9262139797211,8.9m,431.4512629508972,7.2m,63.5%
1271,1271,0.0014712141034872231,0.0000482169294700725,1.0,,,218.57436537742615,3.6m,200.88365530967712,3.3m,534.204638004303,8.9m,431.72969007492065,7.2m,63.5%
1272,1272,0.001467636301874603,0.00004826915194280446,1.0,,,218.6789674758911,3.6m,200.988294839859,3.3m,534.4646580219269,8.9m,431.9897129535675,7.2m,63.6%
1273,1273,0.0014640610475167848,0.0000349443142185919,1.0,,,218.80908131599426,3.6m,201.1184585094452,3.4m,534.7391290664673,8.9m,432.2641875743866,7.2m,63.6%
1274,1274,0.0014604883492353516,0.000047715831780806185,1.0,,,218.91771125793457,3.6m,201.22714233398438,3.4m,534.9978876113892,8.9m,432.5229506492615,7.2m,63.7%
1275,1275,0.0014569182158455825,0.00006877844379050657,1.0,,,219.0266616344452,3.7m,201.33613419532776,3.4m,535.2533071041107,8.9m,432.77837324142456,7.2m,63.7%
1276,1276,0.0014533506561564245,0.00010165988962398842,1.0,,,219.14009022712708,3.7m,201.44961977005005,3.4m,535.5146009922028,8.9m,433.0396707057953,7.2m,63.8%
1277,1277,0.0014497856789704795,0.00006166532298084349,1.0,,,219.2526171207428,3.7m,201.56218957901,3.4m,535.7690894603729,8.9m,433.2941617965698,7.2m,63.8%
1278,1278,0.0014462232930839726,0.00006906367902411147,1.0,,,219.36127424240112,3.7m,201.6708767414093,3.4m,536.0307595729828,8.9m,433.55583453178406,7.2m,63.9%
1279,1279,0.0014426635072867374,0.0000589997892966494,1.0,,,219.47308707237244,3.7m,201.78271889686584,3.4m,536.2909505367279,8.9m,433.81602931022644,7.2m,63.9%
1280,1280,0.0014391063303621902,0.000037262274709064514,1.0,14.230436608886718,0.1226,219.84813809394836,3.7m,201.89676237106323,3.4m,537.9321553707123,9.0m,434.0801658630371,7.2m,64.0%
1281,1281,0.0014355517710873138,0.000052574875007849185,1.0,,,219.96082735061646,3.7m,202.00949358940125,3.4m,538.1901524066925,9.0m,434.33816838264465,7.2m,64.0%
1282,1282,0.001431999838232628,0.00005259866418782622,1.0,,,220.07430911064148,3.7m,202.12300658226013,3.4m,538.4559009075165,9.0m,434.60391902923584,7.2m,64.1%
1283,1283,0.0014284505405621748,0.00004541906274971552,1.0,,,220.18823766708374,3.7m,202.23697423934937,3.4m,538.7072863578796,9.0m,434.85530829429626,7.2m,64.1%
1284,1284,0.0014249038868334933,0.00004951336327940226,1.0,,,220.30500626564026,3.7m,202.35379219055176,3.4m,538.9691300392151,9.0m,435.1171553134918,7.3m,64.2%
1285,1285,0.001421359885797599,0.0000386546311492566,1.0,,,220.41564989089966,3.7m,202.46447277069092,3.4m,539.2252330780029,9.0m,435.37326169013977,7.3m,64.2%
1286,1286,0.0014178185461989606,0.00006173840753035619,1.0,,,220.52751064300537,3.7m,202.57636833190918,3.4m,539.4792630672455,9.0m,435.62729501724243,7.3m,64.3%
1287,1287,0.001414279876775484,0.0010277627168543404,0.999,,,220.63617134094238,3.7m,202.68505883216858,3.4m,539.7571105957031,9.0m,435.905145406723,7.3m,64.3%
1288,1288,0.0014107438862584838,0.0000549550850992091,1.0,,,220.7457411289215,3.7m,202.79467177391052,3.4m,540.0100755691528,9.0m,436.1581132411957,7.3m,64.4%
1289,1289,0.001407210583372664,0.0004037120792781934,1.0,,,220.8565182685852,3.7m,202.90551090240479,3.4m,540.2736530303955,9.0m,436.4216957092285,7.3m,64.5%
1290,1290,0.0014036799768360987,0.000114369340473786,1.0,,,220.96910548210144,3.7m,203.018137216568,3.4m,540.5334239006042,9.0m,436.68146896362305,7.3m,64.5%
1291,1291,0.0014001520753602077,0.0003387453043833375,1.0,,,221.08098435401917,3.7m,203.13005685806274,3.4m,540.8047795295715,9.0m,436.95282793045044,7.3m,64.5%
1292,1292,0.001396626887649739,0.00005206573021132499,1.0,,,221.1920449733734,3.7m,203.2411503791809,3.4m,541.0655727386475,9.0m,437.2136244773865,7.3m,64.6%
1293,1293,0.0013931044224027424,0.00007121246328460983,1.0,,,221.30280780792236,3.7m,203.3519423007965,3.4m,541.3195250034332,9.0m,437.46757912635803,7.3m,64.6%
1294,1294,0.0013895846883105489,0.00005743318033637479,1.0,,,221.41553258895874,3.7m,203.4647011756897,3.4m,541.5755162239075,9.0m,437.7235732078552,7.3m,64.7%
1295,1295,0.0013860676940577552,0.00008460996754001827,1.0,,,221.52832674980164,3.7m,203.5775284767151,3.4m,541.8347091674805,9.0m,437.98276948928833,7.3m,64.8%
1296,1296,0.0013825534483221933,0.00006094507465604693,1.0,,,221.63967990875244,3.7m,203.68891429901123,3.4m,542.1054720878601,9.0m,438.2535355091095,7.3m,64.8%
1297,1297,0.0013790419597749157,0.00005134427719167434,1.0,,,221.75270247459412,3.7m,203.80197501182556,3.4m,542.3634297847748,9.0m,438.51149582862854,7.3m,64.8%
1298,1298,0.0013755332370801701,0.0007269576985854656,1.0,,,221.86670756340027,3.7m,203.91604351997375,3.4m,542.6906707286835,9.0m,438.8387396335602,7.3m,64.9%
1299,1299,0.0013720272888953831,0.00005815015558619052,1.0,,,221.98232913017273,3.7m,204.03173398971558,3.4m,542.9638476371765,9.0m,439.11192202568054,7.3m,65.0%
1300,1300,0.0013685241238711324,0.00014491809101309627,1.0,14.2536740234375,0.1219,222.33736777305603,3.7m,204.1424913406372,3.4m,544.5818359851837,9.1m,439.3672502040863,7.3m,65.0%
