step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
942,942,0.000021411152334525967,0.0018237370327115058,1.0,,,1508.845225572586,25.1m,1350.645150899887,22.5m,1575.9812622070312,26.3m,1404.0062594413757,23.4m,94.2%
943,943,0.00002069349375583778,0.0007596891229622998,1.0,,,1510.2420382499695,25.2m,1352.0420591831207,22.5m,1577.4420590400696,26.3m,1405.4670596122742,23.4m,94.3%
944,944,0.00001998796793607532,0.0031094189850846307,0.9995,,,1511.6347217559814,25.2m,1353.4348244667053,22.6m,1578.890026807785,26.3m,1406.9150307178497,23.4m,94.4%
945,945,0.000019294581838493278,0.001124723024200648,1.0,,,1513.0252258777618,25.2m,1354.8254091739655,22.6m,1580.3369946479797,26.3m,1408.3620014190674,23.5m,94.5%
946,946,0.00001861334230653261,0.0032834515723516233,0.999,,,1514.4239258766174,25.2m,1356.2242028713226,22.6m,1581.7925958633423,26.4m,1409.8176064491272,23.5m,94.6%
947,947,0.000017944256063752385,0.0034253647069563157,0.999,,,1515.8168170452118,25.3m,1357.6171786785126,22.6m,1583.243100643158,26.4m,1411.2681140899658,23.5m,94.7%
948,948,0.000017287329713763872,0.003140492481528781,0.999,,,1517.2100751399994,25.3m,1359.0105216503143,22.7m,1584.6974902153015,26.4m,1412.722506761551,23.5m,94.8%
949,949,0.0000166425697401649,0.0014720757243921981,1.0,,,1518.6088781356812,25.3m,1360.4094641208649,22.7m,1586.1587409973145,26.4m,1414.183761358261,23.6m,94.9%
950,950,0.000016009982506476014,0.0005158531134948134,1.0,6.365457283020019,0.1701,1521.5979874134064,25.4m,1361.8071765899658,22.7m,1589.3021337985992,26.5m,1415.638977766037,23.6m,95.0%
951,951,0.000015389574256077882,0.00020890294120181352,1.0,,,1522.9904618263245,25.4m,1363.1997334957123,22.7m,1590.7495472431183,26.5m,1417.0863959789276,23.6m,95.1%
952,952,0.000014781351112149413,0.0007381471625994891,1.0,,,1524.3825976848602,25.4m,1364.5919482707977,22.7m,1592.1921892166138,26.5m,1418.5290410518646,23.6m,95.2%
953,953,0.000014185319077607522,0.00021896846342133358,1.0,,,1525.7742900848389,25.4m,1365.9837229251862,22.8m,1593.6400306224823,26.6m,1419.9768857955933,23.7m,95.3%
954,954,0.00001360148403504773,0.0017646748262050095,0.9995,,,1527.1661818027496,25.5m,1367.3757004737854,22.8m,1595.0845830440521,26.6m,1421.4214408397675,23.7m,95.4%
955,955,0.000013029851746686297,0.0009885011164005846,1.0,,,1528.5640079975128,25.5m,1368.7737157344818,22.8m,1596.5379173755646,26.6m,1422.8747806549072,23.7m,95.5%
956,956,0.000012470427854303045,0.0005588851559441537,1.0,,,1529.958292722702,25.5m,1370.1680920124054,22.8m,1597.9881355762482,26.6m,1424.325002193451,23.7m,95.6%
957,957,0.000011923217879185984,0.0005592052148422226,1.0,,,1531.3515601158142,25.5m,1371.5614457130432,22.9m,1599.434203863144,26.7m,1425.7710738182068,23.8m,95.7%
958,958,0.000011388227222076634,0.0015624419276136904,0.9995,,,1532.7456521987915,25.5m,1372.9556324481964,22.9m,1600.8807713985443,26.7m,1427.2176446914673,23.8m,95.8%
959,959,0.000010865461163116736,0.005278503426641691,0.9985,,,1534.1384909152985,25.6m,1374.3485579490662,22.9m,1602.3354635238647,26.7m,1428.6723399162292,23.8m,95.9%
960,960,0.000010354924861796485,0.000684345614630729,1.0,6.368973608398438,0.1706,1537.1327295303345,25.6m,1375.7440237998962,22.9m,1605.4701523780823,26.8m,1430.12131524086,23.8m,96.0%
961,961,9.856623356902768e-6,0.002566672548855422,0.9995,,,1538.5241031646729,25.6m,1377.135487794876,23.0m,1606.9186623096466,26.8m,1431.5698289871216,23.9m,96.1%
962,962,9.370561566470317e-6,0.0007600536793470383,1.0,,,1539.9196569919586,25.7m,1378.531132698059,23.0m,1608.3728063106537,26.8m,1433.0239765644073,23.9m,96.2%
963,963,8.896744287732992e-6,0.0040086805829778315,0.9985,,,1541.3130373954773,25.7m,1379.9246077537537,23.0m,1609.820229291916,26.8m,1434.4714031219482,23.9m,96.3%
964,964,8.435176197075765e-6,0.001753429007017985,0.9995,,,1542.7043271064758,25.7m,1381.3159809112549,23.0m,1611.2666177749634,26.9m,1435.9177949428558,23.9m,96.4%
965,965,7.985861849989484e-6,0.0015749342110939323,0.9995,,,1544.096595287323,25.7m,1382.7083373069763,23.0m,1612.7134971618652,26.9m,1437.364678144455,24.0m,96.5%
966,966,7.548805681025347e-6,0.0008555426022794564,1.0,,,1545.4936172962189,25.8m,1384.105476617813,23.1m,1614.1690728664398,26.9m,1438.8202576637268,24.0m,96.6%
967,967,7.124012003751327e-6,0.0029080074024386703,0.9995,,,1546.885011434555,25.8m,1385.4969582557678,23.1m,1615.6171705722809,26.9m,1440.2683594226837,24.0m,96.7%
968,968,6.711485010709572e-6,0.0005311873642494902,1.0,,,1548.2750091552734,25.8m,1386.8870344161987,23.1m,1617.0610346794128,27.0m,1441.7122263908386,24.0m,96.8%
969,969,6.311228773374766e-6,0.003131772838300094,0.999,,,1549.6682560443878,25.8m,1388.2803819179535,23.1m,1618.5153641700745,27.0m,1443.1665592193604,24.1m,96.9%
970,970,5.923247242114583e-6,0.0009802705479087309,0.9995,6.367690724182129,0.1701,1552.6587052345276,25.9m,1389.6782450675964,23.2m,1621.6465685367584,27.0m,1444.6356225013733,24.1m,97.0%
971,971,5.54754424614999e-6,0.002760715330252424,0.999,,,1554.0513718128204,25.9m,1391.0710022449493,23.2m,1623.0905725955963,27.1m,1446.0796313285828,24.1m,97.1%
972,972,5.18412349351792e-6,0.0002511580237187445,1.0,,,1555.4403018951416,25.9m,1392.4600219726562,23.2m,1624.5371980667114,27.1m,1447.5262594223022,24.1m,97.2%
973,973,4.832988571034356e-6,0.00022757711715530604,1.0,,,1556.8291108608246,25.9m,1393.8489105701447,23.2m,1625.969850063324,27.1m,1448.9589140415192,24.1m,97.3%
974,974,4.4941429442594985e-6,0.0028220250449958258,0.999,,,1558.2215957641602,26.0m,1395.2414870262146,23.3m,1627.4195909500122,27.1m,1450.408658504486,24.2m,97.4%
975,975,4.167589957462653e-6,0.00016727414634078741,1.0,,,1559.6101291179657,26.0m,1396.6301119327545,23.3m,1628.8618743419647,27.1m,1451.8509457111359,24.2m,97.5%
976,976,3.853332833590035e-6,0.0004223330222303048,1.0,,,1560.9982767105103,26.0m,1398.018347978592,23.3m,1630.2924544811249,27.2m,1453.2815289497375,24.2m,97.6%
977,977,3.551374674232573e-6,0.0023469009172404185,0.9995,,,1562.386313676834,26.0m,1399.4064693450928,23.3m,1631.7352752685547,27.2m,1454.7243523597717,24.2m,97.7%
978,978,3.2617184595953775e-6,0.0006981798820197582,1.0,,,1563.7840473651886,26.1m,1400.8043060302734,23.3m,1633.211410999298,27.2m,1456.2004919052124,24.3m,97.8%
979,979,2.984367048468459e-6,0.002989699442056008,0.9985,,,1565.1775925159454,26.1m,1402.1979503631592,23.4m,1634.6587595939636,27.2m,1457.6478440761566,24.3m,97.9%
980,980,2.719323178198139e-6,0.0005470145442523063,1.0,6.367172309875488,0.1706,1568.168342590332,26.1m,1403.594577550888,23.4m,1637.7835154533386,27.3m,1459.1040375232697,24.3m,98.0%
981,981,2.466589464660545e-6,0.000600185172399506,1.0,,,1569.5720114707947,26.2m,1404.9984226226807,23.4m,1639.2478232383728,27.3m,1460.5683557987213,24.3m,98.1%
982,982,2.22616840223524e-6,0.0016065962074208074,0.9995,,,1570.9674708843231,26.2m,1406.3939843177795,23.4m,1640.7224571704865,27.3m,1462.0429933071136,24.4m,98.2%
983,983,1.998062363781217e-6,0.00023404871468665078,1.0,,,1572.3611590862274,26.2m,1407.7877798080444,23.5m,1642.1892800331116,27.4m,1463.5098195075989,24.4m,98.3%
984,984,1.7822736006127502e-6,0.0010362677967641503,1.0,,,1573.752230167389,26.2m,1409.1789424419403,23.5m,1643.6363463401794,27.4m,1464.9568886756897,24.4m,98.4%
985,985,1.5788042424781615e-6,0.0018020061491406522,0.9995,,,1575.1459293365479,26.3m,1410.5727429389954,23.5m,1645.0868940353394,27.4m,1466.4074392318726,24.4m,98.5%
986,986,1.387656297537617e-6,0.0028648456024238838,0.9995,,,1576.543553352356,26.3m,1411.9704701900482,23.5m,1646.537794828415,27.4m,1467.8583433628082,24.5m,98.6%
987,987,1.2088316523441135e-6,0.0014957400505663826,0.9995,,,1577.9387950897217,26.3m,1413.365820646286,23.6m,1648.0047233104706,27.5m,1469.3252754211426,24.5m,98.7%
988,988,1.0423320718248834e-6,0.001000829107244499,1.0,,,1579.3309993743896,26.3m,1414.75812458992,23.6m,1649.4567413330078,27.5m,1470.7772970199585,24.5m,98.8%
989,989,8.881591992634917e-7,0.001112207446945831,0.9995,,,1580.7264521121979,26.3m,1416.153694152832,23.6m,1650.9061648845673,27.5m,1472.226725101471,24.5m,98.9%
990,990,7.463145562838759e-7,0.0010511786382412537,0.9995,6.366944595336914,0.1705,1583.7084877490997,26.4m,1417.5402619838715,23.6m,1654.0158002376556,27.6m,1473.6685283184052,24.6m,99.0%
991,991,6.167995428354983e-7,0.003087686845305143,0.999,,,1585.0979199409485,26.4m,1418.929770708084,23.6m,1655.4590544700623,27.6m,1475.1117856502533,24.6m,99.1%
992,992,4.996154371793279e-7,0.00034611118515022097,1.0,,,1586.4867641925812,26.4m,1420.3186967372894,23.7m,1656.9008543491364,27.6m,1476.553588628769,24.6m,99.2%
993,993,3.9476339587507403e-7,0.002051599191152491,0.9995,,,1587.880589723587,26.5m,1421.7126092910767,23.7m,1658.355584859848,27.6m,1478.0083215236664,24.6m,99.3%
994,994,3.0224445376994447e-7,0.0004303507312433794,1.0,,,1589.2753982543945,26.5m,1423.1075148582458,23.7m,1659.8159403800964,27.7m,1479.4686796665192,24.7m,99.4%
995,995,2.220595239887928e-7,0.0022084661113331095,0.9995,,,1590.6697397232056,26.5m,1424.501950263977,23.7m,1661.2633531093597,27.7m,1480.9160962104797,24.7m,99.5%
996,996,1.542093979242649e-7,0.0016798273040913045,0.9995,,,1592.0647146701813,26.5m,1425.8970279693604,23.8m,1662.7188487052917,27.7m,1482.371594429016,24.7m,99.6%
997,997,9.869474522986002e-8,0.0006355307155754417,1.0,,,1593.4629440307617,26.6m,1427.2953534126282,23.8m,1664.1950659751892,27.7m,1483.847814798355,24.7m,99.7%
998,998,5.551611381271453e-8,0.0005082620678294916,1.0,,,1594.858605146408,26.6m,1428.6911218166351,23.8m,1665.7835867404938,27.8m,1485.4363386631012,24.8m,99.8%
999,999,2.467392982860576e-8,0.00025409923552069814,1.0,,,1596.2492153644562,26.6m,1430.0818183422089,23.8m,1667.2312233448029,27.8m,1486.8839783668518,24.8m,99.9%
1000,1000,6.168497677233578e-9,0.00038362588637392035,1.0,6.366611827087402,0.1707,1599.236091375351,26.7m,1431.4788143634796,23.9m,1670.3673887252808,27.8m,1488.3376808166504,24.8m,100.0%
