step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
9007,9007,0.002888758803425028,3.886222827986785e-7,1.0,,,113.42737054824829,1.9m,98.53985810279846,1.6m,701.9067170619965,11.7m,635.0441586971283,10.6m,45.0%
9008,9008,0.0028883708766004328,3.5047531810050714e-7,1.0,,,113.43696928024292,1.9m,98.54946064949036,1.6m,701.9787530899048,11.7m,635.116197347641,10.6m,45.0%
9009,9009,0.002887982940193171,3.4332276754867053e-7,1.0,,,113.4465742111206,1.9m,98.55906987190247,1.6m,702.0505168437958,11.7m,635.1879639625549,10.6m,45.0%
9010,9010,0.0028875949942128148,2.574920756615029e-7,1.0,,,113.45628380775452,1.9m,98.56878423690796,1.6m,702.1218407154083,11.7m,635.2592916488647,10.6m,45.1%
9011,9011,0.0028872070386689336,4.3511391822903533e-7,1.0,,,113.46596312522888,1.9m,98.5784683227539,1.6m,702.1920480728149,11.7m,635.3295011520386,10.6m,45.1%
9012,9012,0.0028868190735711033,3.0636786618742917e-7,1.0,,,113.47610759735107,1.9m,98.5886173248291,1.6m,702.268052816391,11.7m,635.4055080413818,10.6m,45.1%
9013,9013,0.0028864310989288942,3.361701885751245e-7,1.0,,,113.4857325553894,1.9m,98.59824538230896,1.6m,702.3401138782501,11.7m,635.4775729179382,10.6m,45.1%
9014,9014,0.0028860431147518803,3.8385391576412076e-7,1.0,,,113.49542832374573,1.9m,98.60794615745544,1.6m,702.4142506122589,11.7m,635.5517117977142,10.6m,45.1%
9015,9015,0.002885655121049634,4.017352921437123e-7,1.0,,,113.50512361526489,1.9m,98.61764597892761,1.6m,702.4708223342896,11.7m,635.6082866191864,10.6m,45.1%
9016,9016,0.0028852671178317287,3.2186508747145126e-7,1.0,,,113.51492547988892,1.9m,98.62745308876038,1.6m,702.5270638465881,11.7m,635.6645302772522,10.6m,45.1%
9017,9017,0.002884879105107739,3.0875204970470804e-7,1.0,,,113.52454137802124,1.9m,98.63707232475281,1.6m,702.582243680954,11.7m,635.7197139263153,10.6m,45.1%
9018,9018,0.0028844910828872373,3.2424927098873013e-7,1.0,,,113.53418278694153,1.9m,98.64671802520752,1.6m,702.6555507183075,11.7m,635.7930238246918,10.6m,45.1%
9019,9019,0.002884103051179799,3.135204451609752e-7,1.0,,,113.54378485679626,1.9m,98.65632510185242,1.6m,702.7123112678528,11.7m,635.8497874736786,10.6m,45.1%
9020,9020,0.002883715009994998,4.041195040827006e-7,1.0,,,113.55334067344666,1.9m,98.66588640213013,1.6m,702.7698509693146,11.7m,635.9073300361633,10.6m,45.1%
9021,9021,0.002883326959342408,3.373622803337639e-7,1.0,,,113.56309008598328,1.9m,98.67564225196838,1.6m,702.8285691738129,11.7m,635.9660515785217,10.6m,45.1%
9022,9022,0.002882938899231605,3.7074087799737754e-7,1.0,,,113.57276511192322,1.9m,98.68532204627991,1.6m,702.8845164775848,11.7m,636.0220024585724,10.6m,45.1%
9023,9023,0.0028825508296721624,3.2901763802328787e-7,1.0,,,113.58246111869812,1.9m,98.69502234458923,1.6m,702.9618391990662,11.7m,636.0993278026581,10.6m,45.1%
9024,9024,0.002882162750673657,3.373622803337639e-7,1.0,,,113.59269261360168,1.9m,98.7052583694458,1.6m,703.0191700458527,11.7m,636.1566619873047,10.6m,45.1%
9025,9025,0.002881774662245664,4.2676924749684986e-7,1.0,,,113.60306286811829,1.9m,98.71563410758972,1.6m,703.0930268764496,11.7m,636.230521440506,10.6m,45.1%
9026,9026,0.0028813865643977587,4.780292783834739e-7,1.0,,,113.6125795841217,1.9m,98.72515606880188,1.6m,703.1478414535522,11.7m,636.2853398323059,10.6m,45.1%
9027,9027,0.002880998457139517,2.515315884465963e-7,1.0,,,113.62238764762878,1.9m,98.73496866226196,1.6m,703.2037072181702,11.7m,636.3412082195282,10.6m,45.1%
9028,9028,0.0028806103404805158,3.52859501617786e-7,1.0,,,113.63276195526123,1.9m,98.74534773826599,1.6m,703.2602181434631,11.7m,636.3977220058441,10.6m,45.1%
9029,9029,0.00288022221443033,3.826618240054813e-7,1.0,,,113.64241313934326,1.9m,98.75500345230103,1.6m,703.3157479763031,11.7m,636.4532542228699,10.6m,45.1%
9030,9030,0.0028798340789985377,3.6120414392826206e-7,1.0,,,113.65226554870605,1.9m,98.76485991477966,1.6m,703.3759071826935,11.7m,636.513415813446,10.6m,45.1%
9031,9031,0.0028794459341947146,3.623962356869015e-7,1.0,,,113.66198539733887,1.9m,98.77458381652832,1.6m,703.4471302032471,11.7m,636.584641456604,10.6m,45.2%
9032,9032,0.0028790577800284385,2.896785815664771e-7,1.0,,,113.67151594161987,1.9m,98.78411793708801,1.6m,703.5217208862305,11.7m,636.6592352390289,10.6m,45.2%
9033,9033,0.002878669616509287,3.516674098591466e-7,1.0,,,113.68111395835876,1.9m,98.79371929168701,1.6m,703.600034236908,11.7m,636.7375512123108,10.6m,45.2%
9034,9034,0.002878281443646837,3.2186508747145126e-7,1.0,,,113.69080972671509,1.9m,98.80341982841492,1.6m,703.6761336326599,11.7m,636.81365275383,10.6m,45.2%
9035,9035,0.002877893261450667,2.6345253445470007e-7,1.0,,,113.70050930976868,1.9m,98.81312370300293,1.6m,703.7499697208405,11.7m,636.8874928951263,10.6m,45.2%
9036,9036,0.002877505069930354,4.112720546345372e-7,1.0,,,113.71015954017639,1.9m,98.82277798652649,1.6m,703.8210039138794,11.7m,636.9585297107697,10.6m,45.2%
9037,9037,0.002877116869095477,3.623962356869015e-7,1.0,,,113.71981477737427,1.9m,98.83243823051453,1.6m,703.8920204639435,11.7m,637.0295488834381,10.6m,45.2%
9038,9038,0.002876728658955614,3.111362332219869e-7,1.0,,,113.72957563400269,1.9m,98.84220433235168,1.6m,703.9720284938812,11.7m,637.1095600128174,10.6m,45.2%
9039,9039,0.002876340439520344,3.4332276754867053e-7,1.0,,,113.7396993637085,1.9m,98.85233473777771,1.6m,704.0314750671387,11.7m,637.1690108776093,10.6m,45.2%
9040,9040,0.002875952210799246,3.850460075227602e-7,1.0,,,113.7512719631195,1.9m,98.8639121055603,1.6m,704.1071705818176,11.7m,637.2447090148926,10.6m,45.2%
9041,9041,0.002875563972801899,2.4676322141203855e-7,1.0,,,113.76275897026062,1.9m,98.87540531158447,1.6m,704.1821913719177,11.7m,637.3197331428528,10.6m,45.2%
9042,9042,0.0028751757255378826,4.0054320038507285e-7,1.0,,,113.77387642860413,1.9m,98.88653588294983,1.6m,704.2583992481232,11.7m,637.3959517478943,10.6m,45.2%
9043,9043,0.0028747874690167757,5.245208853921213e-7,1.0,,,113.78608274459839,1.9m,98.89874839782715,1.6m,704.3296930789948,11.7m,637.467248916626,10.6m,45.2%
9044,9044,0.0028743992032481598,4.339218264703959e-7,1.0,,,113.79633951187134,1.9m,98.90901041030884,1.6m,704.4081916809082,11.7m,637.5457513332367,10.6m,45.2%
9045,9045,0.0028740109282416127,3.755092734536447e-7,1.0,,,113.8064661026001,1.9m,98.91914248466492,1.6m,704.4860668182373,11.7m,637.6236295700073,10.6m,45.2%
9046,9046,0.0028736226440067166,4.4941901933270856e-7,1.0,,,113.81646823883057,1.9m,98.92915034294128,1.6m,704.5639200210571,11.7m,637.7014861106873,10.6m,45.2%
9047,9047,0.0028732343505530515,4.3034552277276816e-7,1.0,,,113.82651543617249,1.9m,98.93920373916626,1.6m,704.6381962299347,11.7m,637.7757661342621,10.6m,45.2%
9048,9048,0.0028728460478901967,4.255771557382104e-7,1.0,,,113.83658790588379,1.9m,98.94928169250488,1.6m,704.7137570381165,11.7m,637.8513300418854,10.6m,45.2%
9049,9049,0.002872457736027736,4.1961669694501325e-7,1.0,,,113.84728956222534,1.9m,98.95998907089233,1.6m,704.7878992557526,11.7m,637.9254767894745,10.6m,45.2%
9050,9050,0.0028720694149752474,3.8981437455731793e-7,1.0,,,113.85775113105774,1.9m,98.97045755386353,1.6m,704.8612236976624,11.7m,637.9988052845001,10.6m,45.2%
9051,9051,0.0028716810847423152,3.2186508747145126e-7,1.0,,,113.86828184127808,1.9m,98.9809947013855,1.6m,704.9367773532867,11.7m,638.0743627548218,10.6m,45.3%
9052,9052,0.0028712927453385193,3.2901763802328787e-7,1.0,,,113.87993836402893,1.9m,98.99265646934509,1.6m,705.0161609649658,11.8m,638.1537501811981,10.6m,45.3%
9053,9053,0.0028709043967734427,4.2676924749684986e-7,1.0,,,113.89145302772522,1.9m,99.00417709350586,1.7m,705.0897588729858,11.8m,638.2273514270782,10.6m,45.3%
9054,9054,0.0028705160390566664,3.4213064736832166e-7,1.0,,,113.90126705169678,1.9m,99.01399612426758,1.7m,705.1608917713165,11.8m,638.298487663269,10.6m,45.3%
9055,9055,0.002870127672197773,2.2411346378703456e-7,1.0,,,113.9117386341095,1.9m,99.02447247505188,1.7m,705.2294502258301,11.8m,638.3670489788055,10.6m,45.3%
9056,9056,0.002869739296206346,3.5047531810050714e-7,1.0,,,113.92150235176086,1.9m,99.03424024581909,1.7m,705.2867467403412,11.8m,638.4243476390839,10.6m,45.3%
9057,9057,0.0028693509110919667,4.339218264703959e-7,1.0,,,113.93132328987122,1.9m,99.04406690597534,1.7m,705.3645758628845,11.8m,638.5021800994873,10.6m,45.3%
9058,9058,0.0028689625168642195,2.6226044269606064e-7,1.0,,,113.9412031173706,1.9m,99.05395174026489,1.7m,705.4386041164398,11.8m,638.5762114524841,10.6m,45.3%
9059,9059,0.0028685741135326876,4.3869019350495364e-7,1.0,,,113.95096015930176,1.9m,99.06371307373047,1.7m,705.5091729164124,11.8m,638.6467831134796,10.6m,45.3%
9060,9060,0.0028681857011069534,3.2424927098873013e-7,1.0,,,113.96094393730164,1.9m,99.07370162010193,1.7m,705.5821056365967,11.8m,638.7197186946869,10.6m,45.3%
9061,9061,0.002867797279596601,3.230571792300907e-7,1.0,,,113.97066330909729,1.9m,99.083425283432,1.7m,705.6452898979187,11.8m,638.7829065322876,10.6m,45.3%
9062,9062,0.0028674088490112147,2.9206276508375595e-7,1.0,,,113.98032116889954,1.9m,99.09308695793152,1.7m,705.7053706645966,11.8m,638.8429896831512,10.6m,45.3%
9063,9063,0.002867020409360379,2.47955313170678e-7,1.0,,,113.99002194404602,1.9m,99.10279273986816,1.7m,705.7817933559418,11.8m,638.9194147586823,10.6m,45.3%
9064,9064,0.0028666319606536774,5.137920311426569e-7,1.0,,,113.99984955787659,1.9m,99.11262488365173,1.7m,705.8559648990631,11.8m,638.9935891628265,10.6m,45.3%
9065,9065,0.0028662435029006947,3.2544136274736957e-7,1.0,,,114.00969433784485,1.9m,99.12247467041016,1.7m,705.9271202087402,11.8m,639.0647478103638,10.7m,45.3%
9066,9066,0.0028658550361110153,4.041195040827006e-7,1.0,,,114.01946234703064,1.9m,99.13224697113037,1.7m,705.9978475570679,11.8m,639.1354780197144,10.7m,45.3%
9067,9067,0.002865466560294225,3.6120414392826206e-7,1.0,,,114.0291748046875,1.9m,99.14196348190308,1.7m,706.0569472312927,11.8m,639.194580078125,10.7m,45.3%
9068,9068,0.0028650780754599092,4.76837158203125e-7,1.0,,,114.03999137878418,1.9m,99.15278601646423,1.7m,706.1356139183044,11.8m,639.2732503414154,10.7m,45.3%
9069,9069,0.002864689581617653,4.184246051863738e-7,1.0,,,114.04963421821594,1.9m,99.16243290901184,1.7m,706.2080154418945,11.8m,639.3456540107727,10.7m,45.3%
9070,9070,0.0028643010787770414,3.230571792300907e-7,1.0,,,114.05928230285645,1.9m,99.17208409309387,1.7m,706.2644281387329,11.8m,639.4020698070526,10.7m,45.4%
9071,9071,0.0028639125669476613,2.944469486010348e-7,1.0,,,114.06929564476013,1.9m,99.18210244178772,1.7m,706.3199744224548,11.8m,639.4576187133789,10.7m,45.4%
9072,9072,0.0028635240461390983,3.039836826701503e-7,1.0,,,114.07939219474792,1.9m,99.19220423698425,1.7m,706.3787763118744,11.8m,639.5164234638214,10.7m,45.4%
9073,9073,0.002863135516360939,3.194809039541724e-7,1.0,,,114.08989334106445,1.9m,99.20271062850952,1.7m,706.4368989467621,11.8m,639.5745484828949,10.7m,45.4%
9074,9074,0.0028627469776227707,3.1232832498062635e-7,1.0,,,114.09965658187866,1.9m,99.21247792243958,1.7m,706.5070054531097,11.8m,639.6446585655212,10.7m,45.4%
9075,9075,0.0028623584299341783,2.419948543774808e-7,1.0,,,114.10955381393433,1.9m,99.22237992286682,1.7m,706.5786371231079,11.8m,639.7162930965424,10.7m,45.4%
9076,9076,0.0028619698733047512,3.695487862387381e-7,1.0,,,114.11923933029175,1.9m,99.23206901550293,1.7m,706.6362192630768,11.8m,639.7738780975342,10.7m,45.4%
9077,9077,0.002861581307744075,3.7670136521228414e-7,1.0,,,114.1295394897461,1.9m,99.24237370491028,1.7m,706.6952784061432,11.8m,639.8329401016235,10.7m,45.4%
9078,9078,0.002861192733261738,3.099441414633475e-7,1.0,,,114.13931608200073,1.9m,99.25215530395508,1.7m,706.7718760967255,11.8m,639.9095408916473,10.7m,45.4%
9079,9079,0.0028608041498673275,2.6226044269606064e-7,1.0,,,114.14897274971008,1.9m,99.26181554794312,1.7m,706.8445992469788,11.8m,639.9822669029236,10.7m,45.4%
9080,9080,0.002860415557570431,3.850460075227602e-7,1.0,,,114.1589424610138,1.9m,99.27179002761841,1.7m,706.9164817333221,11.8m,640.0541522502899,10.7m,45.4%
9081,9081,0.0028600269563806378,2.47955313170678e-7,1.0,,,114.16878962516785,1.9m,99.2816424369812,1.7m,706.9721148014069,11.8m,640.1097874641418,10.7m,45.4%
9082,9082,0.0028596383463075346,2.3365021206700476e-7,1.0,,,114.17979979515076,1.9m,99.29265689849854,1.7m,707.031676530838,11.8m,640.1693527698517,10.7m,45.4%
9083,9083,0.002859249727360712,2.8610230629055877e-7,1.0,,,114.19138360023499,1.9m,99.30424618721008,1.7m,707.107385635376,11.8m,640.2450649738312,10.7m,45.4%
9084,9084,0.0028588610995497568,2.682209014892578e-7,1.0,,,114.20111989974976,1.9m,99.31398677825928,1.7m,707.1834757328033,11.8m,640.3211579322815,10.7m,45.4%
9085,9085,0.0028584724628842595,3.194809039541724e-7,1.0,,,114.21149945259094,1.9m,99.32437133789062,1.7m,707.2567954063416,11.8m,640.3944809436798,10.7m,45.4%
9086,9086,0.002858083817373809,2.157688072657038e-7,1.0,,,114.22158145904541,1.9m,99.33445835113525,1.7m,707.330319404602,11.8m,640.4680075645447,10.7m,45.4%
9087,9087,0.002857695163027993,3.075599579460686e-7,1.0,,,114.23144793510437,1.9m,99.34433007240295,1.7m,707.406756401062,11.8m,640.5444481372833,10.7m,45.4%
9088,9088,0.002857306499856404,2.515315884465963e-7,1.0,,,114.24153733253479,1.9m,99.35442352294922,1.7m,707.4796323776245,11.8m,640.6173284053802,10.7m,45.4%
9089,9089,0.002856917827868629,2.7656554379973386e-7,1.0,,,114.25160145759583,1.9m,99.36449193954468,1.7m,707.5520148277283,11.8m,640.689713716507,10.7m,45.4%
9090,9090,0.0028565291470742616,3.170967204368935e-7,1.0,,,114.26134467124939,1.9m,99.3742401599884,1.7m,707.6241731643677,11.8m,640.7618753910065,10.7m,45.5%
9091,9091,0.0028561404574828893,3.4809113458322827e-7,1.0,,,114.27123761177063,1.9m,99.38413739204407,1.7m,707.6977987289429,11.8m,640.8355033397675,10.7m,45.5%
9092,9092,0.0028557517591041026,4.7445297468584613e-7,1.0,,,114.28135895729065,1.9m,99.39426326751709,1.7m,707.7544803619385,11.8m,640.892187833786,10.7m,45.5%
9093,9093,0.0028553630519474946,2.8252600259293104e-7,1.0,,,114.29197192192078,1.9m,99.40488123893738,1.7m,707.8309664726257,11.8m,640.9686772823334,10.7m,45.5%
9094,9094,0.0028549743360226534,3.230571792300907e-7,1.0,,,114.30192923545837,1.9m,99.41484332084656,1.7m,707.9031355381012,11.8m,641.0408501625061,10.7m,45.5%
9095,9095,0.002854585611339172,2.908706733251165e-7,1.0,,,114.31149458885193,1.9m,99.42441320419312,1.7m,707.9741373062134,11.8m,641.1118550300598,10.7m,45.5%
9096,9096,0.0028541968779066417,2.777576355583733e-7,1.0,,,114.3212730884552,1.9m,99.43419599533081,1.7m,708.0305879116058,11.8m,641.1683084964752,10.7m,45.5%
9097,9097,0.0028538081357346533,2.610683509374212e-7,1.0,,,114.33129286766052,1.9m,99.44422125816345,1.7m,708.1066153049469,11.8m,641.2443387508392,10.7m,45.5%
9098,9098,0.002853419384832799,4.255771557382104e-7,1.0,,,114.34125018119812,1.9m,99.45418381690979,1.7m,708.179520368576,11.8m,641.3172466754913,10.7m,45.5%
9099,9099,0.0028530306252106713,3.397464638510428e-7,1.0,,,114.35089373588562,1.9m,99.46383309364319,1.7m,708.2534472942352,11.8m,641.3911771774292,10.7m,45.5%
9100,9100,0.002852641856877863,2.670288097306184e-7,1.0,,,114.36071944236755,1.9m,99.47366213798523,1.7m,708.3109538555145,11.8m,641.4486861228943,10.7m,45.5%
9101,9101,0.002852253079843964,2.6583671797197894e-7,1.0,,,114.37036442756653,1.9m,99.48331046104431,1.7m,708.3844494819641,11.8m,641.5221841335297,10.7m,45.5%
9102,9102,0.0028518642941185697,3.5762786865234375e-7,1.0,,,114.38009023666382,1.9m,99.49304056167603,1.7m,708.4551224708557,11.8m,641.5928599834442,10.7m,45.5%
9103,9103,0.0028514754997112715,4.50611111091348e-7,1.0,,,114.38986825942993,1.9m,99.50282406806946,1.7m,708.5269005298615,11.8m,641.6646413803101,10.7m,45.5%
9104,9104,0.002851086696631663,2.9563904035967425e-7,1.0,,,114.39973521232605,1.9m,99.5126965045929,1.7m,708.5980718135834,11.8m,641.7358152866364,10.7m,45.5%
9105,9105,0.0028506978848893373,3.230571792300907e-7,1.0,,,114.40976452827454,1.9m,99.52273058891296,1.7m,708.6743032932281,11.8m,641.8120498657227,10.7m,45.5%
9106,9106,0.0028503090644938886,4.5299529460862686e-7,1.0,,,114.4195020198822,1.9m,99.53247356414795,1.7m,708.7443063259125,11.8m,641.8820559978485,10.7m,45.5%
9107,9107,0.0028499202354549105,3.0517577442878974e-7,1.0,,,114.42921495437622,1.9m,99.54219055175781,1.7m,708.8184189796448,11.8m,641.9561715126038,10.7m,45.5%
9108,9108,0.002849531397781996,3.6478041920418036e-7,1.0,,,114.4390161037445,1.9m,99.5519962310791,1.7m,708.8948609828949,11.8m,642.0326161384583,10.7m,45.5%
9109,9109,0.0028491425514847396,2.682209014892578e-7,1.0,,,114.44875693321228,1.9m,99.56174087524414,1.7m,708.9690158367157,11.8m,642.1067745685577,10.7m,45.5%
9110,9110,0.0028487536965727364,2.8610230629055877e-7,1.0,,,114.45849108695984,1.9m,99.57147908210754,1.7m,709.0404026508331,11.8m,642.1781651973724,10.7m,45.6%
9111,9111,0.0028483648330555806,4.4584274405679025e-7,1.0,,,114.46948003768921,1.9m,99.58247423171997,1.7m,709.1142008304596,11.8m,642.2519662380219,10.7m,45.6%
9112,9112,0.0028479759609428674,2.9563904035967425e-7,1.0,,,114.47908735275269,1.9m,99.59208464622498,1.7m,709.1881248950958,11.8m,642.3258929252625,10.7m,45.6%
9113,9113,0.0028475870802441914,3.397464638510428e-7,1.0,,,114.48880338668823,1.9m,99.6018054485321,1.7m,709.2478845119476,11.8m,642.3856558799744,10.7m,45.6%
9114,9114,0.002847198190969148,3.3855437209240336e-7,1.0,,,114.49881958961487,1.9m,99.61182618141174,1.7m,709.3234717845917,11.8m,642.4612460136414,10.7m,45.6%
9115,9115,0.002846809293127333,2.7656554379973386e-7,1.0,,,114.5086898803711,1.9m,99.62170124053955,1.7m,709.3962585926056,11.8m,642.5340356826782,10.7m,45.6%
9116,9116,0.002846420386728341,2.9563904035967425e-7,1.0,,,114.518630027771,1.9m,99.63164496421814,1.7m,709.4699897766113,11.8m,642.6077699661255,10.7m,45.6%
9117,9117,0.002846031471781769,3.194809039541724e-7,1.0,,,114.52836680412292,1.9m,99.64138674736023,1.7m,709.5446183681488,11.8m,642.6824009418488,10.7m,45.6%
9118,9118,0.002845642548297213,3.111362332219869e-7,1.0,,,114.53813886642456,1.9m,99.65116333961487,1.7m,709.6219215393066,11.8m,642.7597069740295,10.7m,45.6%
9119,9119,0.0028452536162842683,2.980232238769531e-7,1.0,,,114.54860639572144,1.9m,99.66163849830627,1.7m,709.6809327602386,11.8m,642.8187222480774,10.7m,45.6%
9120,9120,0.002844864675752533,4.6491624061673065e-7,1.0,,,114.55841159820557,1.9m,99.67144823074341,1.7m,709.7560963630676,11.8m,642.8938891887665,10.7m,45.6%
9121,9121,0.0028444757267116014,3.945827415918757e-7,1.0,,,114.56826305389404,1.9m,99.68130493164062,1.7m,709.8286604881287,11.8m,642.9664566516876,10.7m,45.6%
9122,9122,0.0028440867691710736,3.588199604109832e-7,1.0,,,114.57814764976501,1.9m,99.6911940574646,1.7m,709.899566411972,11.8m,643.0373649597168,10.7m,45.6%
9123,9123,0.002843697803140544,3.886222827986785e-7,1.0,,,114.58793544769287,1.9m,99.70098662376404,1.7m,709.9741945266724,11.8m,643.1119964122772,10.7m,45.6%
9124,9124,0.0028433088286296112,4.410743770222325e-7,1.0,,,114.59770059585571,1.9m,99.71075582504272,1.7m,710.0467286109924,11.8m,643.1845335960388,10.7m,45.6%
9125,9125,0.0028429198456478735,3.826618240054813e-7,1.0,,,114.60937237739563,1.9m,99.7224326133728,1.7m,710.1232271194458,11.8m,643.2610352039337,10.7m,45.6%
9126,9126,0.002842530854204926,2.6941299324789725e-7,1.0,,,114.61909794807434,1.9m,99.73216271400452,1.7m,710.1987006664276,11.8m,643.336511850357,10.7m,45.6%
9127,9127,0.00284214185431037,3.2424927098873013e-7,1.0,,,114.62874364852905,1.9m,99.74181318283081,1.7m,710.2725813388824,11.8m,643.4103951454163,10.7m,45.6%
9128,9128,0.0028417528459738013,3.039836826701503e-7,1.0,,,114.63842821121216,1.9m,99.75150299072266,1.7m,710.3465988636017,11.8m,643.4844155311584,10.7m,45.6%
9129,9129,0.0028413638292048202,4.0292741232406115e-7,1.0,,,114.64802575111389,1.9m,99.76110458374023,1.7m,710.4188108444214,11.8m,643.5566301345825,10.7m,45.6%
9130,9130,0.0028409748040130233,3.2424927098873013e-7,1.0,,,114.65768718719482,1.9m,99.7707691192627,1.7m,710.4846131801605,11.8m,643.6224348545074,10.7m,45.6%
9131,9131,0.0028405857704080105,3.373622803337639e-7,1.0,,,114.66719007492065,1.9m,99.78027653694153,1.7m,710.5639770030975,11.8m,643.7018015384674,10.7m,45.7%
9132,9132,0.0028401967283993817,3.3497809681648505e-7,1.0,,,114.67731380462646,1.9m,99.79040503501892,1.7m,710.6370055675507,11.8m,643.7748336791992,10.7m,45.7%
9133,9133,0.0028398076779967336,4.446506522981508e-7,1.0,,,114.68704509735107,1.9m,99.80014061927795,1.7m,710.7114276885986,11.8m,643.8492586612701,10.7m,45.7%
9134,9134,0.002839418619209668,2.932548568423954e-7,1.0,,,114.6966450214386,1.9m,99.80974435806274,1.7m,710.7666401863098,11.8m,643.9044740200043,10.7m,45.7%
9135,9135,0.002839029552047783,3.6716460272145923e-7,1.0,,,114.70621538162231,1.9m,99.81931805610657,1.7m,710.840179681778,11.8m,643.9780173301697,10.7m,45.7%
