step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
2287,2287,0.03886301491680751,0.005114097598940134,1.0,,,151.44771265983582,2.5m,133.40186381340027,2.2m,410.0444543361664,6.8m,330.12792229652405,5.5m,57.2%
2288,2288,0.03882473498793677,0.0049163360930979255,1.0,,,151.5020706653595,2.5m,133.4562361240387,2.2m,410.18478751182556,6.8m,330.26826000213623,5.5m,57.2%
2289,2289,0.03878646195253095,0.004869199730455876,1.0,,,151.55591988563538,2.5m,133.51010251045227,2.2m,410.32444953918457,6.8m,330.40792655944824,5.5m,57.2%
2290,2290,0.03874819583419883,0.0045711822248995304,1.0,,,151.61082458496094,2.5m,133.56502866744995,2.2m,410.4650938510895,6.8m,330.5485758781433,5.5m,57.2%
2291,2291,0.03870993665654483,0.0042750282101333146,1.0,,,151.66663146018982,2.5m,133.62085676193237,2.2m,410.60896015167236,6.8m,330.69244742393494,5.5m,57.3%
2292,2292,0.03867168444316916,0.004622943893074989,1.0,,,151.722008228302,2.5m,133.67625379562378,2.2m,410.75284004211426,6.8m,330.83633184432983,5.5m,57.3%
2293,2293,0.0386334392176677,0.004077545218169689,1.0,,,151.77762651443481,2.5m,133.7318947315216,2.2m,410.8946294784546,6.8m,330.9781265258789,5.5m,57.3%
2294,2294,0.03859520100363202,0.005043556239455938,1.0,,,151.83220219612122,2.5m,133.78648948669434,2.2m,411.03650665283203,6.9m,331.12000823020935,5.5m,57.4%
2295,2295,0.038556969824649366,0.004602907199412584,1.0,,,151.88787412643433,2.5m,133.84218215942383,2.2m,411.17596554756165,6.9m,331.2594721317291,5.5m,57.4%
2296,2296,0.03851874570430267,0.004693546298891306,1.0,,,151.94397616386414,2.5m,133.8983039855957,2.2m,411.3152437210083,6.9m,331.39875411987305,5.5m,57.4%
2297,2297,0.03848052866617049,0.004322357155382634,1.0,,,151.99975299835205,2.5m,133.954106092453,2.2m,411.4620563983917,6.9m,331.54557275772095,5.5m,57.4%
2298,2298,0.03844231873382698,0.00419603343680501,1.0,,,152.05697417259216,2.5m,134.01136183738708,2.2m,411.60465717315674,6.9m,331.6881802082062,5.5m,57.5%
2299,2299,0.038404115930842,0.004616434056311846,1.0,,,152.1128876209259,2.5m,134.0672962665558,2.2m,411.7444152832031,6.9m,331.82794308662415,5.5m,57.5%
2300,2300,0.03836592028078091,0.004336605075746775,1.0,,,152.17139220237732,2.5m,134.12584590911865,2.2m,411.888489484787,6.9m,331.9720275402069,5.5m,57.5%
2301,2301,0.03832773180720474,0.004684570278972388,1.0,,,152.22747421264648,2.5m,134.18194842338562,2.2m,412.0307297706604,6.9m,332.1142740249634,5.5m,57.5%
2302,2302,0.03828955053367004,0.004686450980603695,1.0,,,152.28235411643982,2.5m,134.23684811592102,2.2m,412.17487120628357,6.9m,332.258419752121,5.5m,57.6%
2303,2303,0.03825137648372893,0.00433269502222538,1.0,,,152.33730792999268,2.5m,134.29182195663452,2.2m,412.31832551956177,6.9m,332.4018774032593,5.5m,57.6%
2304,2304,0.038213209680929124,0.004666297916322946,1.0,,,152.3953607082367,2.5m,134.34989523887634,2.2m,412.46434783935547,6.9m,332.5479040145874,5.5m,57.6%
2305,2305,0.03817505014881377,0.00422511289268732,1.0,,,152.4500138759613,2.5m,134.40456676483154,2.2m,412.61085963249207,6.9m,332.6944191455841,5.5m,57.6%
2306,2306,0.03813689791092162,0.0043563518635928635,1.0,,,152.50495505332947,2.5m,134.4595274925232,2.2m,412.7534456253052,6.9m,332.83700942993164,5.5m,57.6%
2307,2307,0.038098752990786876,0.0047755660824477675,1.0,,,152.55965781211853,2.5m,134.51424956321716,2.2m,412.8916184902191,6.9m,332.97518706321716,5.5m,57.7%
2308,2308,0.038060615411939246,0.0042797355614602565,1.0,,,152.61461091041565,2.5m,134.56922340393066,2.2m,413.0299263000488,6.9m,333.11349964141846,5.6m,57.7%
2309,2309,0.03802248519790391,0.00607994743436575,1.0,,,152.6700463294983,2.5m,134.62467908859253,2.2m,413.1694996356964,6.9m,333.25307726860046,5.6m,57.7%
2310,2310,0.0379843623722015,0.00431418227776885,1.0,,,152.72456240653992,2.5m,134.67921543121338,2.2m,413.3063545227051,6.9m,333.38993549346924,5.6m,57.8%
2311,2311,0.03794624695834808,0.004505151767283678,1.0,,,152.77933168411255,2.5m,134.7340064048767,2.2m,413.4480562210083,6.9m,333.5316412448883,5.6m,57.8%
2312,2312,0.03790813897985515,0.004270130157470703,1.0,,,152.8344874382019,2.5m,134.7891821861267,2.2m,413.5883615016937,6.9m,333.671950340271,5.6m,57.8%
2313,2313,0.03787003846022963,0.004479377772659063,1.0,,,152.8888702392578,2.5m,134.84358167648315,2.2m,413.72720766067505,6.9m,333.8108010292053,5.6m,57.8%
2314,2314,0.03783194542297384,0.004729156449437141,1.0,,,152.94216680526733,2.5m,134.8968915939331,2.2m,413.8671844005585,6.9m,333.9507808685303,5.6m,57.9%
2315,2315,0.03779385989158549,0.004429044738411904,1.0,,,152.99543619155884,2.5m,134.9501736164093,2.2m,414.00692486763,6.9m,334.0905246734619,5.6m,57.9%
2316,2316,0.03775578188955763,0.004331592552363873,1.0,,,153.05127882957458,2.6m,135.0060350894928,2.3m,414.14826464653015,6.9m,334.2318682670593,5.6m,57.9%
2317,2317,0.037717711440378686,0.004320716835558415,1.0,,,153.10624170303345,2.6m,135.06101965904236,2.3m,414.2965033054352,6.9m,334.3801107406616,5.6m,57.9%
2318,2318,0.03767964856753245,0.004175922427326441,1.0,,,153.16318321228027,2.6m,135.11798286437988,2.3m,414.4396677017212,6.9m,334.5232803821564,5.6m,58.0%
2319,2319,0.03764159329449797,0.004203727740794421,1.0,,,153.21641421318054,2.6m,135.17122721672058,2.3m,414.5790238380432,6.9m,334.66264033317566,5.6m,58.0%
2320,2320,0.037603545644749665,0.004399402655661106,1.0,5.19906675415039,0.0966,153.55698609352112,2.6m,135.22619891166687,2.3m,416.039174079895,6.9m,334.8041772842407,5.6m,58.0%
2321,2321,0.03756550564175727,0.004996845297515392,1.0,,,153.61069178581238,2.6m,135.27992630004883,2.3m,416.17967081069946,6.9m,334.94467997550964,5.6m,58.0%
2322,2322,0.037527473308985725,0.005091320060193538,1.0,,,153.664080619812,2.6m,135.33332872390747,2.3m,416.31871151924133,6.9m,335.0837233066559,5.6m,58.1%
2323,2323,0.03748944866989533,0.00382661822065711,1.0,,,153.71769452095032,2.6m,135.3869559764862,2.3m,416.4644088745117,6.9m,335.2294235229492,5.6m,58.1%
2324,2324,0.03745143174794154,0.0041801872067153455,1.0,,,153.77333998680115,2.6m,135.44262266159058,2.3m,416.61067509651184,6.9m,335.3756937980652,5.6m,58.1%
2325,2325,0.037413422566575136,0.004666921585798263,1.0,,,153.8275752067566,2.6m,135.49687385559082,2.3m,416.74893283843994,6.9m,335.51395440101624,5.6m,58.1%
2326,2326,0.037375421149242104,0.004309089712798596,1.0,,,153.88246130943298,2.6m,135.5517773628235,2.3m,416.90001606941223,6.9m,335.66504192352295,5.6m,58.1%
2327,2327,0.037337427519383584,0.004127407029271126,1.0,,,153.93770790100098,2.6m,135.6070442199707,2.3m,417.0482974052429,7.0m,335.8133268356323,5.6m,58.2%
2328,2328,0.037299441700436,0.004506225612014532,1.0,,,153.9931559562683,2.6m,135.662513256073,2.3m,417.18967866897583,7.0m,335.9547128677368,5.6m,58.2%
2329,2329,0.03726146371583089,0.004790893562138081,1.0,,,154.04930996894836,2.6m,135.718688249588,2.3m,417.3358931541443,7.0m,336.1009314060211,5.6m,58.2%
2330,2330,0.03722349358899498,0.004009578717872501,1.0,,,154.1048505306244,2.6m,135.77424883842468,2.3m,417.47630190849304,7.0m,336.2413442134857,5.6m,58.2%
2331,2331,0.037185531343350155,0.0041604766584932805,1.0,,,154.16021537780762,2.6m,135.8296353816986,2.3m,417.6165292263031,7.0m,336.3815755844116,5.6m,58.3%
2332,2332,0.03714757700231345,0.004607635483145714,1.0,,,154.21538877487183,2.6m,135.8848283290863,2.3m,417.7582817077637,7.0m,336.52333188056946,5.6m,58.3%
2333,2333,0.037109630589297,0.004791339863091707,1.0,,,154.2711226940155,2.6m,135.940589427948,2.3m,417.8972473144531,7.0m,336.6623065471649,5.6m,58.3%
2334,2334,0.037071692127708056,0.004708602905273438,1.0,,,154.32679748535156,2.6m,135.99628376960754,2.3m,418.0364844799042,7.0m,336.8015477657318,5.6m,58.4%
2335,2335,0.03703376164094897,0.004850025173276663,1.0,,,154.38221430778503,2.6m,136.05173087120056,2.3m,418.17456126213074,7.0m,336.9396319389343,5.6m,58.4%
2336,2336,0.03699583915241716,0.004665859274566173,1.0,,,154.43810296058655,2.6m,136.10765314102173,2.3m,418.3153097629547,7.0m,337.0803864002228,5.6m,58.4%
2337,2337,0.03695792468550514,0.004237709078937769,1.0,,,154.49192428588867,2.6m,136.16148853302002,2.3m,418.4528934955597,7.0m,337.21797370910645,5.6m,58.4%
2338,2338,0.03692001826360046,0.004749027237296104,1.0,,,154.5461301803589,2.6m,136.21570944786072,2.3m,418.58901023864746,7.0m,337.35409355163574,5.6m,58.5%
2339,2339,0.036882119910085685,0.004366357758641243,1.0,,,154.59992933273315,2.6m,136.26952147483826,2.3m,418.72682785987854,7.0m,337.49191427230835,5.6m,58.5%
2340,2340,0.03684422964833845,0.004012485485523939,1.0,,,154.65390849113464,2.6m,136.32351994514465,2.3m,418.86459708213806,7.0m,337.6296875476837,5.6m,58.5%
2341,2341,0.03680634750173134,0.004300796557217836,1.0,,,154.70843124389648,2.6m,136.37806034088135,2.3m,419.00236415863037,7.0m,337.76745796203613,5.6m,58.5%
2342,2342,0.036768473493632,0.004493694331496954,1.0,,,154.76279139518738,2.6m,136.43243837356567,2.3m,419.14171266555786,7.0m,337.9068102836609,5.6m,58.6%
2343,2343,0.036730607647403,0.004592693280428648,1.0,,,154.8177924156189,2.6m,136.48745822906494,2.3m,419.2832477092743,7.0m,338.0483491420746,5.6m,58.6%
2344,2344,0.036692749986401894,0.004251022387295961,1.0,,,154.87307739257812,2.6m,136.5427644252777,2.3m,419.42558193206787,7.0m,338.1906876564026,5.6m,58.6%
2345,2345,0.03665490053398122,0.004158431973308325,1.0,,,154.9291112422943,2.6m,136.59881806373596,2.3m,419.5631685256958,7.0m,338.32827854156494,5.6m,58.6%
2346,2346,0.036617059313488375,0.004346012119203806,1.0,,,154.98392820358276,2.6m,136.65365529060364,2.3m,419.7060167789459,7.0m,338.47113060951233,5.6m,58.7%
2347,2347,0.03657922634826576,0.004892705876380205,1.0,,,155.03914380073547,2.6m,136.7088906764984,2.3m,419.84435391426086,7.0m,338.6094720363617,5.6m,58.7%
2348,2348,0.03654140166165064,0.004798141494393349,1.0,,,155.09424495697021,2.6m,136.76401090621948,2.3m,419.989324092865,7.0m,338.754447221756,5.6m,58.7%
2349,2349,0.03650358527697516,0.004315998129546642,1.0,,,155.1492121219635,2.6m,136.81899452209473,2.3m,420.13161993026733,7.0m,338.89674711227417,5.6m,58.7%
2350,2350,0.036465777217566414,0.005145183559507132,1.0,,,155.20319533348083,2.6m,136.87299013137817,2.3m,420.26975202560425,7.0m,339.03488278388977,5.7m,58.8%
2351,2351,0.03642797750674628,0.004408084835857153,1.0,,,155.25749516487122,2.6m,136.92730855941772,2.3m,420.41187167167664,7.0m,339.17700576782227,5.7m,58.8%
2352,2352,0.03639018616783152,0.004738075252622366,1.0,,,155.31235265731812,2.6m,136.98218750953674,2.3m,420.5514385700226,7.0m,339.3165764808655,5.7m,58.8%
2353,2353,0.036352403224133724,0.004349346179515124,1.0,,,155.36691808700562,2.6m,137.03677344322205,2.3m,420.6901183128357,7.0m,339.4552597999573,5.7m,58.8%
2354,2354,0.03631462869895934,0.005252811480313539,1.0,,,155.42255449295044,2.6m,137.09243631362915,2.3m,420.8287658691406,7.0m,339.5939118862152,5.7m,58.9%
2355,2355,0.036276862615609556,0.004794403117150068,1.0,,,155.47788619995117,2.6m,137.1477906703949,2.3m,420.9666271209717,7.0m,339.7317805290222,5.7m,58.9%
2356,2356,0.036239104997380416,0.004738851509988308,1.0,,,155.53244256973267,2.6m,137.20236372947693,2.3m,421.1026566028595,7.0m,339.8678140640259,5.7m,58.9%
2357,2357,0.036201355867562714,0.004119525894522667,1.0,,,155.5866539478302,2.6m,137.25659036636353,2.3m,421.23938632011414,7.0m,340.0045483112335,5.7m,58.9%
2358,2358,0.036163615249441984,0.004577224776148796,1.0,,,155.64123153686523,2.6m,137.3111879825592,2.3m,421.3853085041046,7.0m,340.1504747867584,5.7m,59.0%
2359,2359,0.036125883166298584,0.00504763026162982,1.0,,,155.69497847557068,2.6m,137.36494874954224,2.3m,421.52454566955566,7.0m,340.289715051651,5.7m,59.0%
2360,2360,0.0360881596414075,0.004474620845168829,1.0,5.110597967529297,0.0977,156.04243421554565,2.6m,137.4204297065735,2.3m,422.9536807537079,7.0m,340.4329125881195,5.7m,59.0%
2361,2361,0.036050444698038524,0.004486514993011952,1.0,,,156.0966784954071,2.6m,137.47469115257263,2.3m,423.09422540664673,7.1m,340.5734615325928,5.7m,59.0%
2362,2362,0.03601273835945616,0.004733264937996864,1.0,,,156.15094184875488,2.6m,137.5289704799652,2.3m,423.2304537296295,7.1m,340.70969414711,5.7m,59.1%
2363,2363,0.03597504064891952,0.00463483814895153,1.0,,,156.2066912651062,2.6m,137.5847396850586,2.3m,423.3740441799164,7.1m,340.85328793525696,5.7m,59.1%
2364,2364,0.03593735158968248,0.0052792739570140836,1.0,,,156.26143765449524,2.6m,137.63950514793396,2.3m,423.5153102874756,7.1m,340.9945578575134,5.7m,59.1%
2365,2365,0.03589967120499354,0.025789935797452927,0.992,,,156.317125082016,2.6m,137.69522142410278,2.3m,423.6582589149475,7.1m,341.1375114917755,5.7m,59.1%
2366,2366,0.035861999518095836,0.029922813594341277,0.994,,,156.37175488471985,2.6m,137.74987053871155,2.3m,423.8024775981903,7.1m,341.2817373275757,5.7m,59.2%
2367,2367,0.03582433655222717,0.08231511628627777,0.988,,,156.42647171020508,2.6m,137.8046064376831,2.3m,423.9443368911743,7.1m,341.4236001968384,5.7m,59.2%
2368,2368,0.03578668233061995,0.2370128184556961,0.946,,,156.4799304008484,2.6m,137.85807752609253,2.3m,424.09117889404297,7.1m,341.57044529914856,5.7m,59.2%
2369,2369,0.035749036876501196,0.24154787492752075,0.95,,,156.5361602306366,2.6m,137.91432857513428,2.3m,424.23582220077515,7.1m,341.7150921821594,5.7m,59.2%
2370,2370,0.03571140021309251,0.20893737602233886,0.96,,,156.59080386161804,2.6m,137.96899127960205,2.3m,424.37778782844543,7.1m,341.857061624527,5.7m,59.2%
2371,2371,0.035673772363610086,0.14257999670505522,0.99,,,156.6464328765869,2.6m,138.02464127540588,2.3m,424.5158100128174,7.1m,341.99508833885193,5.7m,59.3%
2372,2372,0.03563615335126466,0.11076900428533554,0.99,,,156.7012960910797,2.6m,138.07952451705933,2.3m,424.66325974464417,7.1m,342.14254236221313,5.7m,59.3%
2373,2373,0.03559854319926154,0.08334598863124848,0.996,,,156.75660061836243,2.6m,138.1349582672119,2.3m,424.8072655200958,7.1m,342.28655219078064,5.7m,59.3%
2374,2374,0.03556094193080055,0.06055158194899559,0.998,,,156.80987453460693,2.6m,138.18824291229248,2.3m,424.9461019039154,7.1m,342.42539167404175,5.7m,59.4%
2375,2375,0.03552334956907604,0.044357679665088655,1.0,,,156.86461448669434,2.6m,138.24300241470337,2.3m,425.0848047733307,7.1m,342.56409740448,5.7m,59.4%
2376,2376,0.03548576613727689,0.03153415185213089,1.0,,,156.91957807540894,2.6m,138.2979850769043,2.3m,425.2242212295532,7.1m,342.70351815223694,5.7m,59.4%
2377,2377,0.03544819165858641,0.031005195826292038,1.0,,,156.97328400611877,2.6m,138.35170793533325,2.3m,425.36080050468445,7.1m,342.84010076522827,5.7m,59.4%
2378,2378,0.03541062615618247,0.02385215772688389,1.0,,,157.02718257904053,2.6m,138.40562176704407,2.3m,425.501718044281,7.1m,342.9810221195221,5.7m,59.5%
2379,2379,0.035373069653237305,0.02328577810525894,0.998,,,157.08174800872803,2.6m,138.46020650863647,2.3m,425.6428289413452,7.1m,343.1221373081207,5.7m,59.5%
2380,2380,0.03533552217291769,0.018600555300712585,1.0,,,157.13732075691223,2.6m,138.51579999923706,2.3m,425.7914180755615,7.1m,343.2707314491272,5.7m,59.5%
2381,2381,0.03529798373838481,0.020044269546866417,1.0,,,157.19228386878967,2.6m,138.57078409194946,2.3m,425.9375522136688,7.1m,343.4168701171875,5.7m,59.5%
2382,2382,0.03526045437279423,0.013451160281896591,1.0,,,157.24684286117554,2.6m,138.62536215782166,2.3m,426.07574224472046,7.1m,343.5550639629364,5.7m,59.6%
2383,2383,0.03522293409929595,0.011496044114232063,1.0,,,157.30142331123352,2.6m,138.6799614429474,2.3m,426.2128508090973,7.1m,343.6921765804291,5.7m,59.6%
2384,2384,0.035185422941034376,0.01022846592962742,1.0,,,157.35588312149048,2.6m,138.73444080352783,2.3m,426.3551299571991,7.1m,343.834459066391,5.7m,59.6%
2385,2385,0.035147920921148254,0.011155494794249534,1.0,,,157.4105613231659,2.6m,138.78913688659668,2.3m,426.4939889907837,7.1m,343.9733214378357,5.7m,59.6%
2386,2386,0.03511042806277074,0.010980487748980522,1.0,,,157.46524214744568,2.6m,138.84383630752563,2.3m,426.6325764656067,7.1m,344.1119124889374,5.7m,59.7%
2387,2387,0.03507294438902929,0.009350770033895969,1.0,,,157.51898384094238,2.6m,138.89759373664856,2.3m,426.77520847320557,7.1m,344.2545473575592,5.7m,59.7%
2388,2388,0.03503546992304574,0.00744228557869792,1.0,,,157.57313299179077,2.6m,138.95175981521606,2.3m,426.91600584983826,7.1m,344.39534878730774,5.7m,59.7%
2389,2389,0.03499800468793619,0.008453594140708447,1.0,,,157.6275475025177,2.6m,139.00619292259216,2.3m,427.0551071166992,7.1m,344.53445291519165,5.7m,59.7%
2390,2390,0.03496054870681112,0.03708390772342682,0.994,,,157.68221712112427,2.6m,139.06088185310364,2.3m,427.2029285430908,7.1m,344.6822783946991,5.7m,59.8%
2391,2391,0.03492310200277522,0.056023527920246126,0.994,,,157.7365620136261,2.6m,139.1152446269989,2.3m,427.34272289276123,7.1m,344.8220775127411,5.7m,59.8%
2392,2392,0.03488566459892753,0.05238286629319191,0.988,,,157.79147386550903,2.6m,139.1701762676239,2.3m,427.4858396053314,7.1m,344.9651985168457,5.7m,59.8%
2393,2393,0.03484823651836132,0.051926602602005004,0.994,,,157.8453185558319,2.6m,139.2240355014801,2.3m,427.62687826156616,7.1m,345.10624074935913,5.8m,59.8%
2394,2394,0.03481081778416408,0.0707461189031601,0.992,,,157.90095281600952,2.6m,139.2796926498413,2.3m,427.77218437194824,7.1m,345.2515518665314,5.8m,59.9%
2395,2395,0.034773408419417604,0.08762440145015717,0.988,,,157.9556369781494,2.6m,139.3343961238861,2.3m,427.9107120037079,7.1m,345.3900852203369,5.8m,59.9%
2396,2396,0.03473600844719783,0.0976279293000698,0.984,,,158.00961923599243,2.6m,139.38839554786682,2.3m,428.0538024902344,7.1m,345.5331792831421,5.8m,59.9%
2397,2397,0.03469861789057496,0.05785934039950371,0.992,,,158.06382060050964,2.6m,139.44261264801025,2.3m,428.1920220851898,7.1m,345.6714012622833,5.8m,59.9%
2398,2398,0.034661236772613395,0.052358501464128494,0.992,,,158.11806082725525,2.6m,139.49687147140503,2.3m,428.33147644996643,7.1m,345.81085872650146,5.8m,60.0%
2399,2399,0.03462386511637164,0.06160537731647491,0.992,,,158.17309713363647,2.6m,139.55192828178406,2.3m,428.47415256500244,7.1m,345.95353841781616,5.8m,60.0%
2400,2400,0.03458650294490244,0.03595671463012695,0.998,5.528975610351562,0.0928,158.51713466644287,2.6m,139.60556936264038,2.3m,429.9098913669586,7.2m,346.09670543670654,5.8m,60.0%
2401,2401,0.03454915028125264,0.022612497329711913,1.0,,,158.57422304153442,2.6m,139.6626844406128,2.3m,430.05169701576233,7.2m,346.238516330719,5.8m,60.0%
2402,2402,0.034511807148463254,0.019338594228029252,0.998,,,158.62974548339844,2.6m,139.7182297706604,2.3m,430.1971597671509,7.2m,346.3839843273163,5.8m,60.1%
2403,2403,0.0344744735695694,0.020331331185996532,0.998,,,158.68530750274658,2.6m,139.77381300926208,2.3m,430.3373861312866,7.2m,346.5242142677307,5.8m,60.1%
2404,2404,0.034437149567600286,0.01841096265614033,0.998,,,158.73990774154663,2.6m,139.82843232154846,2.3m,430.4762451648712,7.2m,346.663076877594,5.8m,60.1%
2405,2405,0.03439983516557927,0.013112984001636505,1.0,,,158.79639506340027,2.6m,139.88494658470154,2.3m,430.6168956756592,7.2m,346.80373215675354,5.8m,60.1%
2406,2406,0.034362530386523725,0.017357387214899062,1.0,,,158.85386323928833,2.6m,139.94244861602783,2.3m,430.75865721702576,7.2m,346.9454996585846,5.8m,60.2%
2407,2407,0.03432523525344511,0.010498456731438637,1.0,,,158.90911483764648,2.6m,139.99772191047668,2.3m,430.8996584415436,7.2m,347.0865058898926,5.8m,60.2%
2408,2408,0.03428794978934894,0.01004770716279745,1.0,,,158.9665985107422,2.6m,140.0552260875702,2.3m,431.04099106788635,7.2m,347.22784328460693,5.8m,60.2%
2409,2409,0.03425067401723477,0.008721734091639519,1.0,,,159.02192544937134,2.7m,140.11057376861572,2.3m,431.1777606010437,7.2m,347.364618062973,5.8m,60.2%
2410,2410,0.03421340796009617,0.009083809912204742,1.0,,,159.07771801948547,2.7m,140.16638851165771,2.3m,431.31590580940247,7.2m,347.5027685165405,5.8m,60.2%
2411,2411,0.03417615164092071,0.008835147932171822,1.0,,,159.13302898406982,2.7m,140.22172045707703,2.3m,431.4533762931824,7.2m,347.6402430534363,5.8m,60.3%
2412,2412,0.03413890508268996,0.008001951187849046,0.998,,,159.1881663799286,2.7m,140.27687859535217,2.3m,431.59907579421997,7.2m,347.7859470844269,5.8m,60.3%
