step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
2303,2303,0.008530699677765369,1.0,last: 25.88203756713867,last: 0.018,,,,,(nested_data),256.1304016113281,(nested_data),0.06902343779802322,841.9612522125244,725.3283340930939,129.7799687385559
2304,2304,0.009639990881085397,1.0,last: 28.213838165283203,last: 0.02,,,,,(nested_data),256.13238525390625,(nested_data),0.12201564759016037,842.2710072994232,725.6381022930145,129.8322880268097
2305,2305,0.008024678245186805,1.0,last: 26.963171173095702,last: 0.02,,,,,(nested_data),256.1342468261719,(nested_data),0.05919947102665901,842.607577085495,725.9746811389923,129.88409185409546
2306,2306,0.010507342271506787,1.0,last: 27.809220428466798,last: 0.018,,,,,(nested_data),256.1361083984375,(nested_data),0.1531876176595688,842.9327926635742,726.2999064922333,129.9351658821106
2307,2307,0.007285808585584164,1.0,last: 27.151861114501955,last: 0.02,,,,,(nested_data),256.13787841796875,(nested_data),0.08003179728984833,843.2504096031189,726.6175322532654,129.9873023033142
2308,2308,0.008894023686647415,1.0,last: 25.922004486083985,last: 0.02,,,,,(nested_data),256.1396179199219,(nested_data),0.1066698431968689,843.5624063014984,726.9295394420624,130.0429527759552
2309,2309,0.008800465866923332,1.0,last: 24.34762077331543,last: 0.018,,,,,(nested_data),256.1413269042969,(nested_data),0.13497589528560638,843.8803396224976,727.247483253479,130.09445428848267
2310,2310,0.009146136492490768,1.0,last: 27.34325325012207,last: 0.02,,,,,(nested_data),256.1430969238281,(nested_data),0.05989672243595123,844.2048377990723,727.5719931125641,130.1458022594452
2311,2311,0.00804340821504593,1.0,last: 26.46091209411621,last: 0.02,,,,,(nested_data),256.144775390625,(nested_data),0.0742122158408165,844.5034689903259,727.8706364631653,130.19814944267273
2312,2312,0.009030195139348506,1.0,last: 26.05735902404785,last: 0.02,,,,,(nested_data),256.146484375,(nested_data),0.08013059198856354,844.8121523857117,728.1793322563171,130.24947834014893
2313,2313,0.008836614228785037,1.0,last: 26.930192474365235,last: 0.018,,,,,(nested_data),256.1481628417969,(nested_data),0.11312872171401978,845.1419467926025,728.5091388225555,130.30304789543152
2314,2314,0.009427996829152107,1.0,last: 28.090539993286132,last: 0.018,,,,,(nested_data),256.14990234375,(nested_data),0.0818285346031189,845.4764649868011,728.843670129776,130.35442733764648
2315,2315,0.008102740336209535,1.0,last: 26.24835420227051,last: 0.02,,,,,(nested_data),256.151611328125,(nested_data),0.08105672895908356,845.7949090003967,729.1621251106262,130.40606904029846
2316,2316,0.0081435067653656,1.0,last: 27.05315412902832,last: 0.018,,,,,(nested_data),256.1532287597656,(nested_data),0.06375587731599808,846.167938709259,729.5351667404175,130.45833206176758
2317,2317,0.008474707283079624,1.0,last: 28.171709091186525,last: 0.02,,,,,(nested_data),256.1548767089844,(nested_data),0.08266681432723999,846.5306901931763,729.8979277610779,130.51106357574463
2318,2318,0.010149362295866013,0.998,last: 31.427114852905273,last: 0.02,,,,,(nested_data),256.1565856933594,(nested_data),0.5118234753608704,846.8328766822815,730.2001261711121,130.56534481048584
2319,2319,0.007204289902001619,1.0,last: 29.975141159057618,last: 0.02,,,,,(nested_data),256.1582946777344,(nested_data),0.0992109626531601,847.1289563179016,730.4962148666382,130.61770224571228
2320,2320,0.010801750019192695,1.0,last: 27.259760055541992,last: 0.02,6.286486515808106,0.0902,last: 57.329390686035154,last: 0.015,(nested_data),256.1600646972656,(nested_data),0.5188103914260864,849.5721492767334,730.7934463024139,130.6699492931366
2321,2321,0.009806408770382405,1.0,last: 28.432395233154296,last: 0.018,,,,,(nested_data),256.16192626953125,(nested_data),0.1339707374572754,849.8781733512878,731.0994827747345,130.72003412246704
2322,2322,0.00821884223073721,1.0,last: 25.963305450439453,last: 0.02,,,,,(nested_data),256.1637878417969,(nested_data),0.04648507386445999,850.1856687068939,731.4069926738739,130.77260327339172
2323,2323,0.008301987014710903,1.0,last: 27.680610366821288,last: 0.018,,,,,(nested_data),256.1655578613281,(nested_data),0.07155577838420868,850.5660767555237,731.7874145507812,130.82444429397583
2324,2324,0.010244892973452806,1.0,last: 27.452942413330078,last: 0.02,,,,,(nested_data),256.16741943359375,(nested_data),0.0617791973054409,850.9046454429626,732.1259973049164,130.87603974342346
2325,2325,0.007133480854332447,1.0,last: 26.424045806884767,last: 0.02,,,,,(nested_data),256.1690979003906,(nested_data),0.09926894307136536,851.2382621765137,732.4596273899078,130.92771553993225
2326,2326,0.008392356425523759,1.0,last: 28.480008346557618,last: 0.02,,,,,(nested_data),256.1708068847656,(nested_data),0.1381531059741974,851.5653727054596,732.7867484092712,130.9796802997589
2327,2327,0.007158328134566546,1.0,last: 27.621905334472658,last: 0.02,,,,,(nested_data),256.17242431640625,(nested_data),0.06214676424860954,851.8676543235779,733.0890398025513,131.03099846839905
2328,2328,0.01142527285963297,1.0,last: 26.474574630737305,last: 0.02,,,,,(nested_data),256.1741638183594,(nested_data),0.07387034595012665,852.1885063648224,733.4099025726318,131.08264207839966
2329,2329,0.007134613078087568,1.0,last: 28.162616989135742,last: 0.018,,,,,(nested_data),256.17584228515625,(nested_data),0.049373380839824677,852.510484457016,733.7318999767303,131.13388061523438
2330,2330,0.008255165003240108,1.0,last: 26.14042463684082,last: 0.02,,,,,(nested_data),256.1774597167969,(nested_data),0.07250604033470154,852.8098402023315,734.0312674045563,131.18692350387573
2331,2331,0.0069653551131486895,1.0,last: 26.31326968383789,last: 0.02,,,,,(nested_data),256.1790466308594,(nested_data),0.05116698890924454,853.1141061782837,734.335547208786,131.2412989139557
2332,2332,0.009635593228042126,1.0,last: 27.89026623535156,last: 0.02,,,,,(nested_data),256.1806335449219,(nested_data),0.10592734813690186,853.4900424480438,734.7114932537079,131.29299402236938
2333,2333,0.007930432491004467,1.0,last: 26.85360726928711,last: 0.02,,,,,(nested_data),256.1822509765625,(nested_data),0.07995184510946274,853.8454747200012,735.0669395923615,131.34557914733887
2334,2334,0.009212924487888813,1.0,last: 27.650450500488283,last: 0.02,,,,,(nested_data),256.1839294433594,(nested_data),0.037168268114328384,854.1938257217407,735.4153034687042,131.39736318588257
2335,2335,0.007031452804803848,1.0,last: 27.20832061767578,last: 0.02,,,,,(nested_data),256.1855163574219,(nested_data),0.07326813787221909,854.5119647979736,735.7334532737732,131.44902062416077
2336,2336,0.008927293941378594,1.0,last: 27.08535563659668,last: 0.02,,,,,(nested_data),256.1871337890625,(nested_data),0.05536942183971405,854.8416149616241,736.0631170272827,131.50093173980713
2337,2337,0.008715041354298592,1.0,last: 27.03358053588867,last: 0.018,,,,,(nested_data),256.1888122558594,(nested_data),0.11166855692863464,855.1423692703247,736.3638830184937,131.55258202552795
2338,2338,0.008417802978307009,1.0,last: 26.511367828369142,last: 0.02,,,,,(nested_data),256.1904602050781,(nested_data),0.055853962898254395,855.449458360672,736.6709830760956,131.60434532165527
2339,2339,0.0077732717394828794,1.0,last: 25.938321578979494,last: 0.02,,,,,(nested_data),256.1921081542969,(nested_data),0.08036431670188904,855.7495121955872,736.9710485935211,131.6557857990265
2340,2340,0.006810277178883553,1.0,last: 27.722814559936523,last: 0.02,,,,,(nested_data),256.19366455078125,(nested_data),0.04120207577943802,856.0670621395111,737.2886095046997,131.7086205482483
2341,2341,0.007206189267337322,1.0,last: 25.73300180053711,last: 0.02,,,,,(nested_data),256.1951904296875,(nested_data),0.09220736473798752,856.3658604621887,737.587420463562,131.7652132511139
2342,2342,0.006209307748824358,1.0,last: 27.528387237548827,last: 0.02,,,,,(nested_data),256.1966552734375,(nested_data),0.04686707630753517,856.6649861335754,737.8865575790405,131.81662678718567
2343,2343,0.006328479494899512,1.0,last: 26.534273040771485,last: 0.02,,,,,(nested_data),256.1980285644531,(nested_data),0.10286573320627213,856.9624481201172,738.1840310096741,131.86971998214722
2344,2344,0.00840374306589365,1.0,last: 28.63881591796875,last: 0.02,,,,,(nested_data),256.199462890625,(nested_data),0.11575635522603989,857.2598459720612,738.4814417362213,131.92245507240295
2345,2345,0.007861007660627365,1.0,last: 26.662172439575194,last: 0.018,,,,,(nested_data),256.2009582519531,(nested_data),0.05798134207725525,857.5575788021088,738.7791876792908,131.97363138198853
2346,2346,0.00709445420652628,1.0,last: 27.32683805847168,last: 0.02,,,,,(nested_data),256.2024230957031,(nested_data),0.06587562710046768,857.8549177646637,739.0765383243561,132.02610111236572
2347,2347,0.0066775838024914266,1.0,last: 26.659554122924806,last: 0.018,,,,,(nested_data),256.2038879394531,(nested_data),0.09197165817022324,858.151581287384,739.3732130527496,132.0777370929718
2348,2348,0.00735388544946909,1.0,last: 27.54896710205078,last: 0.018,,,,,(nested_data),256.2053527832031,(nested_data),0.041228920221328735,858.457240819931,739.6788828372955,132.1292383670807
2349,2349,0.007035716976970434,1.0,last: 26.972422760009767,last: 0.018,,,,,(nested_data),256.206787109375,(nested_data),0.04848760738968849,858.7555758953094,739.9772307872772,132.18067908287048
2350,2350,0.006263961028307677,1.0,last: 26.732313613891602,last: 0.02,,,,,(nested_data),256.20819091796875,(nested_data),0.03632362186908722,859.067873954773,740.2895412445068,132.23192620277405
2351,2351,0.00646989118680358,1.0,last: 27.993110168457033,last: 0.02,,,,,(nested_data),256.2095642089844,(nested_data),0.0366714671254158,859.3809680938721,740.6026465892792,132.2869257926941
2352,2352,0.007114819869399071,1.0,last: 25.811485488891602,last: 0.018,,,,,(nested_data),256.2109680175781,(nested_data),0.04731152206659317,859.6847925186157,740.9064807891846,132.33904242515564
2353,2353,0.006928472708910703,1.0,last: 29.010052703857422,last: 0.02,,,,,(nested_data),256.2123718261719,(nested_data),0.038084063678979874,859.9865686893463,741.2082674503326,132.39038348197937
2354,2354,0.00682216440141201,1.0,last: 25.829698348999024,last: 0.02,,,,,(nested_data),256.2137451171875,(nested_data),0.08672107756137848,860.2909846305847,741.5126948356628,132.4444863796234
2355,2355,0.010648145820945502,1.0,last: 26.489149688720705,last: 0.02,,,,,(nested_data),256.2152404785156,(nested_data),0.053128570318222046,860.601044178009,741.8227653503418,132.49589014053345
2356,2356,0.008444357834756375,1.0,last: 26.745866317749023,last: 0.02,,,,,(nested_data),256.216796875,(nested_data),0.0338514968752861,860.9005837440491,742.1223142147064,132.5479645729065
2357,2357,0.0070885435566306115,1.0,last: 26.88096487426758,last: 0.02,,,,,(nested_data),256.2183532714844,(nested_data),0.053584225475788116,861.1996848583221,742.4214255809784,132.5995316505432
2358,2358,0.006388027854263782,1.0,last: 26.889406036376954,last: 0.02,,,,,(nested_data),256.2198181152344,(nested_data),0.04507772624492645,861.4977378845215,742.7194883823395,132.65247106552124
2359,2359,0.007480328921228647,1.0,last: 26.412134094238283,last: 0.02,,,,,(nested_data),256.2213134765625,(nested_data),0.07213281095027924,861.8621835708618,743.0839440822601,132.70610880851746
2360,2360,0.006318385720252991,1.0,last: 27.28290132141113,last: 0.02,6.196949695587159,0.0941,last: 39.516841958618166,last: 0.016,(nested_data),256.2227478027344,(nested_data),0.05462777242064476,864.2620825767517,743.4495794773102,132.75745558738708
2361,2361,0.007290451038628817,1.0,last: 30.439384979248047,last: 0.022,,,,,(nested_data),256.2241516113281,(nested_data),0.04600735753774643,864.5737283229828,743.7612380981445,132.80921578407288
2362,2362,0.006993667684495449,1.0,last: 25.65186782836914,last: 0.02,,,,,(nested_data),256.2255859375,(nested_data),0.09080874174833298,864.9217467308044,744.1092715263367,132.86128902435303
2363,2363,0.007496021755039692,1.0,last: 28.56376544189453,last: 0.02,,,,,(nested_data),256.22705078125,(nested_data),0.048094332218170166,865.2416973114014,744.4292318820953,132.9132387638092
2364,2364,0.0070624489970505236,1.0,last: 26.846920562744142,last: 0.02,,,,,(nested_data),256.2284851074219,(nested_data),0.053245507180690765,865.6043744087219,744.7919211387634,132.96462106704712
2365,2365,0.007311264291405678,1.0,last: 28.101032318115234,last: 0.02,,,,,(nested_data),256.22991943359375,(nested_data),0.08789695054292679,865.938690662384,745.1262488365173,133.0169107913971
2366,2366,0.006627551846206188,1.0,last: 27.239015426635742,last: 0.02,,,,,(nested_data),256.2313232421875,(nested_data),0.10539130866527557,866.2442789077759,745.4318468570709,133.06908226013184
2367,2367,0.007547538138926029,1.0,last: 28.108086013793944,last: 0.02,,,,,(nested_data),256.2327575683594,(nested_data),0.09383851289749146,866.6164236068726,745.8040020465851,133.12318921089172
2368,2368,0.0084164437353611,1.0,last: 28.800497955322264,last: 0.02,,,,,(nested_data),256.2342529296875,(nested_data),0.10451830923557281,866.9432678222656,746.1308588981628,133.1780014038086
2369,2369,0.00632696770131588,1.0,last: 27.177550186157227,last: 0.02,,,,,(nested_data),256.2357177734375,(nested_data),0.08344314992427826,867.2635111808777,746.451114654541,133.2298882007599
2370,2370,0.00622458004951477,1.0,last: 26.50191941833496,last: 0.02,,,,,(nested_data),256.23712158203125,(nested_data),0.04541735723614693,867.6433079242706,746.8309242725372,133.281986951828
2371,2371,0.007849732384085656,1.0,last: 26.196027252197265,last: 0.018,,,,,(nested_data),256.2384948730469,(nested_data),0.21652647852897644,867.9651489257812,747.1527762413025,133.33381509780884
2372,2372,0.008676044836640358,1.0,last: 27.24017608642578,last: 0.02,,,,,(nested_data),256.2399597167969,(nested_data),0.07836820185184479,868.2680623531342,747.45570063591,133.38564562797546
2373,2373,0.006395599991083145,1.0,last: 25.20714572143555,last: 0.02,,,,,(nested_data),256.2414245605469,(nested_data),0.06157882511615753,868.5647077560425,747.7523560523987,133.43763184547424
2374,2374,0.006927884090691805,1.0,last: 26.350081100463868,last: 0.02,,,,,(nested_data),256.24285888671875,(nested_data),0.05759188160300255,868.8740427494049,748.0617022514343,133.48895239830017
2375,2375,0.007098820440471172,1.0,last: 27.003475830078123,last: 0.02,,,,,(nested_data),256.2442932128906,(nested_data),0.11902613192796707,869.1755771636963,748.3632483482361,133.54014086723328
2376,2376,0.008141234517097473,1.0,last: 26.31752604675293,last: 0.02,,,,,(nested_data),256.2457275390625,(nested_data),0.09916912764310837,869.4725766181946,748.660257101059,133.59168791770935
2377,2377,0.006598732151091099,1.0,last: 27.57507014465332,last: 0.02,,,,,(nested_data),256.2471923828125,(nested_data),0.05984320864081383,869.7685096263885,748.9562022686005,133.64361476898193
2378,2378,0.006501734845340252,1.0,last: 28.42098812866211,last: 0.018,,,,,(nested_data),256.24859619140625,(nested_data),0.05423382669687271,870.0685276985168,749.2562322616577,133.6980369091034
2379,2379,0.007247262418270111,1.0,last: 26.573201995849608,last: 0.018,,,,,(nested_data),256.2499694824219,(nested_data),0.16905507445335388,870.3659174442291,749.5536332130432,133.75013828277588
2380,2380,0.007154881093651057,1.0,last: 26.843559875488282,last: 0.018,,,,,(nested_data),256.25140380859375,(nested_data),0.059629201889038086,870.6635975837708,749.8513236045837,133.80253195762634
2381,2381,0.0074989012256264686,1.0,last: 27.77598829650879,last: 0.02,,,,,(nested_data),256.2528381347656,(nested_data),0.17739282548427582,871.0211312770844,750.2088665962219,133.85427594184875
2382,2382,0.0066318450458347795,1.0,last: 29.110591888427734,last: 0.02,,,,,(nested_data),256.2542724609375,(nested_data),0.0681186094880104,871.3541584014893,750.5419075489044,133.9086422920227
2383,2383,0.007831895649433136,1.0,last: 27.302549407958985,last: 0.02,,,,,(nested_data),256.2557373046875,(nested_data),0.1164778470993042,871.651093006134,750.8388526439667,133.96002459526062
2384,2384,0.005643144387751818,1.0,last: 27.472661087036133,last: 0.02,,,,,(nested_data),256.2571105957031,(nested_data),0.043623704463243484,871.9478421211243,751.1356129646301,134.01187419891357
