step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1162,1162,0.0018744724334947601,0.00024210613314062357,1.0,1744566864.6155944,2025/04/14 02:54:24,1294.1356570720673,21.6m,,
1163,1163,0.0018706711283287506,0.0036082745547173544,0.997,1744566865.6400504,2025/04/14 02:54:25,1295.1601130962372,21.6m,,
1164,1164,0.0018668713759691733,0.0010009295089330407,1.0,1744566866.6642945,2025/04/14 02:54:26,1296.1843571662903,21.6m,,
1165,1165,0.0018630731857915389,0.006170612141257152,0.997,1744566867.6499915,2025/04/14 02:54:27,1297.1700541973114,21.6m,,
1166,1166,0.001859276567167502,0.0010979118449613453,1.0,1744566868.637659,2025/04/14 02:54:28,1298.1577217578888,21.6m,,
1167,1167,0.0018554815294648441,0.0032572632068768145,0.999,1744566869.6308935,2025/04/14 02:54:29,1299.1509561538696,21.7m,,
1168,1168,0.0018516880820474426,0.0019304667148680892,0.999,1744566870.6145203,2025/04/14 02:54:30,1300.1345829963684,21.7m,,
1169,1169,0.0018478962342752515,0.0005919444018509239,1.0,1744566871.6035764,2025/04/14 02:54:31,1301.1236391067505,21.7m,,
1170,1170,0.0018441059955042786,0.00008835824765264988,1.0,1744566872.5901315,2025/04/14 02:54:32,1302.1101942062378,21.7m,,
1171,1171,0.0018403173750865616,0.0002833527981711086,1.0,1744566873.5841742,2025/04/14 02:54:33,1303.1042368412018,21.7m,,
1172,1172,0.0018365303823701443,0.0011640324339969085,1.0,1744566874.5830526,2025/04/14 02:54:34,1304.1031153202057,21.7m,,
1173,1173,0.0018327450266990553,0.00018383463873760774,1.0,1744566875.5695207,2025/04/14 02:54:35,1305.0895833969116,21.8m,,
1174,1174,0.0018289613174132823,0.00017940642149187624,1.0,1744566876.5643632,2025/04/14 02:54:36,1306.0844259262085,21.8m,,
1175,1175,0.0018251792638487526,0.0006981832652236335,1.0,1744566877.5576982,2025/04/14 02:54:37,1307.0777609348297,21.8m,,
1176,1176,0.0018213988753373082,0.0016578262130788062,0.999,1744566878.5428681,2025/04/14 02:54:38,1308.0629308223724,21.8m,,
1177,1177,0.0018176201612066804,0.0005149994184321258,1.0,1744566879.5270863,2025/04/14 02:54:39,1309.0471489429474,21.8m,,
1178,1178,0.0018138431307804723,0.000033288421385805126,1.0,1744566880.5364997,2025/04/14 02:54:40,1310.056562423706,21.8m,,
1179,1179,0.0018100677933781302,0.0001746713669872406,1.0,1744566881.5236802,2025/04/14 02:54:41,1311.0437428951263,21.9m,,
1180,1180,0.0018062941583149234,0.0002579687473044032,1.0,1744566883.0061038,2025/04/14 02:54:43,1312.5261664390564,21.9m,0.24957296466827392,0.968
1181,1181,0.0018025222349019204,0.00034278018477925797,1.0,1744566886.1819234,2025/04/14 02:54:46,1315.7019860744476,21.9m,,
1182,1182,0.0017987520324459698,0.00006619967227743472,1.0,1744566887.1652236,2025/04/14 02:54:47,1316.685286283493,21.9m,,
1183,1183,0.0017949835602496704,0.00001995318374974886,1.0,1744566888.1477334,2025/04/14 02:54:48,1317.6677961349487,22.0m,,
1184,1184,0.0017912168276113525,0.00017775186120343279,1.0,1744566889.1313016,2025/04/14 02:54:49,1318.651364326477,22.0m,,
1185,1185,0.0017874518438250537,0.00006765439652372152,1.0,1744566890.1171143,2025/04/14 02:54:50,1319.637176990509,22.0m,,
1186,1186,0.0017836886181804986,0.000018185179146712472,1.0,1744566891.098325,2025/04/14 02:54:51,1320.6183876991272,22.0m,,
1187,1187,0.0017799271599630714,0.00020630695248837584,1.0,1744566892.0923748,2025/04/14 02:54:52,1321.6124374866486,22.0m,,
1188,1188,0.001776167478453796,0.00023363145589428314,1.0,1744566893.0835984,2025/04/14 02:54:53,1322.6036610603333,22.0m,,
1189,1189,0.0017724095829293146,0.000019279973275843077,1.0,1744566894.0696397,2025/04/14 02:54:54,1323.5897023677826,22.1m,,
1190,1190,0.0017686534826618595,0.00016305721426033415,1.0,1744566895.0566251,2025/04/14 02:54:55,1324.5766878128052,22.1m,,
1191,1191,0.0017648991869192348,0.00008464316965546459,1.0,1744566896.0500774,2025/04/14 02:54:56,1325.5701401233673,22.1m,,
1192,1192,0.001761146704964792,0.00007374605203222018,1.0,1744566897.0417182,2025/04/14 02:54:57,1326.5617809295654,22.1m,,
1193,1193,0.001757396046057407,0.0000607779164420208,1.0,1744566898.0429838,2025/04/14 02:54:58,1327.5630464553833,22.1m,,
1194,1194,0.001753647219451459,0.000055557482883159535,1.0,1744566899.0345342,2025/04/14 02:54:59,1328.55459690094,22.1m,,
1195,1195,0.0017499002343968042,0.00012835326805361546,1.0,1744566900.0302155,2025/04/14 02:55:00,1329.550278186798,22.2m,,
1196,1196,0.0017461551001387555,0.0010649242099170805,0.999,1744566901.0241768,2025/04/14 02:55:01,1330.5442395210266,22.2m,,
1197,1197,0.00174241182591806,0.0002595358741236851,1.0,1744566902.014649,2025/04/14 02:55:02,1331.53471159935,22.2m,,
1198,1198,0.0017386704209708744,0.0002756613702913455,1.0,1744566903.0086746,2025/04/14 02:55:03,1332.5287373065948,22.2m,,
1199,1199,0.0017349308945287425,0.0007945550111326156,1.0,1744566904.0065496,2025/04/14 02:55:04,1333.5266122817993,22.2m,,
1200,1200,0.0017311932558185764,0.000011812935299872151,1.0,1744566905.4862566,2025/04/14 02:55:05,1335.006319284439,22.3m,0.28174514675140383,0.967
1201,1201,0.0017274575140626264,0.00008747455485718092,1.0,1744566908.7649395,2025/04/14 02:55:08,1338.285002231598,22.3m,,
1202,1202,0.0017237236784784643,0.002605881515162764,0.998,1744566909.7777207,2025/04/14 02:55:09,1339.2977833747864,22.3m,,
1203,1203,0.0017199917582789578,0.00006756354816752719,1.0,1744566910.7764459,2025/04/14 02:55:10,1340.296508550644,22.3m,,
1204,1204,0.0017162617626722495,0.0001218815344327595,1.0,1744566911.7657905,2025/04/14 02:55:11,1341.2858531475067,22.4m,,
1205,1205,0.0017125337008617328,0.0017665583553243777,0.999,1744566912.7592402,2025/04/14 02:55:12,1342.2793028354645,22.4m,,
1206,1206,0.0017088075820460298,0.0009172477339743636,0.999,1744566913.7517877,2025/04/14 02:55:13,1343.271850347519,22.4m,,
1207,1207,0.0017050834154189673,0.0015204789330055064,0.999,1744566914.7409003,2025/04/14 02:55:14,1344.2609629631042,22.4m,,
1208,1208,0.0017013612101695577,0.00017131981250713578,1.0,1744566915.7574632,2025/04/14 02:55:15,1345.2775259017944,22.4m,,
1209,1209,0.0016976409754819713,0.00834230453526834,0.998,1744566916.771038,2025/04/14 02:55:16,1346.2911007404327,22.4m,,
1210,1210,0.0016939227205355176,0.0016834878954687157,0.999,1744566917.778052,2025/04/14 02:55:17,1347.2981147766113,22.5m,,
1211,1211,0.001690206454504621,0.0006969129726639949,1.0,1744566918.7697694,2025/04/14 02:55:18,1348.2898321151733,22.5m,,
1212,1212,0.0016864921865587992,0.00015856329753296449,1.0,1744566919.7591357,2025/04/14 02:55:19,1349.2791984081268,22.5m,,
1213,1213,0.0016827799258626389,0.0003231873890472343,1.0,1744566920.7429945,2025/04/14 02:55:20,1350.263057231903,22.5m,,
1214,1214,0.0016790696815757733,0.00014995786949293687,1.0,1744566921.7313268,2025/04/14 02:55:21,1351.251389503479,22.5m,,
1215,1215,0.0016753614628528626,0.00027788869079085996,1.0,1744566922.7192621,2025/04/14 02:55:22,1352.2393248081207,22.5m,,
1216,1216,0.0016716552788435676,0.0005002634218835738,1.0,1744566923.7046413,2025/04/14 02:55:23,1353.224704027176,22.6m,,
1217,1217,0.0016679511386925281,0.00009944353384707938,1.0,1744566924.694561,2025/04/14 02:55:24,1354.2146236896515,22.6m,,
1218,1218,0.0016642490515393427,0.00018570196723521803,1.0,1744566925.681023,2025/04/14 02:55:25,1355.2010855674744,22.6m,,
1219,1219,0.0016605490265185433,0.00006106416576312768,1.0,1744566926.6685646,2025/04/14 02:55:26,1356.188627243042,22.6m,,
1220,1220,0.0016568510727595735,0.00044326043662294977,1.0,1744566928.1458972,2025/04/14 02:55:28,1357.6659598350525,22.6m,0.29887935972213747,0.9695
1221,1221,0.0016531551993867665,0.00027626297198639804,1.0,1744566931.3601518,2025/04/14 02:55:31,1360.8802144527435,22.7m,,
1222,1222,0.0016494614155193232,0.000031956172468198926,1.0,1744566932.3480625,2025/04/14 02:55:32,1361.8681252002716,22.7m,,
1223,1223,0.0016457697302712869,0.00005540935473982245,1.0,1744566933.3382378,2025/04/14 02:55:33,1362.858300447464,22.7m,,
1224,1224,0.001642080152751525,0.0003745742384926416,1.0,1744566934.3303998,2025/04/14 02:55:34,1363.850462436676,22.7m,,
1225,1225,0.0016383926920637024,0.0003112352122552693,1.0,1744566935.324628,2025/04/14 02:55:35,1364.8446907997131,22.7m,,
1226,1226,0.0016347073573062625,0.00017258185395621696,1.0,1744566936.3159163,2025/04/14 02:55:36,1365.8359789848328,22.8m,,
1227,1227,0.0016310241575724026,0.00037161972445755965,1.0,1744566937.3077137,2025/04/14 02:55:37,1366.8277764320374,22.8m,,
1228,1228,0.0016273431019500511,0.00009029683377593755,1.0,1744566938.2956629,2025/04/14 02:55:38,1367.8157255649567,22.8m,,
1229,1229,0.0016236641995218473,0.00002590872886867146,1.0,1744566939.2824044,2025/04/14 02:55:39,1368.8024671077728,22.8m,,
1230,1230,0.0016199874593651176,0.0011972093146760017,1.0,1744566940.2681818,2025/04/14 02:55:40,1369.788244485855,22.8m,,
1231,1231,0.0016163128905518525,0.00007341745833036839,1.0,1744566941.2565427,2025/04/14 02:55:41,1370.7766053676605,22.8m,,
1232,1232,0.0016126405021486844,0.0005216347968380432,1.0,1744566942.2445812,2025/04/14 02:55:42,1371.764643907547,22.9m,,
1233,1233,0.0016089703032168684,0.00785506790682848,0.999,1744566943.2357194,2025/04/14 02:55:43,1372.7557821273804,22.9m,,
1234,1234,0.0016053023028122543,0.00017973763507325203,1.0,1744566944.2307153,2025/04/14 02:55:44,1373.7507779598236,22.9m,,
1235,1235,0.0016016365099852687,0.00048038995571550913,1.0,1744566945.2245855,2025/04/14 02:55:45,1374.744648218155,22.9m,,
1236,1236,0.0015979729337808903,0.005803416067967191,0.998,1744566946.2165809,2025/04/14 02:55:46,1375.7366435527802,22.9m,,
1237,1237,0.0015943115832386307,0.0007158796535995861,1.0,1744566947.2159576,2025/04/14 02:55:47,1376.7360203266144,22.9m,,
1238,1238,0.0015906524673925076,0.0022024945327284513,0.999,1744566948.2082627,2025/04/14 02:55:48,1377.7283253669739,23.0m,,
1239,1239,0.0015869955952710255,0.00018306834523536963,1.0,1744566949.1985035,2025/04/14 02:55:49,1378.7185661792755,23.0m,,
1240,1240,0.0015833409758971532,0.00045565168398752575,1.0,1744566950.6914177,2025/04/14 02:55:50,1380.2114803791046,23.0m,0.2721111543178558,0.9675
1241,1241,0.0015796886182883,0.014296244748395111,0.997,1744566953.9322407,2025/04/14 02:55:53,1383.4523034095764,23.1m,,
1242,1242,0.0015760385314562962,0.0014280830026837067,1.0,1744566954.924675,2025/04/14 02:55:54,1384.4447376728058,23.1m,,
1243,1243,0.001572390724407367,0.004898420381228789,0.998,1744566955.9126146,2025/04/14 02:55:55,1385.432677268982,23.1m,,
1244,1244,0.0015687452061421154,0.0007061648601957131,1.0,1744566956.9096844,2025/04/14 02:55:56,1386.4297471046448,23.1m,,
1245,1245,0.0015651019856554942,0.001607805708248634,0.999,1744566957.902238,2025/04/14 02:55:57,1387.4223005771637,23.1m,,
1246,1246,0.0015614610719367878,0.00011143061523034704,1.0,1744566958.888758,2025/04/14 02:55:58,1388.4088206291199,23.1m,,
1247,1247,0.0015578224739695881,0.0002006577538122656,1.0,1744566959.8757944,2025/04/14 02:55:59,1389.3958570957184,23.2m,,
1248,1248,0.001554186200731776,0.0012021376686170697,1.0,1744566960.8687575,2025/04/14 02:56:00,1390.3888201713562,23.2m,,
1249,1249,0.0015505522611954927,0.0021942601890877996,0.999,1744566961.8594909,2025/04/14 02:56:01,1391.3795535564423,23.2m,,
1250,1250,0.0015469206643271226,0.00007702979963505641,1.0,1744566962.8602889,2025/04/14 02:56:02,1392.3803515434265,23.2m,,
1251,1251,0.0015432914190872708,0.0004027124793137773,1.0,1744566963.8530598,2025/04/14 02:56:03,1393.3731224536896,23.2m,,
1252,1252,0.0015396645344307389,0.00013555898166669068,1.0,1744566964.845858,2025/04/14 02:56:04,1394.3659207820892,23.2m,,
1253,1253,0.001536040019306504,0.0001285974029742647,1.0,1744566965.8357556,2025/04/14 02:56:05,1395.355818271637,23.3m,,
1254,1254,0.0015324178826576966,0.0007229686256614514,1.0,1744566966.8315349,2025/04/14 02:56:06,1396.3515975475311,23.3m,,
1255,1255,0.0015287981334215803,0.0004815978854894638,1.0,1744566967.824617,2025/04/14 02:56:07,1397.34467959404,23.3m,,
1256,1256,0.001525180780529525,0.00040617239519633583,1.0,1744566968.8257926,2025/04/14 02:56:08,1398.3458552360535,23.3m,,
1257,1257,0.0015215658329069896,0.00020562337851151824,1.0,1744566969.8157496,2025/04/14 02:56:09,1399.335812330246,23.3m,,
1258,1258,0.001517953299473498,0.00014341223385417833,1.0,1744566970.8105543,2025/04/14 02:56:10,1400.3306169509888,23.3m,,
1259,1259,0.0015143431891426174,0.0003733599839033559,1.0,1744566971.803322,2025/04/14 02:56:11,1401.3233847618103,23.4m,,
1260,1260,0.0015107355108219373,0.00007629781373543665,1.0,1744566973.2993164,2025/04/14 02:56:13,1402.8193790912628,23.4m,0.24174332210794092,0.973
1261,1261,0.0015071302734130433,0.0001019020213643671,1.0,1744566976.5383701,2025/04/14 02:56:16,1406.058432817459,23.4m,,
1262,1262,0.0015035274858115023,0.0000643152679913328,1.0,1744566977.5286133,2025/04/14 02:56:17,1407.0486760139465,23.5m,,
1263,1263,0.0014999271569068335,0.00006808559785713441,1.0,1744566978.5152118,2025/04/14 02:56:18,1408.0352745056152,23.5m,,
1264,1264,0.0014963292955824908,0.0002605532779707573,1.0,1744566979.5080311,2025/04/14 02:56:19,1409.0280938148499,23.5m,,
1265,1265,0.0014927339107158382,0.00005994718711735914,1.0,1744566980.5027878,2025/04/14 02:56:20,1410.0228505134583,23.5m,,
1266,1266,0.0014891410111781325,0.00002542517067377048,1.0,1744566981.490781,2025/04/14 02:56:21,1411.0108437538147,23.5m,,
1267,1267,0.0014855506058344952,0.00040471442698617464,1.0,1744566982.4866662,2025/04/14 02:56:22,1412.006728887558,23.5m,,
1268,1268,0.0014819627035438947,0.0006889375397804542,1.0,1744566983.4750876,2025/04/14 02:56:23,1412.9951503276825,23.5m,,
1269,1269,0.0014783773131591225,0.00003514784123399295,1.0,1744566984.4655387,2025/04/14 02:56:24,1413.985601425171,23.6m,,
1270,1270,0.0014747944435267739,0.00005634285788300985,1.0,1744566985.4560034,2025/04/14 02:56:25,1414.9760661125183,23.6m,,
1271,1271,0.0014712141034872231,0.00014209238646435552,1.0,1744566986.439732,2025/04/14 02:56:26,1415.9597947597504,23.6m,,
1272,1272,0.001467636301874603,0.000028253626215700932,1.0,1744566987.4288821,2025/04/14 02:56:27,1416.9489448070526,23.6m,,
1273,1273,0.0014640610475167848,0.00003649529440644983,1.0,1744566988.4190564,2025/04/14 02:56:28,1417.9391191005707,23.6m,,
1274,1274,0.0014604883492353516,0.00031300934515456904,1.0,1744566989.4083316,2025/04/14 02:56:29,1418.928394317627,23.6m,,
1275,1275,0.0014569182158455825,0.0005877605464775116,1.0,1744566990.3986714,2025/04/14 02:56:30,1419.918734073639,23.7m,,
1276,1276,0.0014533506561564245,0.00015606451535859377,1.0,1744566991.3918524,2025/04/14 02:56:31,1420.911915063858,23.7m,,
1277,1277,0.0014497856789704795,0.000011535293320775963,1.0,1744566992.3845923,2025/04/14 02:56:32,1421.9046549797058,23.7m,,
1278,1278,0.0014462232930839726,0.000017876430465548765,1.0,1744566993.3765333,2025/04/14 02:56:33,1422.896595954895,23.7m,,
1279,1279,0.0014426635072867374,0.0005538362663646694,1.0,1744566994.3645205,2025/04/14 02:56:34,1423.884583234787,23.7m,,
1280,1280,0.0014391063303621902,0.0018048272513442498,0.999,1744566995.8556652,2025/04/14 02:56:35,1425.375727891922,23.8m,0.26473255233466625,0.971
1281,1281,0.0014355517710873138,0.000028311158079304733,1.0,1744566999.1138911,2025/04/14 02:56:39,1428.6339538097382,23.8m,,
1282,1282,0.001431999838232628,0.00006820012799289543,1.0,1744567000.113509,2025/04/14 02:56:40,1429.6335716247559,23.8m,,
1283,1283,0.0014284505405621748,0.00419461267942097,0.999,1744567001.1110542,2025/04/14 02:56:41,1430.6311168670654,23.8m,,
1284,1284,0.0014249038868334933,0.0014946826444866019,0.999,1744567002.113593,2025/04/14 02:56:42,1431.6336557865143,23.9m,,
1285,1285,0.001421359885797599,0.006586547772705671,0.997,1744567003.1081328,2025/04/14 02:56:43,1432.6281955242157,23.9m,,
1286,1286,0.0014178185461989606,0.00022252447390928864,1.0,1744567004.1130722,2025/04/14 02:56:44,1433.633134841919,23.9m,,
1287,1287,0.001414279876775484,0.00045221408878569493,1.0,1744567005.1075878,2025/04/14 02:56:45,1434.6276504993439,23.9m,,
1288,1288,0.0014107438862584838,0.0002016885339980945,1.0,1744567006.0993109,2025/04/14 02:56:46,1435.6193735599518,23.9m,,
1289,1289,0.001407210583372664,0.0007387905674986541,1.0,1744567007.1085484,2025/04/14 02:56:47,1436.628611087799,23.9m,,
1290,1290,0.0014036799768360987,0.00004132815427146852,1.0,1744567008.1155002,2025/04/14 02:56:48,1437.6355628967285,24.0m,,
1291,1291,0.0014001520753602077,0.0031490700670183287,0.999,1744567009.118812,2025/04/14 02:56:49,1438.6388747692108,24.0m,,
1292,1292,0.001396626887649739,0.000533691952135996,1.0,1744567010.1470153,2025/04/14 02:56:50,1439.6670780181885,24.0m,,
1293,1293,0.0013931044224027424,0.000897446307419159,1.0,1744567011.1478815,2025/04/14 02:56:51,1440.6679441928864,24.0m,,
1294,1294,0.0013895846883105489,0.000840866347629344,1.0,1744567012.1505046,2025/04/14 02:56:52,1441.6705672740936,24.0m,,
1295,1295,0.0013860676940577552,0.00011795597118907608,1.0,1744567013.1488895,2025/04/14 02:56:53,1442.6689522266388,24.0m,,
1296,1296,0.0013825534483221933,0.00013994491986522915,1.0,1744567014.1432228,2025/04/14 02:56:54,1443.6632854938507,24.1m,,
1297,1297,0.0013790419597749157,0.0008814228451592499,1.0,1744567015.1474414,2025/04/14 02:56:55,1444.6675040721893,24.1m,,
1298,1298,0.0013755332370801701,0.00046937066479586065,1.0,1744567016.1519969,2025/04/14 02:56:56,1445.6720595359802,24.1m,,
1299,1299,0.0013720272888953831,0.0003427671547251521,1.0,1744567017.1478083,2025/04/14 02:56:57,1446.6678709983826,24.1m,,
1300,1300,0.0013685241238711324,0.00013666602751072788,1.0,1744567018.6376457,2025/04/14 02:56:58,1448.1577084064484,24.1m,0.24080508255958558,0.9715
1301,1301,0.0013650237506511289,0.00006066513814585051,1.0,1744567021.9097812,2025/04/14 02:57:01,1451.429843902588,24.2m,,
1302,1302,0.0013615261778721964,0.00006240599925877177,1.0,1744567022.9109762,2025/04/14 02:57:02,1452.4310388565063,24.2m,,
1303,1303,0.0013580314141642476,0.0004014575445908122,1.0,1744567023.8957827,2025/04/14 02:57:03,1453.4158453941345,24.2m,,
1304,1304,0.0013545394681502637,0.00014796410815324634,1.0,1744567024.8951705,2025/04/14 02:57:04,1454.4152331352234,24.2m,,
1305,1305,0.0013510503484462763,0.000045619725251526686,1.0,1744567025.8824472,2025/04/14 02:57:05,1455.4025099277496,24.3m,,
1306,1306,0.0013475640636613404,0.0001829184016532963,1.0,1744567026.8745623,2025/04/14 02:57:06,1456.3946249485016,24.3m,,
1307,1307,0.0013440806223975158,0.003964151072315872,0.999,1744567027.8683407,2025/04/14 02:57:07,1457.38840341568,24.3m,,
1308,1308,0.0013406000332498512,0.00282266830320259,0.999,1744567028.86004,2025/04/14 02:57:08,1458.38010263443,24.3m,,
1309,1309,0.0013371223048063501,0.0002567923012538813,1.0,1744567029.869657,2025/04/14 02:57:09,1459.3897197246552,24.3m,,
1310,1310,0.0013336474456479646,0.0005549045145144192,1.0,1744567030.8633833,2025/04/14 02:57:10,1460.3834459781647,24.3m,,
1311,1311,0.0013301754643485631,0.006821660648638499,0.998,1744567031.863391,2025/04/14 02:57:11,1461.3834536075592,24.4m,,
1312,1312,0.0013267063694749135,0.0002149925854319008,1.0,1744567032.8606498,2025/04/14 02:57:12,1462.3807125091553,24.4m,,
1313,1313,0.0013232401695866657,0.00025108703278237956,1.0,1744567033.8531804,2025/04/14 02:57:13,1463.3732430934906,24.4m,,
1314,1314,0.0013197768732363193,0.0002343236464475922,1.0,1744567034.843918,2025/04/14 02:57:14,1464.363980770111,24.4m,,
