step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
939,939,0.00004727370639166491,0.0017046448886394502,1.0,,,5100.151572942734,1.4h,4816.251506567001,1.3h,5187.949351072311,1.4h,4889.993926525116,1.4h,93.9%
940,940,0.00004576567863400285,0.0015924852853640913,1.0,4.319111861038208,0.261,5108.111798286438,1.4h,4821.330847978592,1.3h,5196.098458766937,1.4h,4895.1702709198,1.4h,94.0%
941,941,0.00004428187317827806,0.0016649351725354792,1.0,,,5113.193871259689,1.4h,4826.41317987442,1.3h,5201.253537893295,1.4h,4900.325353384018,1.4h,94.1%
942,942,0.000042822304669051934,0.0015454397834837436,1.0,,,5118.2831864356995,1.4h,4831.502598285675,1.3h,5206.41504740715,1.4h,4905.486866235733,1.4h,94.2%
943,943,0.00004138698751167556,0.0016346217524260283,1.0,,,5123.365086078644,1.4h,4836.584561347961,1.3h,5211.567775726318,1.4h,4910.6395971775055,1.4h,94.3%
944,944,0.00003997593587215064,0.0019531551590189337,1.0,,,5128.445749759674,1.4h,4841.665314435959,1.3h,5216.716207742691,1.4h,4915.78803396225,1.4h,94.4%
945,945,0.000038589163676986555,0.0014120642989873887,1.0,,,5133.517645120621,1.4h,4846.737277507782,1.3h,5221.872075796127,1.5h,4920.943906545639,1.4h,94.5%
946,946,0.00003722668461306522,0.0017675707526504994,1.0,,,5138.59755563736,1.4h,4851.817254543304,1.3h,5227.045037746429,1.5h,4926.116871356964,1.4h,94.6%
947,947,0.00003588851212750477,0.0015576173719018698,1.0,,,5143.6798620224,1.4h,4856.899631023407,1.3h,5232.216432571411,1.5h,4931.28826880455,1.4h,94.7%
948,948,0.000034574659427527745,0.0016427626758813859,1.0,,,5148.763782978058,1.4h,4861.983664035797,1.4h,5237.375306606293,1.5h,4936.447146177292,1.4h,94.8%
949,949,0.0000332851394803298,0.0015676324851810932,1.0,,,5153.850789308548,1.4h,4867.070765256882,1.4h,5242.533865690231,1.5h,4941.605710029602,1.4h,94.9%
950,950,0.00003201996501295203,0.0014542017877101898,1.0,4.319526795578003,0.2641,5161.806356906891,1.4h,4872.148983955383,1.4h,5250.6722457408905,1.5h,4946.774741888046,1.4h,95.0%
951,951,0.000030779148512155764,0.0014542351299896836,1.0,,,5166.878734588623,1.4h,4877.221413373947,1.4h,5255.835251569748,1.5h,4951.937750577927,1.4h,95.1%
952,952,0.000029562702224298827,0.0016679101940244435,1.0,,,5171.956520080566,1.4h,4882.299254655838,1.4h,5260.980471372604,1.5h,4957.082973003387,1.4h,95.2%
953,953,0.000028370638155215043,0.0013444445319473744,1.0,,,5177.040831565857,1.4h,4887.383626461029,1.4h,5266.139858961105,1.5h,4962.242363214493,1.4h,95.3%
954,954,0.00002720296807009546,0.0015812027985230089,1.0,,,5182.121298551559,1.4h,4892.464150667191,1.4h,5271.286576271057,1.5h,4967.38908290863,1.4h,95.4%
955,955,0.000026059703493372594,0.0017597272451967002,1.0,,,5187.198779344559,1.4h,4897.541687965393,1.4h,5276.445794582367,1.5h,4972.548303365707,1.4h,95.5%
956,956,0.00002494085570860609,0.0016342743486166,1.0,,,5192.267986536026,1.4h,4902.610942363739,1.4h,5281.580732822418,1.5h,4977.683243513107,1.4h,95.6%
957,957,0.000023846435758371967,0.0015170550905168056,1.0,,,5197.34373831749,1.4h,4907.686749696732,1.4h,5286.744350194931,1.5h,4982.846863269806,1.4h,95.7%
958,958,0.000022776454444153268,0.0016020372249186039,1.0,,,5202.419033527374,1.4h,4912.762113809586,1.4h,5291.886454820633,1.5h,4987.988970994949,1.4h,95.8%
959,959,0.00002173092232623347,0.0017301307832822204,1.0,,,5207.503356933594,1.4h,4917.846506595612,1.4h,5297.048985242844,1.5h,4993.151503562927,1.4h,95.9%
960,960,0.00002070984972359297,0.0016578407250344754,1.0,4.3199674507141115,0.2627,5215.464125394821,1.4h,4922.926908016205,1.4h,5305.204580783844,1.5h,4998.327289819717,1.4h,96.0%
961,961,0.000019713246713805536,0.0017242201277986168,1.0,,,5220.537949800491,1.5h,4928.000782728195,1.4h,5310.363667726517,1.5h,5003.486379623413,1.4h,96.1%
962,962,0.000018741123132940634,0.0018319875448942185,1.0,,,5225.619050979614,1.5h,4933.081964254379,1.4h,5315.534655570984,1.5h,5008.657371520996,1.4h,96.2%
963,963,0.000017793488575465984,0.001727268222719431,1.0,,,5230.702465295792,1.5h,4938.1654551029205,1.4h,5320.699548959732,1.5h,5013.82226896286,1.4h,96.3%
964,964,0.00001687035239415153,0.001614239638671279,1.0,,,5235.778235673904,1.5h,4943.241289138794,1.4h,5325.857527732849,1.5h,5018.980249881744,1.4h,96.4%
965,965,0.00001597172369997897,0.0019308402333408595,1.0,,,5240.86234664917,1.5h,4948.325500249863,1.4h,5331.013092279434,1.5h,5024.135818004608,1.4h,96.5%
966,966,0.000015097611362050694,0.0015801551789045333,1.0,,,5245.949215888977,1.5h,4953.412447452545,1.4h,5336.170780420303,1.5h,5029.293512105942,1.4h,96.6%
967,967,0.000014248024007502654,0.0016320635760203005,1.0,,,5251.027841567993,1.5h,4958.491147279739,1.4h,5341.342636108398,1.5h,5034.465369939804,1.4h,96.7%
968,968,0.000013422970021419144,0.0018428212013095618,1.0,,,5256.101018667221,1.5h,4963.564387798309,1.4h,5346.488961219788,1.5h,5039.611698389053,1.4h,96.8%
969,969,0.000012622457546749532,0.0017476888932287692,1.0,,,5261.183980464935,1.5h,4968.6474413871765,1.4h,5351.643639087677,1.5h,5044.766379356384,1.4h,96.9%
970,970,0.000011846494484229166,0.0016116840355098248,1.0,4.323214204025269,0.2629,5269.143783330917,1.5h,4973.7318506240845,1.4h,5359.793757677078,1.5h,5049.945906162262,1.4h,97.0%
971,971,0.00001109508849229998,0.0016960515193641186,1.0,,,5274.23598408699,1.5h,4978.8241314888,1.4h,5364.962258815765,1.5h,5055.114410638809,1.4h,97.1%
972,972,0.00001036824698703584,0.0015831023594364525,1.0,,,5279.312298774719,1.5h,4983.900522470474,1.4h,5370.107290267944,1.5h,5060.259445428848,1.4h,97.2%
973,973,9.665977142068712e-6,0.001509736672975123,1.0,,,5284.391000986099,1.5h,4988.979292631149,1.4h,5375.276330709457,1.5h,5065.42848944664,1.4h,97.3%
974,974,8.988285888518997e-6,0.001577338395640254,1.0,,,5289.482052087784,1.5h,4994.070438861847,1.4h,5380.449565410614,1.5h,5070.601726293564,1.4h,97.4%
975,975,8.335179914925306e-6,0.0018757206276059151,1.0,,,5294.558034896851,1.5h,4999.1465055942535,1.4h,5385.611472606659,1.5h,5075.76363658905,1.4h,97.5%
976,976,7.70666566718007e-6,0.0016323561929166316,1.0,,,5299.636771202087,1.5h,5004.225300788879,1.4h,5390.757168292999,1.5h,5080.9093363285065,1.4h,97.6%
977,977,7.102749348465146e-6,0.0015581873524934053,1.0,,,5304.711781740189,1.5h,5009.3003652095795,1.4h,5395.932911872864,1.5h,5086.08508181572,1.4h,97.7%
978,978,6.523436919190755e-6,0.0016518183127045632,1.0,,,5309.788759469986,1.5h,5014.377421379089,1.4h,5401.0816061496735,1.5h,5091.233783245087,1.4h,97.8%
979,979,5.968734096936918e-6,0.0014603071780875324,1.0,,,5314.867497205734,1.5h,5019.456218957901,1.4h,5406.247488021851,1.5h,5096.399667978287,1.4h,97.9%
980,980,5.438646356396278e-6,0.0013267363868653774,1.0,4.320995082855225,0.2618,5322.830601930618,1.5h,5024.540466308594,1.4h,5414.389868974686,1.5h,5101.57000041008,1.4h,98.0%
981,981,4.93317892932109e-6,0.0018696179389953614,1.0,,,5327.914705753326,1.5h,5029.6246342659,1.4h,5419.558812618256,1.5h,5106.738949537277,1.4h,98.1%
982,982,4.45233680447048e-6,0.0017117572650313378,1.0,,,5332.992913484573,1.5h,5034.702903270721,1.4h,5424.719104528427,1.5h,5111.899250984192,1.4h,98.2%
983,983,3.996124727562434e-6,0.0017014335002750159,1.0,,,5338.064234972,1.5h,5039.774265289307,1.4h,5429.877121925354,1.5h,5117.057271003723,1.4h,98.3%
984,984,3.5645472012255004e-6,0.001645751740783453,1.0,,,5343.142159938812,1.5h,5044.852273464203,1.4h,5435.048004627228,1.5h,5122.22815656662,1.4h,98.4%
985,985,3.157608484956323e-6,0.0016847623493522405,1.0,,,5348.221307039261,1.5h,5049.93147611618,1.4h,5440.216020584106,1.5h,5127.39617562294,1.4h,98.5%
986,986,2.775312595075234e-6,0.001735716875642538,1.0,,,5353.310343503952,1.5h,5055.020636558533,1.4h,5445.400061845779,1.5h,5132.580219984055,1.4h,98.6%
987,987,2.417663304688227e-6,0.0016758328732103108,1.0,,,5358.397585868835,1.5h,5060.107980489731,1.4h,5450.572798967361,1.5h,5137.752962350845,1.4h,98.7%
988,988,2.0846641436497668e-6,0.0014568614922463893,1.0,,,5363.470873117447,1.5h,5065.181311368942,1.4h,5455.746782541275,1.5h,5142.9269478321075,1.4h,98.8%
989,989,1.7763183985269833e-6,0.001564943790435791,1.0,,,5368.551453590393,1.5h,5070.261965274811,1.4h,5460.897439479828,1.5h,5148.077608346939,1.4h,98.9%
990,990,1.4926291125677518e-6,0.0016598780415952206,1.0,4.323332109069824,0.2633,5376.513666629791,1.5h,5075.34358048439,1.4h,5469.0274221897125,1.5h,5153.231904268265,1.4h,99.0%
991,991,1.2335990856709965e-6,0.0014902640040963889,1.0,,,5381.5924463272095,1.5h,5080.4224174022675,1.4h,5474.18418097496,1.5h,5158.388669967651,1.4h,99.1%
992,992,9.992308743586559e-7,0.0014073533061891793,1.0,,,5386.671990156174,1.5h,5085.5020480155945,1.4h,5479.352143764496,1.5h,5163.55663561821,1.4h,99.2%
993,993,7.895267917501481e-7,0.001622217420488596,1.0,,,5391.742671251297,1.5h,5090.572776317596,1.4h,5484.48943734169,1.5h,5168.693931341171,1.4h,99.3%
994,994,6.044889075398889e-7,0.002217462748289108,1.0,,,5396.818744182587,1.5h,5095.648923635483,1.4h,5489.656409978867,1.5h,5173.860907316208,1.4h,99.4%
995,995,4.441190479775856e-7,0.0014267865363508463,1.0,,,5401.896357536316,1.5h,5100.726587772369,1.4h,5494.817635297775,1.5h,5179.022134304047,1.4h,99.5%
996,996,3.084187958485298e-7,0.0015553808603435755,1.0,,,5406.979825019836,1.5h,5105.810151100159,1.4h,5499.971651792526,1.5h,5184.176153898239,1.4h,99.6%
997,997,1.9738949045972004e-7,0.0015609607854858041,1.0,,,5412.065151453018,1.5h,5110.895568847656,1.4h,5505.127011537552,1.5h,5189.331516265869,1.4h,99.7%
998,998,1.1103222762542906e-7,0.00144855984672904,1.0,,,5417.1507403850555,1.5h,5115.981263399124,1.4h,5510.301228523254,1.5h,5194.505736351013,1.4h,99.8%
999,999,4.934785965721152e-8,0.001343868911266327,1.0,,,5422.223192930222,1.5h,5121.053772926331,1.4h,5515.460522174835,1.5h,5199.665034294128,1.4h,99.9%
1000,1000,1.2336995354467157e-8,0.0015131518822163344,1.0,4.329122628784179,0.2625,5430.1887764930725,1.5h,5126.139414548874,1.4h,5523.598030805588,1.5h,5204.82262468338,1.4h,100.0%
