step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1733,1733,0.00021827103149124255,0.0057317926369009915,0.998,,,1418.414545059204,23.6m,1267.7567722797394,21.1m,1517.8791420459747,25.3m,1353.1672039031982,22.6m,86.7%
1734,1734,0.00021666908595701918,0.000012852223706204313,1.0,,,1419.1289851665497,23.7m,1268.4712800979614,21.1m,1518.6501932144165,25.3m,1353.9382588863373,22.6m,86.7%
1735,1735,0.00021507277431484674,0.004019908099265194,0.999,,,1419.8442437648773,23.7m,1269.1865973472595,21.2m,1519.4218361377716,25.3m,1354.7099039554596,22.6m,86.8%
1736,1736,0.0002134821005034654,0.006645732979119202,0.998,,,1420.559998035431,23.7m,1269.9024159908295,21.2m,1520.1990604400635,25.3m,1355.4871304035187,22.6m,86.8%
1737,1737,0.00021189706844770565,0.000028916946926528907,1.0,,,1421.2776353359222,23.7m,1270.6201238632202,21.2m,1520.9799003601074,25.3m,1356.2679734230042,22.6m,86.9%
1738,1738,0.0002103176820584757,0.00003545969829065143,1.0,,,1421.9909591674805,23.7m,1271.3334984779358,21.2m,1521.7330935001373,25.4m,1357.0211687088013,22.6m,86.9%
1739,1739,0.00020874394523275446,0.006442939598273369,0.999,,,1422.7030763626099,23.7m,1272.0456681251526,21.2m,1522.4994456768036,25.4m,1357.7875227928162,22.6m,87.0%
1740,1740,0.0002071758618535819,0.00003406509255819401,1.0,14.344307774353027,0.1172,1425.0801801681519,23.8m,1272.7572422027588,21.2m,1525.0276248455048,25.4m,1358.5532493591309,22.6m,87.0%
1741,1741,0.00020561343579004665,0.0003071917397219295,1.0,,,1425.7946977615356,23.8m,1273.4718158245087,21.2m,1525.781753540039,25.4m,1359.3073816299438,22.7m,87.1%
1742,1742,0.00020405667089728023,0.006276413078682936,0.998,,,1426.508097410202,23.8m,1274.1852729320526,21.2m,1526.550482749939,25.4m,1360.076112985611,22.7m,87.1%
1743,1743,0.00020250557101644643,0.0005169185379118062,1.0,,,1427.223816871643,23.8m,1274.9010503292084,21.2m,1527.3269803524017,25.5m,1360.8526129722595,22.7m,87.2%
1744,1744,0.00020096013997472772,0.0045195837466549165,0.999,,,1427.9351801872253,23.8m,1275.612466096878,21.3m,1528.093502521515,25.5m,1361.6191382408142,22.7m,87.2%
1745,1745,0.00019942038158532411,0.00001739258237330432,1.0,,,1428.6489565372467,23.8m,1276.3262968063354,21.3m,1528.862356185913,25.5m,1362.3879940509796,22.7m,87.2%
1746,1746,0.00019788629964743404,0.002426776046139821,0.999,,,1429.3612368106842,23.8m,1277.0386345386505,21.3m,1529.6358909606934,25.5m,1363.1615312099457,22.7m,87.3%
1747,1747,0.0001963578979462536,0.0005786865618661068,1.0,,,1430.0738780498505,23.8m,1277.7513482570648,21.3m,1530.4147112369537,25.5m,1363.940354347229,22.7m,87.4%
1748,1748,0.00019483518025296167,0.005515672225046842,0.999,,,1430.788513660431,23.8m,1278.4660530090332,21.3m,1531.1715939044952,25.5m,1364.6972403526306,22.7m,87.4%
1749,1749,0.0001933181503247123,0.0028862710219664223,0.999,,,1431.5018231868744,23.9m,1279.1794166564941,21.3m,1531.9264931678772,25.5m,1365.4521415233612,22.8m,87.5%
1750,1750,0.00019180681190462715,0.00011051024351945671,1.0,,,1432.2140049934387,23.9m,1279.8916511535645,21.3m,1532.6979670524597,25.5m,1366.2236177921295,22.8m,87.5%
1751,1751,0.0001903011687217827,0.0055537229036713145,0.999,,,1432.926127910614,23.9m,1280.6038269996643,21.3m,1533.47642993927,25.6m,1367.0020830631256,22.8m,87.5%
1752,1752,0.0001888012244912042,0.002825944561389406,0.999,,,1433.6402876377106,23.9m,1281.3180422782898,21.4m,1534.2547783851624,25.6m,1367.7804334163666,22.8m,87.6%
1753,1753,0.0001873069829138542,0.01126916656651497,0.997,,,1434.3532826900482,23.9m,1282.0310971736908,21.4m,1535.0066056251526,25.6m,1368.5322632789612,22.8m,87.6%
1754,1754,0.00018581844767662684,0.00015906242352139088,1.0,,,1435.067430973053,23.9m,1282.745305776596,21.4m,1535.7789108753204,25.6m,1369.3045716285706,22.8m,87.7%
1755,1755,0.00018433562245233307,0.0003364717684576135,1.0,,,1435.78431224823,23.9m,1283.4622538089752,21.4m,1536.5530955791473,25.6m,1370.0787589550018,22.8m,87.8%
1756,1756,0.0001828585108996976,5.014994203065726e-6,1.0,,,1436.4998006820679,23.9m,1284.1778049468994,21.4m,1537.3237028121948,25.6m,1370.8493700027466,22.8m,87.8%
1757,1757,0.0001813871166633464,0.00024767211465928087,1.0,,,1437.2175226211548,24.0m,1284.895602941513,21.4m,1538.099868297577,25.6m,1371.625538110733,22.9m,87.8%
1758,1758,0.00017992144337379792,9.907385190672358e-6,1.0,,,1437.9351708889008,24.0m,1285.6133193969727,21.4m,1538.8679087162018,25.6m,1372.3935811519623,22.9m,87.9%
1759,1759,0.0001784614946474568,0.0048325009463692364,0.999,,,1438.648413658142,24.0m,1286.3266203403473,21.4m,1539.6246886253357,25.7m,1373.1503636837006,22.9m,87.9%
1760,1760,0.00017700727408659925,0.0003345238374567998,1.0,14.299540559387207,0.1184,1441.0279688835144,24.0m,1287.0388612747192,21.5m,1542.1562809944153,25.7m,1373.902961730957,22.9m,88.0%
1761,1761,0.00017555878527937094,0.0018618349405796835,0.999,,,1441.7425694465637,24.0m,1287.7535240650177,21.5m,1542.9264290332794,25.7m,1374.6731123924255,22.9m,88.0%
1762,1762,0.0001741160317997749,0.00005234852866465189,1.0,,,1442.4548032283783,24.0m,1288.4658150672913,21.5m,1543.694607257843,25.7m,1375.4412932395935,22.9m,88.1%
1763,1763,0.0001726790172076602,0.000033608177570386035,1.0,,,1443.168223619461,24.1m,1289.1792936325073,21.5m,1544.4650304317474,25.7m,1376.2117187976837,22.9m,88.1%
1764,1764,0.00017124774504871892,0.004182805349676982,0.999,,,1443.8792848587036,24.1m,1289.8904094696045,21.5m,1545.2058582305908,25.8m,1376.9525487422943,22.9m,88.2%
1765,1765,0.00016982221885447225,0.003931178298758823,0.999,,,1444.5926542282104,24.1m,1290.6038360595703,21.5m,1545.9750258922577,25.8m,1377.721718788147,23.0m,88.2%
1766,1766,0.00016840244214226465,0.00012635642377290424,1.0,,,1445.3092193603516,24.1m,1291.320461988449,21.5m,1546.7387118339539,25.8m,1378.4854068756104,23.0m,88.3%
1767,1767,0.0001669884184152536,0.006311456209427888,0.998,,,1446.023621082306,24.1m,1292.0349235534668,21.5m,1547.4919216632843,25.8m,1379.2386198043823,23.0m,88.3%
1768,1768,0.00016558015116240185,0.000024682481939407807,1.0,,,1446.7361934185028,24.1m,1292.7475533485413,21.5m,1548.2452266216278,25.8m,1379.991926908493,23.0m,88.4%
1769,1769,0.0001641776438584696,0.006733430027675467,0.999,,,1447.4512934684753,24.1m,1293.4627103805542,21.6m,1549.0009384155273,25.8m,1380.747641324997,23.0m,88.4%
1770,1770,0.00016278089996400394,0.00003662459327642864,1.0,,,1448.1738033294678,24.1m,1294.1852979660034,21.6m,1549.7645452022552,25.8m,1381.5112512111664,23.0m,88.5%
1771,1771,0.00016138992292533146,0.0001716226360449582,1.0,,,1448.8854522705078,24.1m,1294.8970077037811,21.6m,1550.5094575881958,25.8m,1382.256166934967,23.0m,88.5%
1772,1772,0.00016000471617454956,0.0017143725857513346,0.999,,,1449.5981924533844,24.2m,1295.6098110675812,21.6m,1551.2557101249695,25.9m,1383.002422094345,23.1m,88.6%
1773,1773,0.00015862528312951893,0.004220255325132484,0.999,,,1450.3112099170685,24.2m,1296.3228907585144,21.6m,1552.0237245559692,25.9m,1383.7704393863678,23.1m,88.6%
1774,1774,0.0001572516271938528,0.00938294861526674,0.998,,,1451.0273785591125,24.2m,1297.0391228199005,21.6m,1552.7947342395782,25.9m,1384.541452407837,23.1m,88.7%
1775,1775,0.00015588375175691025,0.003791752306936928,0.999,,,1451.742279291153,24.2m,1297.7540848255157,21.6m,1553.5517303943634,25.9m,1385.2984507083893,23.1m,88.8%
1776,1776,0.00015452166019378952,0.005449189639119595,0.999,,,1452.4580507278442,24.2m,1298.4699170589447,21.6m,1554.3272025585175,25.9m,1386.0739262104034,23.1m,88.8%
1777,1777,0.00015316535586531446,0.000020077991491007197,1.0,,,1453.175686597824,24.2m,1299.187621831894,21.7m,1555.0784513950348,25.9m,1386.8251783847809,23.1m,88.8%
1778,1778,0.00015181484211803257,0.0044327687948429,0.999,,,1453.8947961330414,24.2m,1299.9068055152893,21.7m,1555.852656364441,25.9m,1387.5993869304657,23.1m,88.9%
1779,1779,0.00015047012228420052,0.000016567873572512328,1.0,,,1454.6104872226715,24.2m,1300.622557401657,21.7m,1556.6244928836823,25.9m,1388.3712270259857,23.1m,88.9%
1780,1780,0.00014913119968178228,0.002290151750602945,0.999,14.304832000732421,0.1186,1456.9932889938354,24.3m,1301.3364098072052,21.7m,1559.289348602295,26.0m,1389.1414670944214,23.2m,89.0%
1781,1781,0.0001477980776144363,0.000023713461005172575,1.0,,,1457.7052042484283,24.3m,1302.0483782291412,21.7m,1560.055953502655,26.0m,1389.9080753326416,23.2m,89.0%
1782,1782,0.00014647075937150776,0.002446025100521183,0.999,,,1458.4168303012848,24.3m,1302.7600529193878,21.7m,1560.8199548721313,26.0m,1390.6720788478851,23.2m,89.1%
1783,1783,0.00014514924822802333,0.00007713355140458589,1.0,,,1459.1275472640991,24.3m,1303.4708232879639,21.7m,1561.562345981598,26.0m,1391.4144718647003,23.2m,89.1%
1784,1784,0.00014383354744467998,0.000019934024116309955,1.0,,,1459.8394916057587,24.3m,1304.1828236579895,21.7m,1562.330818414688,26.0m,1392.1829466819763,23.2m,89.2%
1785,1785,0.00014252366026783837,0.001964946279977994,1.0,,,1460.5510475635529,24.3m,1304.8944356441498,21.7m,1563.094214439392,26.1m,1392.9463484287262,23.2m,89.2%
1786,1786,0.00014121958992951568,0.0039031095818097584,0.999,,,1461.2648854255676,24.4m,1305.608327627182,21.8m,1563.8640615940094,26.1m,1393.7161974906921,23.2m,89.3%
1787,1787,0.00013992133964737554,0.0008793769911194431,1.0,,,1461.9812054634094,24.4m,1306.324708223343,21.8m,1564.644428730011,26.1m,1394.4965674877167,23.2m,89.3%
1788,1788,0.00013862891262472112,0.001830339430858203,0.999,,,1462.6941175460815,24.4m,1307.0376753807068,21.8m,1565.4114203453064,26.1m,1395.2635617256165,23.3m,89.4%
1789,1789,0.00013734231205048792,0.00011546936818035647,1.0,,,1463.4094922542572,24.4m,1307.7531116008759,21.8m,1566.1877024173737,26.1m,1396.0398461818695,23.3m,89.5%
1790,1790,0.00013606154109923463,0.00031561211899042976,1.0,,,1464.1332921981812,24.4m,1308.476981639862,21.8m,1566.9692027568817,26.1m,1396.8213498592377,23.3m,89.5%
1791,1791,0.00013478660293113643,0.001997714443932182,1.0,,,1464.8503594398499,24.4m,1309.1941149234772,21.8m,1567.7446191310883,26.1m,1397.5967693328857,23.3m,89.5%
1792,1792,0.00013351750069197666,0.000357355679614102,1.0,,,1465.565101146698,24.4m,1309.9089171886444,21.8m,1568.5169730186462,26.1m,1398.3691267967224,23.3m,89.6%
1793,1793,0.0001322542375131391,0.00010551981436128699,1.0,,,1466.2807803153992,24.4m,1310.6246609687805,21.8m,1569.3010563850403,26.2m,1399.1532130241394,23.3m,89.6%
1794,1794,0.0001309968165115993,0.0032315734275439353,0.999,,,1466.9955275058746,24.4m,1311.339465379715,21.9m,1570.072350025177,26.2m,1399.924509048462,23.3m,89.7%
1795,1795,0.00012974524078991992,0.0022745591959105697,0.999,,,1467.709640264511,24.5m,1312.0536324977875,21.9m,1570.8428864479065,26.2m,1400.6950480937958,23.3m,89.8%
1796,1796,0.0001284995134362382,0.000024703918654267908,1.0,,,1468.4227747917175,24.5m,1312.7668197154999,21.9m,1571.6117367744446,26.2m,1401.4639008045197,23.4m,89.8%
1797,1797,0.00012725963752426294,0.00003970056479533923,1.0,,,1469.135736465454,24.5m,1313.4798376560211,21.9m,1572.3792605400085,26.2m,1402.2314274311066,23.4m,89.8%
1798,1798,0.00012602561611326583,0.000056009181853653445,1.0,,,1469.8522448539734,24.5m,1314.1964135169983,21.9m,1573.1392900943756,26.2m,1402.9914603233337,23.4m,89.9%
1799,1799,0.0001247974522480702,0.00009618404782042945,1.0,,,1470.567780971527,24.5m,1314.912032842636,21.9m,1573.900016784668,26.2m,1403.752189397812,23.4m,90.0%
1800,1800,0.0001235751489590503,0.008233740054882218,0.999,14.334468371582032,0.1184,1472.9630045890808,24.5m,1315.6250624656677,21.9m,1576.4369225502014,26.3m,1404.520789861679,23.4m,90.0%
1801,1801,0.00012235870926211587,0.000051753569552829504,1.0,,,1473.6749608516693,24.6m,1316.337078332901,21.9m,1577.189237833023,26.3m,1405.2731082439423,23.4m,90.0%
1802,1802,0.00012114813615871244,0.006721448613002167,0.998,,,1474.3895177841187,24.6m,1317.0516984462738,22.0m,1577.9654302597046,26.3m,1406.049302816391,23.4m,90.1%
1803,1803,0.00011994343263580842,0.00016260517710793465,1.0,,,1475.103529214859,24.6m,1317.7657656669617,22.0m,1578.733787536621,26.3m,1406.8176622390747,23.4m,90.1%
1804,1804,0.00011874460166588939,7.387155694118519e-6,1.0,,,1475.8168303966522,24.6m,1318.479125738144,22.0m,1579.5006475448608,26.3m,1407.5845246315002,23.5m,90.2%
1805,1805,0.00011755164620695284,0.000015235375252359517,1.0,,,1476.5282845497131,24.6m,1319.1906342506409,22.0m,1580.265952348709,26.3m,1408.3498320579529,23.5m,90.2%
1806,1806,0.00011636456920249671,0.0004207807673528805,1.0,,,1477.2433454990387,24.6m,1319.9057502746582,22.0m,1581.0422008037567,26.4m,1409.1260833740234,23.5m,90.3%
1807,1807,0.00011518337358151609,0.00001630732738124152,1.0,,,1477.9606606960297,24.6m,1320.6231455802917,22.0m,1581.8002586364746,26.4m,1409.88414478302,23.5m,90.3%
1808,1808,0.00011400806225849297,0.000014997604622521977,1.0,,,1478.6733305454254,24.6m,1321.3358747959137,22.0m,1582.5466706752777,26.4m,1410.6305632591248,23.5m,90.4%
1809,1809,0.00011283863813339234,0.00033662821773828,1.0,,,1479.3889310359955,24.7m,1322.0515353679657,22.0m,1583.3262979984283,26.4m,1411.4101932048798,23.5m,90.5%
1810,1810,0.00011167510409165137,0.00001325746903307845,1.0,,,1480.1048393249512,24.7m,1322.7675092220306,22.0m,1584.1039011478424,26.4m,1412.187799692154,23.5m,90.5%
1811,1811,0.00011051746300417443,0.0044482686278001895,0.999,,,1480.8170335292816,24.7m,1323.4797594547272,22.1m,1584.872230052948,26.4m,1412.9561309814453,23.5m,90.5%
1812,1812,0.00010936571772732635,0.0061168333871721645,0.998,,,1481.5333452224731,24.7m,1324.1961314678192,22.1m,1585.6507322788239,26.4m,1413.734635591507,23.6m,90.6%
1813,1813,0.00010821987110292337,0.00003518612459015458,1.0,,,1482.2459135055542,24.7m,1324.9087579250336,22.1m,1586.4189038276672,26.4m,1414.5028102397919,23.6m,90.6%
1814,1814,0.00010707992595822948,0.004434972923420617,0.999,,,1482.962166070938,24.7m,1325.6250762939453,22.1m,1587.1802604198456,26.5m,1415.2641699314117,23.6m,90.7%
1815,1815,0.00010594588510594419,0.0035601760929774855,0.999,,,1483.674521446228,24.7m,1326.3374893665314,22.1m,1587.9529564380646,26.5m,1416.0368683338165,23.6m,90.8%
1816,1816,0.00010481775134420171,0.004467606504961736,0.999,,,1484.3925774097443,24.7m,1327.0556156635284,22.1m,1588.7176339626312,26.5m,1416.8015491962433,23.6m,90.8%
1817,1817,0.00010369552745656016,0.006019931876518968,0.999,,,1485.1105382442474,24.8m,1327.773648738861,22.1m,1589.4959888458252,26.5m,1417.579907655716,23.6m,90.8%
1818,1818,0.00010257921621199459,0.0003123186975647059,1.0,,,1485.8300166130066,24.8m,1328.4931926727295,22.1m,1590.2605443000793,26.5m,1418.3444662094116,23.6m,90.9%
1819,1819,0.00010146882036489284,0.0028635447220276547,0.999,,,1486.548707485199,24.8m,1329.2119553089142,22.2m,1591.023226737976,26.5m,1419.107152223587,23.7m,91.0%
1820,1820,0.00010036434265504551,0.00011850295776116581,1.0,14.304083000183105,0.1189,1488.9338028430939,24.8m,1329.9267773628235,22.2m,1593.542549610138,26.6m,1419.8714954853058,23.7m,91.0%
1821,1821,0.00009926578580764212,0.00005164002235596854,1.0,,,1489.6522595882416,24.8m,1330.645305633545,22.2m,1594.2958924770355,26.6m,1420.6248416900635,23.7m,91.0%
1822,1822,0.00009817315253326248,0.0016791327581502174,0.999,,,1490.3667843341827,24.8m,1331.3598985671997,22.2m,1595.067207813263,26.6m,1421.396160364151,23.7m,91.1%
1823,1823,0.00009708644552787006,8.484777691592172e-6,1.0,,,1491.0812859535217,24.9m,1332.0744597911835,22.2m,1595.838820695877,26.6m,1422.1677758693695,23.7m,91.1%
1824,1824,0.00009600566747280694,0.000025882713920964308,1.0,,,1491.7943425178528,24.9m,1332.7875773906708,22.2m,1596.5953936576843,26.6m,1422.9243512153625,23.7m,91.2%
1825,1825,0.00009493082103478524,0.000012651093112992839,1.0,,,1492.513296842575,24.9m,1333.506603717804,22.2m,1597.37339925766,26.6m,1423.7023594379425,23.7m,91.2%
1826,1826,0.00009386190886588188,0.00003826106601263746,1.0,,,1493.230230808258,24.9m,1334.2236046791077,22.2m,1598.124459028244,26.6m,1424.4534220695496,23.7m,91.3%
1827,1827,0.00009279893360353071,0.001369382858777044,1.0,,,1493.946702003479,24.9m,1334.9401392936707,22.2m,1598.8764085769653,26.6m,1425.2053747177124,23.8m,91.3%
1828,1828,0.00009174189787051874,0.0002111388840601194,1.0,,,1494.666225194931,24.9m,1335.659732580185,22.3m,1599.6433970928192,26.7m,1425.9723663330078,23.8m,91.4%
1829,1829,0.00009069080427497552,0.00006287308599598874,1.0,,,1495.384598016739,24.9m,1336.3782451152802,22.3m,1600.4067783355713,26.7m,1426.7357506752014,23.8m,91.5%
1830,1830,0.00008964565541037036,0.000025802326990742586,1.0,,,1496.1070432662964,24.9m,1337.1007652282715,22.3m,1601.1684935092926,26.7m,1427.4974682331085,23.8m,91.5%
1831,1831,0.00008860645385550488,8.247058209008173e-6,1.0,,,1496.8232460021973,24.9m,1337.8170323371887,22.3m,1601.9445295333862,26.7m,1428.2735068798065,23.8m,91.5%
1832,1832,0.00008757320217450412,0.00243060168479883,0.999,,,1497.5386309623718,25.0m,1338.5324778556824,22.3m,1602.7313914299011,26.7m,1429.0603711605072,23.8m,91.6%
1833,1833,0.0000865459029168151,0.0010809774712786293,1.0,,,1498.2546615600586,25.0m,1339.2485704421997,22.3m,1603.4794697761536,26.7m,1429.8084518909454,23.8m,91.6%
1834,1834,0.00008552455861719635,0.00020972348313159727,1.0,,,1498.9661374092102,25.0m,1339.960100889206,22.3m,1604.229210615158,26.7m,1430.5581948757172,23.8m,91.7%
1835,1835,0.00008450917179571286,0.0033523449772651474,0.999,,,1499.679036140442,25.0m,1340.673056602478,22.3m,1604.9966204166412,26.7m,1431.325607061386,23.9m,91.8%
1836,1836,0.00008349974495773192,0.0025321000956940905,0.999,,,1500.393316745758,25.0m,1341.3874206542969,22.4m,1605.7499005794525,26.8m,1432.078891992569,23.9m,91.8%
1837,1837,0.00008249628059391233,0.009218994866720436,0.997,,,1501.1070511341095,25.0m,1342.101217508316,22.4m,1606.502515077591,26.8m,1432.8315088748932,23.9m,91.8%
1838,1838,0.00008149878118020353,0.004754733096815926,0.999,,,1501.8218491077423,25.0m,1342.8160712718964,22.4m,1607.2569181919098,26.8m,1433.5859141349792,23.9m,91.9%
1839,1839,0.00008050724917783647,0.0032398955697706244,0.999,,,1502.5369772911072,25.0m,1343.5312530994415,22.4m,1608.0125670433044,26.8m,1434.3415648937225,23.9m,92.0%
1840,1840,0.00007952168703331663,0.0037859133220277956,0.999,14.276646168518067,0.1187,1504.9248580932617,25.1m,1344.2465171813965,22.4m,1610.542415857315,26.8m,1435.0967559814453,23.9m,92.0%
1841,1841,0.00007854209717842214,0.002276957156941307,0.999,,,1505.6405820846558,25.1m,1344.9623079299927,22.4m,1611.2927830219269,26.9m,1435.8471267223358,23.9m,92.0%
1842,1842,0.00007756848203019262,0.0007080603194997366,1.0,,,1506.35360789299,25.1m,1345.675389289856,22.4m,1612.0612473487854,26.9m,1436.6155936717987,23.9m,92.1%
1843,1843,0.0000766008439909267,0.0041281829058691525,0.999,,,1507.0668427944183,25.1m,1346.388677597046,22.4m,1612.8276262283325,26.9m,1437.3819744586945,24.0m,92.2%
1844,1844,0.00007563918544817538,0.0006993769500658118,1.0,,,1507.781344652176,25.1m,1347.1032330989838,22.5m,1613.5921773910522,26.9m,1438.1465277671814,24.0m,92.2%
1845,1845,0.00007468350877473534,0.00003684155860855753,1.0,,,1508.494241476059,25.1m,1347.816181898117,22.5m,1614.3618528842926,26.9m,1438.9162051677704,24.0m,92.2%
1846,1846,0.00007373381632864369,0.003996420680210577,0.999,,,1509.2084045410156,25.2m,1348.5304012298584,22.5m,1615.129753112793,26.9m,1439.6841080188751,24.0m,92.3%
1847,1847,0.00007279011045317236,0.010212055706551837,0.997,,,1509.922696352005,25.2m,1349.2447535991669,22.5m,1615.8978323936462,26.9m,1440.4521901607513,24.0m,92.3%
1848,1848,0.00007185239347682183,0.00124455133929564,0.999,,,1510.6389162540436,25.2m,1349.9610443115234,22.5m,1616.6561133861542,26.9m,1441.2104754447937,24.0m,92.4%
1849,1849,0.00007092066771331492,0.0005974454737122415,1.0,,,1511.3526332378387,25.2m,1350.6748247146606,22.5m,1617.4117484092712,27.0m,1441.966114282608,24.0m,92.5%
1850,1850,0.00006999493546159348,0.0041664568707760734,0.999,,,1512.0680091381073,25.2m,1351.3902549743652,22.5m,1618.1871209144592,27.0m,1442.7414894104004,24.0m,92.5%
