step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
2005,2005,0.00018208043527556583,1.0,last: 0.00018208043527556583,last: 1.0,,,,,(nested_data),86.7154769897461,(nested_data),0.0024905812460929155,92.06778359413147,83.57979440689087,114.22370934486389
2006,2006,0.0000761991371982731,1.0,last: 0.0000761991371982731,last: 1.0,,,,,(nested_data),86.71554565429688,(nested_data),0.0029347382951527834,92.11229753494263,83.62432026863098,114.27527070045471
2007,2007,0.00007605543913086877,1.0,last: 0.00007605543913086877,last: 1.0,,,,,(nested_data),86.71561431884766,(nested_data),0.001147485338151455,92.15967583656311,83.67171025276184,114.32642698287964
2008,2008,0.00007407976209651679,1.0,last: 0.00007407976209651679,last: 1.0,,,,,(nested_data),86.7156753540039,(nested_data),0.0020296352449804544,92.20713305473328,83.71917915344238,114.37675404548645
2009,2009,0.00006863971729762853,1.0,last: 0.00006863971729762853,last: 1.0,,,,,(nested_data),86.71573638916016,(nested_data),0.0010161238024011254,92.25491118431091,83.76696968078613,114.42990517616272
2010,2010,0.00009951901959720998,1.0,last: 0.00009951901959720998,last: 1.0,,,,,(nested_data),86.71578979492188,(nested_data),0.006262618117034435,92.30463099479675,83.81670093536377,114.4810643196106
2011,2011,0.0001371380799682811,1.0,last: 0.0001371380799682811,last: 1.0,,,,,(nested_data),86.71585845947266,(nested_data),0.014302237890660763,92.35670495033264,83.86878561973572,114.53376626968384
2012,2012,0.0000943276290781796,1.0,last: 0.0000943276290781796,last: 1.0,,,,,(nested_data),86.71593475341797,(nested_data),0.0013254788937047124,92.40481162071228,83.91690397262573,114.58530235290527
2013,2013,0.00006866202660603449,1.0,last: 0.00006866202660603449,last: 1.0,,,,,(nested_data),86.71599578857422,(nested_data),0.0010913071455433965,92.4533965587616,83.96550059318542,114.64096164703369
2014,2014,0.00008073221734957769,1.0,last: 0.00008073221734957769,last: 1.0,,,,,(nested_data),86.71605682373047,(nested_data),0.0018558023730292916,92.50578045845032,84.01789689064026,114.69181752204895
2015,2015,0.00009053188050165773,1.0,last: 0.00009053188050165773,last: 1.0,,,,,(nested_data),86.71611785888672,(nested_data),0.0027755487244576216,92.55317258834839,84.06530141830444,114.74245357513428
2016,2016,0.00007502396474592387,1.0,last: 0.00007502396474592387,last: 1.0,,,,,(nested_data),86.71617889404297,(nested_data),0.002587205497547984,92.60032057762146,84.11246013641357,114.7940788269043
2017,2017,0.00007434475666377693,1.0,last: 0.00007434475666377693,last: 1.0,,,,,(nested_data),86.71624755859375,(nested_data),0.0010108478600159287,92.6509850025177,84.16313648223877,114.84558200836182
2018,2018,0.00016629024920985103,1.0,last: 0.00016629024920985103,last: 1.0,,,,,(nested_data),86.71630859375,(nested_data),0.020293837413191795,92.69871258735657,84.21087527275085,114.89705848693848
2019,2019,0.0000843628830043599,1.0,last: 0.0000843628830043599,last: 1.0,,,,,(nested_data),86.71638488769531,(nested_data),0.0011676589492708445,92.74995422363281,84.26213240623474,114.94857478141785
2020,2020,0.00009307888569310308,1.0,last: 0.00009307888569310308,last: 1.0,,,,,(nested_data),86.7164535522461,(nested_data),0.0065375384874641895,92.80060887336731,84.31279826164246,114.99937915802002
2021,2021,0.00006952311343047768,1.0,last: 0.00006952311343047768,last: 1.0,,,,,(nested_data),86.71651458740234,(nested_data),0.0010235672816634178,92.84878945350647,84.36099028587341,115.05140018463135
2022,2022,0.00006152012990787625,1.0,last: 0.00006152012990787625,last: 1.0,,,,,(nested_data),86.7165756225586,(nested_data),0.0015140706673264503,92.89731073379517,84.40952372550964,115.10159134864807
2023,2023,0.000057216508546844124,1.0,last: 0.000057216508546844124,last: 1.0,,,,,(nested_data),86.71662902832031,(nested_data),0.0012200415367260575,92.94486260414124,84.45708918571472,115.15510725975037
2024,2024,0.00006813016859814525,1.0,last: 0.00006813016859814525,last: 1.0,,,,,(nested_data),86.71669006347656,(nested_data),0.00215229787863791,92.9913330078125,84.50357174873352,115.2071738243103
2025,2025,0.0001566566794645041,1.0,last: 0.0001566566794645041,last: 1.0,,,,,(nested_data),86.71675109863281,(nested_data),0.003529527923092246,93.04142498970032,84.55367541313171,115.26096653938293
2026,2026,0.0000750366382417269,1.0,last: 0.0000750366382417269,last: 1.0,,,,,(nested_data),86.71681213378906,(nested_data),0.002217381726950407,93.09376192092896,84.60602331161499,115.31288886070251
2027,2027,0.00009182465716730803,1.0,last: 0.00009182465716730803,last: 1.0,,,,,(nested_data),86.71688079833984,(nested_data),0.003567537758499384,93.14640998840332,84.65868306159973,115.36440062522888
2028,2028,0.00009338791263871827,1.0,last: 0.00009338791263871827,last: 1.0,,,,,(nested_data),86.7169418334961,(nested_data),0.000694727641530335,93.19552183151245,84.7078058719635,115.41570687294006
2029,2029,0.000059539591195061805,1.0,last: 0.000059539591195061805,last: 1.0,,,,,(nested_data),86.71700286865234,(nested_data),0.0010221438715234399,93.24441075325012,84.75670599937439,115.46736717224121
2030,2030,0.00007500446063932031,1.0,last: 0.00007500446063932031,last: 1.0,,,,,(nested_data),86.7170639038086,(nested_data),0.0012734332121908665,93.29319167137146,84.80549764633179,115.51836085319519
2031,2031,0.00012105952622368932,1.0,last: 0.00012105952622368932,last: 1.0,,,,,(nested_data),86.71712493896484,(nested_data),0.022606072947382927,93.33975410461426,84.85207223892212,115.57086563110352
2032,2032,0.00008375015784986317,1.0,last: 0.00008375015784986317,last: 1.0,,,,,(nested_data),86.7171859741211,(nested_data),0.00433152262121439,93.38683891296387,84.89916825294495,115.62453389167786
2033,2033,0.00009922950068721548,1.0,last: 0.00009922950068721548,last: 1.0,,,,,(nested_data),86.71725463867188,(nested_data),0.000771772931329906,93.43572568893433,84.94806814193726,115.67724347114563
2034,2034,0.0001462610410526395,1.0,last: 0.0001462610410526395,last: 1.0,,,,,(nested_data),86.71732330322266,(nested_data),0.030952854081988335,93.48250937461853,84.9948627948761,115.72901844978333
2035,2035,0.0000798641259316355,1.0,last: 0.0000798641259316355,last: 1.0,,,,,(nested_data),86.71739196777344,(nested_data),0.0017961985431611538,93.53621435165405,85.04858207702637,115.78207588195801
2036,2036,0.00015201508041354827,1.0,last: 0.00015201508041354827,last: 1.0,,,,,(nested_data),86.71746826171875,(nested_data),0.0013137838104739785,93.586017370224,85.09839630126953,115.83413219451904
2037,2037,0.0000760958002647385,1.0,last: 0.0000760958002647385,last: 1.0,,,,,(nested_data),86.71754455566406,(nested_data),0.0024361605755984783,93.63439989089966,85.14679026603699,115.88734459877014
2038,2038,0.00009080584649927914,1.0,last: 0.00009080584649927914,last: 1.0,,,,,(nested_data),86.71761322021484,(nested_data),0.0036520150024443865,93.68211913108826,85.19452047348022,115.9403064250946
2039,2039,0.00008527059573680162,1.0,last: 0.00008527059573680162,last: 1.0,,,,,(nested_data),86.71768188476562,(nested_data),0.0027293171733617783,93.7284483909607,85.2408618927002,115.99188232421875
2040,2040,0.000085763574403245,1.0,last: 0.000085763574403245,last: 1.0,11.414641429138184,0.0878,last: 11.414641429138184,last: 0.0878,(nested_data),86.7177505493164,(nested_data),0.0016740194987505674,93.94838380813599,85.28889679908752,116.04326820373535
2041,2041,0.00006547091965330764,1.0,last: 0.00006547091965330764,last: 1.0,,,,,(nested_data),86.71781158447266,(nested_data),0.0033699979539960623,94.08187055587769,85.42239880561829,116.09567523002625
2042,2042,0.00007422422070521861,1.0,last: 0.00007422422070521861,last: 1.0,,,,,(nested_data),86.7178726196289,(nested_data),0.001025173463858664,94.13212513923645,85.47266507148743,116.14721965789795
2043,2043,0.00007476876361761242,1.0,last: 0.00007476876361761242,last: 1.0,,,,,(nested_data),86.71792602539062,(nested_data),0.001243350561708212,94.1790418624878,85.51959300041199,116.19887638092041
2044,2044,0.00009805481688817962,1.0,last: 0.00009805481688817962,last: 1.0,,,,,(nested_data),86.71798706054688,(nested_data),0.0023404909297823906,94.22733283042908,85.56789660453796,116.25482702255249
2045,2045,0.00005608444477547891,1.0,last: 0.00005608444477547891,last: 1.0,,,,,(nested_data),86.7180404663086,(nested_data),0.0009824731387197971,94.27496719360352,85.61554408073425,116.30621027946472
2046,2046,0.00011423154952353797,1.0,last: 0.00011423154952353797,last: 1.0,,,,,(nested_data),86.71810913085938,(nested_data),0.0009697058121673763,94.32208585739136,85.66267466545105,116.3578610420227
2047,2047,0.0003474308697041124,1.0,last: 0.0003474308697041124,last: 1.0,,,,,(nested_data),86.71820831298828,(nested_data),0.007862981408834457,94.3688645362854,85.70946526527405,116.40908670425415
2048,2048,0.00009726901340764016,1.0,last: 0.00009726901340764016,last: 1.0,,,,,(nested_data),86.71829986572266,(nested_data),0.0009024115279316902,94.41743516921997,85.75804948806763,116.46096467971802
2049,2049,0.00010036082949955016,1.0,last: 0.00010036082949955016,last: 1.0,,,,,(nested_data),86.7183837890625,(nested_data),0.009132144041359425,94.46421885490417,85.80484414100647,116.51142811775208
2050,2050,0.0000906616568681784,1.0,last: 0.0000906616568681784,last: 1.0,,,,,(nested_data),86.71846771240234,(nested_data),0.00224921852350235,94.51191878318787,85.85255551338196,116.56333875656128
2051,2051,0.00006684144266182556,1.0,last: 0.00006684144266182556,last: 1.0,,,,,(nested_data),86.71854400634766,(nested_data),0.001281590317375958,94.55983972549438,85.90048837661743,116.6141710281372
2052,2052,0.00005475185430259444,1.0,last: 0.00005475185430259444,last: 1.0,,,,,(nested_data),86.71859741210938,(nested_data),0.0005188185023143888,94.60758948326111,85.94825100898743,116.66784930229187
2053,2053,0.00008397873071953654,1.0,last: 0.00008397873071953654,last: 1.0,,,,,(nested_data),86.71866607666016,(nested_data),0.0024418379180133343,94.657066822052,85.99774122238159,116.7191698551178
2054,2054,0.00008114311331883072,1.0,last: 0.00008114311331883072,last: 1.0,,,,,(nested_data),86.7187271118164,(nested_data),0.001230590627528727,94.70612263679504,86.04680824279785,116.77078819274902
2055,2055,0.00005649570655077696,1.0,last: 0.00005649570655077696,last: 1.0,,,,,(nested_data),86.71878051757812,(nested_data),0.0014621356967836618,94.75810694694519,86.09880423545837,116.82211065292358
2056,2056,0.00008152070821961387,1.0,last: 0.00008152070821961387,last: 1.0,,,,,(nested_data),86.71883392333984,(nested_data),0.0010766977211460471,94.81045961380005,86.15116882324219,116.873530626297
2057,2057,0.0000813587075099349,1.0,last: 0.0000813587075099349,last: 1.0,,,,,(nested_data),86.71888732910156,(nested_data),0.0021682996302843094,94.85904860496521,86.1997697353363,116.92563247680664
2058,2058,0.0001182562384638004,1.0,last: 0.0001182562384638004,last: 1.0,,,,,(nested_data),86.71896362304688,(nested_data),0.0012867897748947144,94.90616512298584,86.24689745903015,116.97751212120056
2059,2059,0.00010691885941196233,1.0,last: 0.00010691885941196233,last: 1.0,,,,,(nested_data),86.71903228759766,(nested_data),0.005191282834857702,94.95536136627197,86.29610562324524,117.02898907661438
2060,2060,0.00007419435563497245,1.0,last: 0.00007419435563497245,last: 1.0,,,,,(nested_data),86.7190933227539,(nested_data),0.003951720427721739,95.00345468521118,86.34421038627625,117.0810432434082
2061,2061,0.00006943374962429516,1.0,last: 0.00006943374962429516,last: 1.0,,,,,(nested_data),86.71915435791016,(nested_data),0.000464415003079921,95.05213475227356,86.39290285110474,117.13677906990051
2062,2062,0.00005419314655591734,1.0,last: 0.00005419314655591734,last: 1.0,,,,,(nested_data),86.71920776367188,(nested_data),0.0011221769964322448,95.10121417045593,86.44199442863464,117.18960094451904
2063,2063,0.0003175781206227839,1.0,last: 0.0003175781206227839,last: 1.0,,,,,(nested_data),86.71928405761719,(nested_data),0.07025477290153503,95.15047264099121,86.49126482009888,117.24097204208374
2064,2064,0.0001242228246992454,1.0,last: 0.0001242228246992454,last: 1.0,,,,,(nested_data),86.7193832397461,(nested_data),0.009266684763133526,95.21215176582336,86.55295538902283,117.29171347618103
2065,2065,0.00008682392135960981,1.0,last: 0.00008682392135960981,last: 1.0,,,,,(nested_data),86.7194595336914,(nested_data),0.0027153464034199715,95.26568508148193,86.60649943351746,117.3427562713623
2066,2066,0.00010084187041502446,1.0,last: 0.00010084187041502446,last: 1.0,,,,,(nested_data),86.71955108642578,(nested_data),0.0017258711159229279,95.31482195854187,86.65564823150635,117.39425992965698
2067,2067,0.00011809541785623879,1.0,last: 0.00011809541785623879,last: 1.0,,,,,(nested_data),86.7196273803711,(nested_data),0.0025815656408667564,95.36927700042725,86.71011805534363,117.44833493232727
2068,2068,0.000453467165119946,1.0,last: 0.000453467165119946,last: 1.0,,,,,(nested_data),86.7197494506836,(nested_data),0.04337022081017494,95.41861367225647,86.75947451591492,117.49959444999695
2069,2069,0.00009263642830774188,1.0,last: 0.00009263642830774188,last: 1.0,,,,,(nested_data),86.7198715209961,(nested_data),0.0013705752789974213,95.47586607933044,86.816739320755,117.5511736869812
2070,2070,0.00007395441000699066,1.0,last: 0.00007395441000699066,last: 1.0,,,,,(nested_data),86.719970703125,(nested_data),0.0008826394332572818,95.52003335952759,86.86091828346252,117.60183906555176
2071,2071,0.0002124660380068235,1.0,last: 0.0002124660380068235,last: 1.0,,,,,(nested_data),86.7200698852539,(nested_data),0.0012272344902157784,95.56829833984375,86.90919494628906,117.65872502326965
2072,2072,0.00009424033033428714,1.0,last: 0.00009424033033428714,last: 1.0,,,,,(nested_data),86.72016906738281,(nested_data),0.001499792910180986,95.61619281768799,86.95710134506226,117.70988774299622
2073,2073,0.00009803573589306325,1.0,last: 0.00009803573589306325,last: 1.0,,,,,(nested_data),86.72025299072266,(nested_data),0.005980251356959343,95.66642737388611,87.00734734535217,117.7611939907074
2074,2074,0.0000687481704808306,1.0,last: 0.0000687481704808306,last: 1.0,,,,,(nested_data),86.72032928466797,(nested_data),0.0005077885580249131,95.70972323417664,87.05065441131592,117.81408023834229
2075,2075,0.00006962098850635812,1.0,last: 0.00006962098850635812,last: 1.0,,,,,(nested_data),86.72039031982422,(nested_data),0.0012898939894512296,95.75727534294128,87.09821820259094,117.86487913131714
2076,2076,0.00013533950888086111,1.0,last: 0.00013533950888086111,last: 1.0,,,,,(nested_data),86.720458984375,(nested_data),0.00120758474804461,95.80524563789368,87.14619994163513,117.91887831687927
2077,2077,0.00011463060550158844,1.0,last: 0.00011463060550158844,last: 1.0,,,,,(nested_data),86.72053527832031,(nested_data),0.0025046044029295444,95.85811066627502,87.19907641410828,117.97017478942871
2078,2078,0.00007423405698500574,1.0,last: 0.00007423405698500574,last: 1.0,,,,,(nested_data),86.7206039428711,(nested_data),0.0007664033328182995,95.91116523742676,87.25214338302612,118.02168869972229
2079,2079,0.00009537100922898389,1.0,last: 0.00009537100922898389,last: 1.0,,,,,(nested_data),86.72066497802734,(nested_data),0.0010512503795325756,95.96031522750854,87.30130529403687,118.07297658920288
2080,2080,0.00006430403416743502,1.0,last: 0.00006430403416743502,last: 1.0,11.422424475097657,0.089,last: 11.422424475097657,last: 0.089,(nested_data),86.7207260131836,(nested_data),0.0013081725919619203,96.17137169837952,87.35083150863647,118.12528538703918
2081,2081,0.00007161462484509684,1.0,last: 0.00007161462484509684,last: 1.0,,,,,(nested_data),86.72078704833984,(nested_data),0.0008998317061923444,96.30824828147888,87.48772239685059,118.18063712120056
2082,2082,0.00007194665685528889,1.0,last: 0.00007194665685528889,last: 1.0,,,,,(nested_data),86.72084045410156,(nested_data),0.00132073147688061,96.3579912185669,87.53747940063477,118.23534393310547
2083,2083,0.00007510125957196578,1.0,last: 0.00007510125957196578,last: 1.0,,,,,(nested_data),86.72089385986328,(nested_data),0.0023082345724105835,96.41136193275452,87.59086108207703,118.28731989860535
2084,2084,0.00007323302782606333,1.0,last: 0.00007323302782606333,last: 1.0,,,,,(nested_data),86.72095489501953,(nested_data),0.0011261572362855077,96.46571087837219,87.6452226638794,118.33867907524109
2085,2085,0.00010430580901447684,1.0,last: 0.00010430580901447684,last: 1.0,,,,,(nested_data),86.72101593017578,(nested_data),0.004000553861260414,96.51338028907776,87.69290471076965,118.38991284370422
