step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
640,640,0.09058062148094177,0.991,last: 34.95888526916504,last: 0.0165,5.758923411560058,0.1873,last: 61.190747412109374,last: 0.0144,(nested_data),283.1387634277344,(nested_data),1.2459152936935425,904.0959694385529,773.0050020217896,34.99860692024231
641,641,0.08736996710300446,0.9885,last: 33.870101623535156,last: 0.018,,,,,(nested_data),283.1730041503906,(nested_data),0.848988950252533,905.2925555706024,774.2016241550446,35.05322861671448
642,642,0.09431233668327331,0.987,last: 34.5640798034668,last: 0.0175,,,,,(nested_data),283.20562744140625,(nested_data),0.6882538795471191,906.5025904178619,775.4116978645325,35.10950970649719
643,643,0.0893733434677124,0.99,last: 33.67309490966797,last: 0.0185,,,,,(nested_data),283.2380676269531,(nested_data),1.4036085605621338,907.6939187049866,776.6030657291412,35.165924310684204
644,644,0.08822423785924911,0.9895,last: 32.5374375,last: 0.0165,,,,,(nested_data),283.271728515625,(nested_data),0.7112036943435669,908.8859763145447,777.7951636314392,35.219425678253174
645,645,0.08005636870861053,0.994,last: 32.80787741088867,last: 0.0155,,,,,(nested_data),283.3044128417969,(nested_data),0.7797985076904297,910.0757007598877,778.9849262237549,35.272653579711914
646,646,0.08509155517816544,0.988,last: 32.10883485412597,last: 0.0165,,,,,(nested_data),283.3351135253906,(nested_data),0.6399945616722107,911.2599275112152,780.1691896915436,35.32557487487793
647,647,0.08431476366519929,0.9895,last: 33.017291595458985,last: 0.0175,,,,,(nested_data),283.36578369140625,(nested_data),0.971398651599884,912.4534237384796,781.3627231121063,35.378724336624146
648,648,0.07618860626220703,0.99,last: 32.45755807495117,last: 0.017,,,,,(nested_data),283.3954772949219,(nested_data),0.6400973200798035,913.6409485340118,782.5502851009369,35.43460702896118
649,649,0.07958473575115203,0.9875,last: 33.49460726928711,last: 0.017,,,,,(nested_data),283.4242248535156,(nested_data),1.0366294384002686,914.824818611145,783.7341928482056,35.487491846084595
650,650,0.07105502140522003,0.9935,last: 33.68085675048828,last: 0.0165,5.655639070129395,0.191,last: 48.78014273681641,last: 0.0125,(nested_data),283.4530334472656,(nested_data),0.7620200514793396,918.0034294128418,784.9258549213409,35.540876388549805
651,651,0.0779228013753891,0.9895,last: 34.33451118469238,last: 0.018,,,,,(nested_data),283.48211669921875,(nested_data),1.0970126390457153,919.2066655158997,786.1291580200195,35.59327960014343
652,652,0.0817336072921753,0.9895,last: 34.572386779785155,last: 0.0175,,,,,(nested_data),283.51239013671875,(nested_data),1.1299031972885132,920.4104692935944,787.3330028057098,35.64930462837219
653,653,0.08300235980749131,0.9885,last: 34.21690368652344,last: 0.0165,,,,,(nested_data),283.5437927246094,(nested_data),0.5999132394790649,921.6028652191162,788.5254356861115,35.7035551071167
654,654,0.07249469363689423,0.9925,last: 31.676176635742188,last: 0.0155,,,,,(nested_data),283.57305908203125,(nested_data),0.7805454730987549,922.8058176040649,789.728429555893,35.757009506225586
655,655,0.07368867415189743,0.9915,last: 33.31346798706055,last: 0.0155,,,,,(nested_data),283.60137939453125,(nested_data),0.797096312046051,924.0024929046631,790.9251463413239,35.81070137023926
656,656,0.07929403614997864,0.9875,last: 34.212932556152346,last: 0.017,,,,,(nested_data),283.6291809082031,(nested_data),0.9275214076042175,925.2123363018036,792.1350293159485,35.86434459686279
657,657,0.07408444941043854,0.989,last: 33.255662414550784,last: 0.017,,,,,(nested_data),283.658203125,(nested_data),0.7596469521522522,926.4136142730713,793.3363480567932,35.91842746734619
658,658,0.08019977390766143,0.9875,last: 32.266938262939455,last: 0.0145,,,,,(nested_data),283.6872253417969,(nested_data),0.8990557789802551,927.6142818927765,794.5370533466339,35.97302508354187
659,659,0.07816760736703873,0.9885,last: 32.15054148864746,last: 0.0155,,,,,(nested_data),283.7165222167969,(nested_data),0.9086635708808899,928.8213918209076,795.744202375412,36.026248931884766
660,660,0.0716563012599945,0.993,last: 32.42620672607422,last: 0.0165,5.755533310699463,0.1829,last: 46.359802688598634,last: 0.0128,(nested_data),283.7449035644531,(nested_data),1.0522687435150146,932.065859079361,796.9601395130157,36.080400228500366
661,661,0.07540347766876221,0.9895,last: 31.50238049316406,last: 0.017,,,,,(nested_data),283.7724609375,(nested_data),0.933590292930603,933.2722120285034,798.1665301322937,36.13322162628174
662,662,0.0713633804321289,0.9895,last: 31.71229992675781,last: 0.018,,,,,(nested_data),283.8000183105469,(nested_data),0.8795125484466553,934.4643166065216,799.3586738109589,36.18547964096069
663,663,0.07156966561079026,0.991,last: 36.48042645263672,last: 0.0155,,,,,(nested_data),283.8272399902344,(nested_data),0.805680513381958,935.661874294281,800.5562689304352,36.23815870285034
664,664,0.07013206994533538,0.993,last: 33.847740844726566,last: 0.017,,,,,(nested_data),283.854736328125,(nested_data),0.8423210382461548,936.8558094501495,801.7502460479736,36.2935266494751
665,665,0.06699153935909272,0.9915,last: 33.889087097167966,last: 0.018,,,,,(nested_data),283.8818664550781,(nested_data),0.7743104696273804,938.0494785308838,802.9439527988434,36.34713101387024
666,666,0.0686306226849556,0.9905,last: 33.79425198364258,last: 0.0175,,,,,(nested_data),283.9088439941406,(nested_data),0.9014996886253357,939.2427010536194,804.1372141838074,36.40199089050293
667,667,0.06871251636743546,0.991,last: 32.12026477050781,last: 0.0175,,,,,(nested_data),283.9358215332031,(nested_data),0.7791503667831421,940.4524309635162,805.3469803333282,36.45814323425293
668,668,0.07166307270526887,0.9915,last: 32.737283203125,last: 0.017,,,,,(nested_data),283.9625244140625,(nested_data),0.6265822052955627,941.6483035087585,806.5429022312164,36.5115180015564
669,669,0.07583299016952515,0.987,last: 33.63552252197265,last: 0.018,,,,,(nested_data),283.989013671875,(nested_data),0.9534454941749573,942.8459267616272,807.7405619621277,36.56775522232056
670,670,0.06733724164962769,0.9935,last: 33.54811477661133,last: 0.0175,5.777485660552978,0.1861,last: 41.28856903991699,last: 0.0133,(nested_data),284.0164489746094,(nested_data),0.999272346496582,946.1680173873901,808.9554605484009,36.62190628051758
671,671,0.07511037456989288,0.991,last: 33.25134436035156,last: 0.0175,,,,,(nested_data),284.0445861816406,(nested_data),0.7425256967544556,947.3631331920624,810.1506192684174,36.67824673652649
672,672,0.0720112018585205,0.993,last: 32.54473883056641,last: 0.017,,,,,(nested_data),284.0715637207031,(nested_data),0.8209381103515625,948.5588486194611,811.346373796463,36.73320031166077
673,673,0.06492160940170288,0.9935,last: 33.58039474487305,last: 0.016,,,,,(nested_data),284.0980224609375,(nested_data),0.736281156539917,949.7520401477814,812.5396025180817,36.78760862350464
674,674,0.07495198994874955,0.9915,last: 32.93046759033203,last: 0.0165,,,,,(nested_data),284.12432861328125,(nested_data),0.8835482001304626,950.9398970603943,813.7274978160858,36.84274387359619
675,675,0.07750747764110565,0.991,last: 33.33563262939453,last: 0.018,,,,,(nested_data),284.1521911621094,(nested_data),0.8767563104629517,952.1287515163422,814.9163913726807,36.89677596092224
676,676,0.07210838901996612,0.991,last: 33.843625122070314,last: 0.018,,,,,(nested_data),284.1805725097656,(nested_data),0.6200195550918579,953.3217089176178,816.1093878746033,36.95316529273987
677,677,0.07558915799856186,0.9915,last: 31.90377684020996,last: 0.017,,,,,(nested_data),284.20880126953125,(nested_data),0.6119217872619629,954.5439200401306,817.3316411972046,37.0068678855896
678,678,0.07252765089273452,0.9915,last: 31.101902313232422,last: 0.018,,,,,(nested_data),284.2369079589844,(nested_data),0.8883870840072632,955.7541406154633,818.5419018268585,37.0607807636261
679,679,0.07136242461204528,0.99,last: 32.43132778930664,last: 0.016,,,,,(nested_data),284.26434326171875,(nested_data),0.8071054816246033,956.9593362808228,819.7471392154694,37.115931034088135
680,680,0.0740125030875206,0.9925,last: 32.43410317993164,last: 0.018,5.859090217590332,0.1875,last: 38.5760228149414,last: 0.0139,(nested_data),284.29241943359375,(nested_data),0.5369859337806702,960.1820843219757,820.943772315979,37.171438455581665
681,681,0.08935694146156312,0.9865,last: 31.916638244628906,last: 0.0165,,,,,(nested_data),284.32061767578125,(nested_data),0.8439524173736572,961.3793036937714,822.1410307884216,37.22857475280762
682,682,0.07226651355624199,0.9915,last: 32.55280059814453,last: 0.0155,,,,,(nested_data),284.3497619628906,(nested_data),0.45669516921043396,962.5708038806915,823.3325719833374,37.28175926208496
683,683,0.06946798384189606,0.9925,last: 31.835665496826174,last: 0.017,,,,,(nested_data),284.3775939941406,(nested_data),0.841153085231781,963.7624931335449,824.5243065357208,37.33460187911987
684,684,0.06414738512039185,0.993,last: 32.19085595703125,last: 0.0165,,,,,(nested_data),284.4035339355469,(nested_data),1.097715139389038,964.956643819809,825.7184982299805,37.38747262954712
685,685,0.06227279669046402,0.995,last: 32.6297744140625,last: 0.0155,,,,,(nested_data),284.42864990234375,(nested_data),0.7822175621986389,966.2378344535828,826.9997308254242,37.44435501098633
686,686,0.05584196910262108,0.9965,last: 31.758513153076173,last: 0.017,,,,,(nested_data),284.4530334472656,(nested_data),0.38100704550743103,967.5020704269409,828.2640082836151,37.497222661972046
687,687,0.06108716094493866,0.9945,last: 33.97964163208008,last: 0.017,,,,,(nested_data),284.47613525390625,(nested_data),0.7965712547302246,968.7002637386322,829.4622411727905,37.552632570266724
688,688,0.06314136242866517,0.993,last: 32.69082537841797,last: 0.016,,,,,(nested_data),284.50103759765625,(nested_data),1.307287335395813,969.8964333534241,830.6584477424622,37.6068320274353
689,689,0.06106224155426025,0.993,last: 31.48114196777344,last: 0.0175,,,,,(nested_data),284.5265808105469,(nested_data),0.9016812443733215,971.0930008888245,831.8550505638123,37.660579681396484
690,690,0.07073671835660934,0.99,last: 32.36709567260742,last: 0.017,5.802043258666992,0.1864,last: 53.974746130371095,last: 0.0132,(nested_data),284.5533752441406,(nested_data),0.6804307699203491,974.3187093734741,833.051548242569,37.71534562110901
691,691,0.065402093231678,0.992,last: 32.36974508666992,last: 0.019,,,,,(nested_data),284.57855224609375,(nested_data),0.8224186897277832,975.579482793808,834.3123676776886,37.77366542816162
692,692,0.06093709677457809,0.9975,last: 31.298834381103514,last: 0.019,,,,,(nested_data),284.60443115234375,(nested_data),0.761404812335968,976.8113529682159,835.5442769527435,37.82827663421631
693,693,0.06050752180814743,0.9935,last: 31.133513977050782,last: 0.017,,,,,(nested_data),284.6286926269531,(nested_data),0.5648024678230286,978.0888931751251,836.8218557834625,37.88396096229553
694,694,0.06619085144996643,0.992,last: 31.664202392578126,last: 0.0175,,,,,(nested_data),284.6535949707031,(nested_data),0.9067307710647583,979.3356363773346,838.0686421394348,37.93948936462402
695,695,0.06994504886865616,0.992,last: 35.172949493408204,last: 0.016,,,,,(nested_data),284.6788635253906,(nested_data),0.7748104333877563,980.5279183387756,839.2609593868256,37.993019104003906
696,696,0.07275482618808746,0.9875,last: 31.941219177246094,last: 0.017,,,,,(nested_data),284.7054748535156,(nested_data),0.5469872951507568,981.7167062759399,840.4497849941254,38.04950737953186
697,697,0.0706731653213501,0.99,last: 32.9283899230957,last: 0.0175,,,,,(nested_data),284.7315673828125,(nested_data),1.2335411310195923,982.9246451854706,841.657763004303,38.104331254959106
698,698,0.06748846670985222,0.993,last: 33.60161401367188,last: 0.015,,,,,(nested_data),284.7596435546875,(nested_data),0.44534265995025635,984.1204445362091,842.8536033630371,38.157546520233154
699,699,0.06062427097558975,0.9945,last: 33.13254710388183,last: 0.018,,,,,(nested_data),284.7857971191406,(nested_data),0.32400164008140564,985.3185520172119,844.051745891571,38.2121365070343
700,700,0.05698323476314544,0.995,last: 31.91537188720703,last: 0.0185,5.761779894256592,0.1859,last: 34.337907733154296,last: 0.014,(nested_data),284.8097839355469,(nested_data),0.36836233735084534,988.5554556846619,845.2500874996185,38.26667857170105
701,701,0.05945649629831314,0.992,last: 31.713577423095703,last: 0.0185,,,,,(nested_data),284.83270263671875,(nested_data),0.5748409032821655,989.8589084148407,846.553590297699,38.32850766181946
702,702,0.06228417181968689,0.9925,last: 33.02280540466309,last: 0.0175,,,,,(nested_data),284.8563232421875,(nested_data),0.513748288154602,991.0845346450806,847.7792572975159,38.38234782218933
703,703,0.059009656608104706,0.9945,last: 32.22964178466797,last: 0.017,,,,,(nested_data),284.8797302246094,(nested_data),0.8167353868484497,992.2841007709503,848.9788632392883,38.43788456916809
704,704,0.05359605062007904,0.9945,last: 33.95520114135742,last: 0.017,,,,,(nested_data),284.90167236328125,(nested_data),0.863013744354248,993.4965436458588,850.1913466453552,38.49257016181946
705,705,0.057654747426509854,0.9925,last: 32.270910980224606,last: 0.017,,,,,(nested_data),284.9243469238281,(nested_data),0.7305342555046082,994.7028841972351,851.3977262973785,38.54679346084595
706,706,0.06732101535797119,0.9925,last: 32.27636505126953,last: 0.0175,,,,,(nested_data),284.9489440917969,(nested_data),0.974814772605896,995.9022619724274,852.5971479415894,38.60181379318237
707,707,0.07053500908613206,0.989,last: 33.53861065673828,last: 0.0175,,,,,(nested_data),284.9748840332031,(nested_data),0.9588333368301392,997.1027071475983,853.7976350784302,38.65541052818298
708,708,0.06765532481670379,0.9905,last: 33.47219219970703,last: 0.0175,,,,,(nested_data),285.0013427734375,(nested_data),1.1496943235397339,998.3024430274963,854.9974095821381,38.71148657798767
709,709,0.07563239467144013,0.9885,last: 33.590161010742186,last: 0.015,,,,,(nested_data),285.02935791015625,(nested_data),0.7968235611915588,999.5592715740204,856.2542812824249,38.76803636550903
710,710,0.07373621785640716,0.9885,last: 32.33928198242187,last: 0.018,5.920529056549072,0.1828,last: 39.727469775390624,last: 0.014,(nested_data),285.0561828613281,(nested_data),1.1654478311538696,1002.915803194046,857.5281064510345,38.822964668273926
711,711,0.07808087992668152,0.9885,last: 31.88019284057617,last: 0.0155,,,,,(nested_data),285.0843505859375,(nested_data),0.686080276966095,1004.1858394145966,858.7981960773468,38.87452173233032
712,712,0.07694778877496719,0.992,last: 32.676170288085935,last: 0.018,,,,,(nested_data),285.1134033203125,(nested_data),1.0622425079345703,1005.3787708282471,859.9911692142487,38.92828893661499
713,713,0.06957277679443359,0.9915,last: 32.026994644165036,last: 0.0165,,,,,(nested_data),285.14178466796875,(nested_data),1.3394123315811157,1006.5701034069061,861.1825454235077,38.982436418533325
714,714,0.06757160168886185,0.9925,last: 34.34377209472656,last: 0.017,,,,,(nested_data),285.1690368652344,(nested_data),0.7518430948257446,1007.764356136322,862.3768384456635,39.03584432601929
715,715,0.06661941629648209,0.9905,last: 33.37143280029297,last: 0.0175,,,,,(nested_data),285.1953125,(nested_data),0.5860700607299805,1008.9578120708466,863.5703339576721,39.09012484550476
716,716,0.05987166041135788,0.9935,last: 31.71799609375,last: 0.0175,,,,,(nested_data),285.2190856933594,(nested_data),0.617773711681366,1010.1455664634705,864.7581257820129,39.14301943778992
717,717,0.055827273190021516,0.9945,last: 34.638231063842774,last: 0.0175,,,,,(nested_data),285.2415466308594,(nested_data),0.8507192134857178,1011.3342180252075,865.9468183517456,39.19801568984985
718,718,0.048879905760288236,0.9965,last: 33.49344789123535,last: 0.0185,,,,,(nested_data),285.26336669921875,(nested_data),0.6988325715065002,1012.5224044322968,867.1350431442261,39.25178933143616
719,719,0.050361413806676865,0.9965,last: 32.914152221679686,last: 0.0185,,,,,(nested_data),285.2845764160156,(nested_data),0.47138911485671997,1013.7942976951599,868.4069917201996,39.30654287338257
720,720,0.06134458017349243,0.9925,last: 32.468644439697265,last: 0.017,5.8721698509216305,0.1799,last: 43.94310919189453,last: 0.0134,(nested_data),285.306884765625,(nested_data),1.0806469917297363,1017.1247639656067,869.6391589641571,39.36159539222717
