step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
17330,17330,0.00021682902705041107,0.000013973551176604815,1.0,,,1033.9912631511688,17.2m,926.7132160663605,15.4m,2199.655604124069,36.7m,2002.1836695671082,33.4m,86.7%
17331,17331,0.00021666908595702105,0.000014256094800657593,1.0,,,1034.018652677536,17.2m,926.7406094074249,15.4m,2199.747841358185,36.7m,2002.2759094238281,33.4m,86.7%
17332,17332,0.00021650920120256398,0.000015016603356343694,1.0,,,1034.0456457138062,17.2m,926.7676072120667,15.4m,2199.8414256572723,36.7m,2002.36949801445,33.4m,86.7%
17333,17333,0.00021634937279098286,0.0000150106043292908,1.0,,,1034.0716383457184,17.2m,926.7936038970947,15.4m,2199.9347059726715,36.7m,2002.4627814292908,33.4m,86.7%
17334,17334,0.00021618960072622255,0.000015741357856313698,1.0,,,1034.0976467132568,17.2m,926.819616317749,15.4m,2200.0250449180603,36.7m,2002.5531232357025,33.4m,86.7%
17335,17335,0.00021602988501222517,0.000018069351426674984,1.0,,,1034.1242141723633,17.2m,926.8461880683899,15.4m,2200.1143913269043,36.7m,2002.6424729824066,33.4m,86.7%
17336,17336,0.00021587022565293176,0.00001456126574339578,1.0,,,1034.1503269672394,17.2m,926.872305393219,15.4m,2200.203442811966,36.7m,2002.7315273284912,33.4m,86.7%
17337,17337,0.00021571062265228082,0.000015038068340800237,1.0,,,1034.1765913963318,17.2m,926.8985738754272,15.4m,2200.2924947738647,36.7m,2002.8205831050873,33.4m,86.7%
17338,17338,0.00021555107601421142,0.000016597234207438305,1.0,,,1034.20303606987,17.2m,926.925023317337,15.4m,2200.384798526764,36.7m,2002.9128911495209,33.4m,86.7%
17339,17339,0.00021539158574265986,0.00001523358605481917,1.0,,,1034.2289655208588,17.2m,926.9509568214417,15.4m,2200.474277973175,36.7m,2003.0023725032806,33.4m,86.7%
17340,17340,0.0002152321518415608,0.000012630112905753776,1.0,,,1034.2551865577698,17.2m,926.9771821498871,15.4m,2200.5651881694794,36.7m,2003.093286037445,33.4m,86.7%
17341,17341,0.00021507277431484883,0.000014811572327744216,1.0,,,1034.2809219360352,17.2m,927.0029213428497,15.5m,2200.6546409130096,36.7m,2003.1827430725098,33.4m,86.7%
17342,17342,0.00021491345316645638,0.000015951200111885555,1.0,,,1034.3071587085724,17.2m,927.0291624069214,15.5m,2200.745007276535,36.7m,2003.273111820221,33.4m,86.7%
17343,17343,0.00021475418840031471,0.00001605133911652956,1.0,,,1034.334398984909,17.2m,927.0564069747925,15.5m,2200.8348202705383,36.7m,2003.3629279136658,33.4m,86.7%
17344,17344,0.00021459498002035268,0.000015213299775496125,1.0,,,1034.3608014583588,17.2m,927.0828139781952,15.5m,2200.924988269806,36.7m,2003.453099489212,33.4m,86.7%
17345,17345,0.00021443582803049935,0.000014818701856711414,1.0,,,1034.3870570659637,17.2m,927.1090760231018,15.5m,2201.0148932933807,36.7m,2003.54301071167,33.4m,86.7%
17346,17346,0.00021427673243468184,0.000014260860552894883,1.0,,,1034.4143614768982,17.2m,927.1363849639893,15.5m,2201.1106967926025,36.7m,2003.6388177871704,33.4m,86.7%
17347,17347,0.00021411769323682452,0.00001591176442161668,1.0,,,1034.4404220581055,17.2m,927.1624495983124,15.5m,2201.2039136886597,36.7m,2003.7320380210876,33.4m,86.7%
17348,17348,0.00021395871044085232,0.00001346813041891437,1.0,,,1034.4662117958069,17.2m,927.1882441043854,15.5m,2201.292721271515,36.7m,2003.8208494186401,33.4m,86.7%
17349,17349,0.00021379978405068847,0.000016549593055970035,1.0,,,1034.4926409721375,17.2m,927.2146780490875,15.5m,2201.383285999298,36.7m,2003.9114184379578,33.4m,86.7%
17350,17350,0.00021364091407025375,0.00001321423133049393,1.0,,,1034.518562555313,17.2m,927.2406029701233,15.5m,2201.4718585014343,36.7m,2003.9999935626984,33.4m,86.8%
17351,17351,0.00021348210050346774,0.000014585111784981564,1.0,,,1034.5448625087738,17.2m,927.2669062614441,15.5m,2201.560806751251,36.7m,2004.088945388794,33.4m,86.8%
17352,17352,0.00021332334335424986,0.000013048539585724939,1.0,,,1034.5707635879517,17.2m,927.292810678482,15.5m,2201.649833679199,36.7m,2004.1779754161835,33.4m,86.8%
17353,17353,0.00021316464262651643,0.000013942551049694885,1.0,,,1034.5969998836517,17.2m,927.3190500736237,15.5m,2201.741348028183,36.7m,2004.2694931030273,33.4m,86.8%
17354,17354,0.000213005998324184,0.000017772581486497074,1.0,,,1034.62291097641,17.2m,927.3449649810791,15.5m,2201.8331627845764,36.7m,2004.3613111972809,33.4m,86.8%
17355,17355,0.00021284741045116668,0.000014183367966325022,1.0,,,1034.6490452289581,17.2m,927.3711044788361,15.5m,2201.9272627830505,36.7m,2004.455414056778,33.4m,86.8%
17356,17356,0.0002126888790113772,0.000015840336345718242,1.0,,,1034.6749427318573,17.2m,927.3970065116882,15.5m,2202.017567396164,36.7m,2004.5457220077515,33.4m,86.8%
17357,17357,0.00021253040400872738,0.00001547676947666332,1.0,,,1034.700743675232,17.2m,927.4228119850159,15.5m,2202.107382774353,36.7m,2004.6355407238007,33.4m,86.8%
17358,17358,0.00021237198544712716,0.000013300051250553224,1.0,,,1034.72669672966,17.2m,927.4487690925598,15.5m,2202.198576450348,36.7m,2004.7267379760742,33.4m,86.8%
17359,17359,0.0002122136233304862,0.000015749645172036253,1.0,,,1034.7535066604614,17.2m,927.4755840301514,15.5m,2202.274345397949,36.7m,2004.8025104999542,33.4m,86.8%
17360,17360,0.00021205531766271083,0.000013139123439032119,1.0,,,1034.7805182933807,17.2m,927.5025990009308,15.5m,2202.3654873371124,36.7m,2004.8936550617218,33.4m,86.8%
17361,17361,0.00021189706844770793,0.0000153766231960617,1.0,,,1034.8073389530182,17.2m,927.5294227600098,15.5m,2202.4562904834747,36.7m,2004.9844615459442,33.4m,86.8%
17362,17362,0.00021173887568938185,0.000013019906873523723,1.0,,,1034.8357331752777,17.2m,927.5578219890594,15.5m,2202.5489139556885,36.7m,2005.0770888328552,33.4m,86.8%
17363,17363,0.0002115807393916356,0.000013896064047003165,1.0,,,1034.8637235164642,17.2m,927.5858173370361,15.5m,2202.639787197113,36.7m,2005.1679646968842,33.4m,86.8%
17364,17364,0.00021142265955837133,0.000013955699614598416,1.0,,,1034.8909437656403,17.2m,927.6130421161652,15.5m,2202.7303755283356,36.7m,2005.258557319641,33.4m,86.8%
17365,17365,0.0002112646361934898,0.0000135444270199514,1.0,,,1034.9182646274567,17.2m,927.6403670310974,15.5m,2202.821174621582,36.7m,2005.3493604660034,33.4m,86.8%
17366,17366,0.00021110666930088904,0.000014554080735251773,1.0,,,1034.9447195529938,17.2m,927.666826248169,15.5m,2202.910224914551,36.7m,2005.4384140968323,33.4m,86.8%
17367,17367,0.00021094875888446728,0.000013388269508141093,1.0,,,1034.9718255996704,17.2m,927.6939358711243,15.5m,2203.000689268112,36.7m,2005.528882265091,33.4m,86.8%
17368,17368,0.00021079090494812168,0.000013669589861819986,1.0,,,1034.997596502304,17.2m,927.7197139263153,15.5m,2203.0851867198944,36.7m,2005.6133840084076,33.4m,86.8%
17369,17369,0.00021063310749574608,0.00001382688969897572,1.0,,,1035.0234863758087,17.3m,927.745608329773,15.5m,2203.1746962070465,36.7m,2005.7028965950012,33.4m,86.8%
17370,17370,0.00021047536653123403,0.000014948651369195431,1.0,,,1035.049548149109,17.3m,927.7716751098633,15.5m,2203.2642436027527,36.7m,2005.7924480438232,33.4m,86.9%
17371,17371,0.000210317682058478,0.00001507504111941671,1.0,,,1035.0756707191467,17.3m,927.7978010177612,15.5m,2203.353100538254,36.7m,2005.8813095092773,33.4m,86.9%
17372,17372,0.0002101600540813687,0.000015587602320010774,1.0,,,1035.1017525196075,17.3m,927.8238863945007,15.5m,2203.4419140815735,36.7m,2005.9701266288757,33.4m,86.9%
17373,17373,0.00021000248260379502,0.000014611275219067466,1.0,,,1035.1276898384094,17.3m,927.8498275279999,15.5m,2203.530733346939,36.7m,2006.0589492321014,33.4m,86.9%
17374,17374,0.00020984496762964497,0.000014190527508617379,1.0,,,1035.1547586917877,17.3m,927.8769001960754,15.5m,2203.6207077503204,36.7m,2006.1489267349243,33.4m,86.9%
17375,17375,0.00020968750916280595,0.000016364843759220093,1.0,,,1035.180939912796,17.3m,927.9030854701996,15.5m,2203.7097864151,36.7m,2006.238008737564,33.4m,86.9%
17376,17376,0.0002095301072071621,0.000014566005120286718,1.0,,,1035.2070047855377,17.3m,927.9291536808014,15.5m,2203.7996006011963,36.7m,2006.3278267383575,33.4m,86.9%
17377,17377,0.00020937276176659727,0.00001550298838992603,1.0,,,1035.2347495555878,17.3m,927.9569022655487,15.5m,2203.889054298401,36.7m,2006.4172852039337,33.4m,86.9%
17378,17378,0.00020921547284499445,0.000014602979717892595,1.0,,,1035.2607684135437,17.3m,927.9829263687134,15.5m,2203.9811210632324,36.7m,2006.509355545044,33.4m,86.9%
17379,17379,0.00020905824044623386,0.000013933034097135533,1.0,,,1035.2868735790253,17.3m,928.009034872055,15.5m,2204.071120262146,36.7m,2006.5993576049805,33.4m,86.9%
17380,17380,0.0002089010645741952,0.000013812647921440657,1.0,,,1035.3127501010895,17.3m,928.0349161624908,15.5m,2204.1597447395325,36.7m,2006.6879861354828,33.4m,86.9%
17381,17381,0.00020874394523275673,0.000014983257642597891,1.0,,,1035.3386781215668,17.3m,928.0608487129211,15.5m,2204.248866558075,36.7m,2006.7771117687225,33.4m,86.9%
17382,17382,0.00020858688242579592,0.000014705492503708228,1.0,,,1035.3649644851685,17.3m,928.0871398448944,15.5m,2204.340247631073,36.7m,2006.8684976100922,33.4m,86.9%
17383,17383,0.0002084298761571869,0.000016816338757053018,1.0,,,1035.391506433487,17.3m,928.113686800003,15.5m,2204.4338994026184,36.7m,2006.9621539115906,33.4m,86.9%
17384,17384,0.00020827292643080402,0.000014016474779054988,1.0,,,1035.4175307750702,17.3m,928.1397159099579,15.5m,2204.522820711136,36.7m,2007.0510790348053,33.5m,86.9%
17385,17385,0.00020811603325052036,0.000013123602002451662,1.0,,,1035.4437038898468,17.3m,928.1658928394318,15.5m,2204.611184835434,36.7m,2007.1394481658936,33.5m,86.9%
17386,17386,0.00020795919662020695,0.000015915444237180054,1.0,,,1035.4699959754944,17.3m,928.1921894550323,15.5m,2204.699306488037,36.7m,2007.2275733947754,33.5m,86.9%
17387,17387,0.00020780241654373292,0.000015156094377744012,1.0,,,1035.4960227012634,17.3m,928.2182204723358,15.5m,2204.786427974701,36.7m,2007.3146982192993,33.5m,86.9%
17388,17388,0.00020764569302496742,0.000013123615644872189,1.0,,,1035.522127866745,17.3m,928.2443301677704,15.5m,2204.8737819194794,36.7m,2007.402055978775,33.5m,86.9%
17389,17389,0.00020748902606777792,0.00001356588018097682,1.0,,,1035.5481090545654,17.3m,928.2703149318695,15.5m,2204.961751461029,36.7m,2007.4900298118591,33.5m,86.9%
17390,17390,0.00020733241567602823,0.000013980661606183276,1.0,,,1035.5742015838623,17.3m,928.2964115142822,15.5m,2205.0492799282074,36.8m,2007.5775623321533,33.5m,87.0%
17391,17391,0.0002071758618535839,0.00001634932414162904,1.0,,,1035.6008088588715,17.3m,928.3230221271515,15.5m,2205.138722896576,36.8m,2007.6670091152191,33.5m,87.0%
17392,17392,0.00020701936460430765,0.000014078458661970217,1.0,,,1035.627324104309,17.3m,928.349541425705,15.5m,2205.227032661438,36.8m,2007.7553219795227,33.5m,87.0%
17393,17393,0.00020686292393206086,0.00001386986332363449,1.0,,,1035.6533634662628,17.3m,928.3755853176117,15.5m,2205.3147797584534,36.8m,2007.843071937561,33.5m,87.0%
17394,17394,0.00020670653984070295,0.000013357248462853022,1.0,,,1035.6793463230133,17.3m,928.4015719890594,15.5m,2205.4021315574646,36.8m,2007.930427789688,33.5m,87.0%
17395,17395,0.00020655021233409302,0.000014896168977429625,1.0,,,1035.7054064273834,17.3m,928.4276361465454,15.5m,2205.4898314476013,36.8m,2008.0181300640106,33.5m,87.0%
17396,17396,0.00020639394141608913,0.000013640988981933333,1.0,,,1035.7313883304596,17.3m,928.4536216259003,15.5m,2205.5775232315063,36.8m,2008.105825662613,33.5m,87.0%
17397,17397,0.0002062377270905454,0.000015476762200705707,1.0,,,1035.757550239563,17.3m,928.4797887802124,15.5m,2205.6656019687653,36.8m,2008.193908214569,33.5m,87.0%
17398,17398,0.00020608156936131707,0.000012928121577715501,1.0,,,1035.7838516235352,17.3m,928.5060939788818,15.5m,2205.7540316581726,36.8m,2008.2823412418365,33.5m,87.0%
17399,17399,0.0002059254682322577,0.000014103497051110025,1.0,,,1035.8098192214966,17.3m,928.532065153122,15.5m,2205.8432941436768,36.8m,2008.371607542038,33.5m,87.0%
17400,17400,0.00020576942370721844,0.000014186940461513586,1.0,15.340575025939941,0.0347,1036.1591777801514,17.3m,928.5580694675446,15.5m,2207.237820625305,36.8m,2008.4596655368805,33.5m,87.0%
17401,17401,0.00020561343579004896,0.00001803961094992701,1.0,,,1036.185171842575,17.3m,928.5840678215027,15.5m,2207.3268043994904,36.8m,2008.548654794693,33.5m,87.0%
17402,17402,0.0002054575044845987,0.000013391844731813762,1.0,,,1036.21169090271,17.3m,928.610591173172,15.5m,2207.421644926071,36.8m,2008.643498659134,33.5m,87.0%
17403,17403,0.00020530162979471618,0.000013413261513051111,1.0,,,1036.2379372119904,17.3m,928.6368405818939,15.5m,2207.5097196102142,36.8m,2008.7315771579742,33.5m,87.0%
17404,17404,0.00020514581172424536,0.00001344426073046634,1.0,,,1036.2641253471375,17.3m,928.6630320549011,15.5m,2207.5970330238342,36.8m,2008.8188939094543,33.5m,87.0%
17405,17405,0.00020499005027703202,0.00001260151020687772,1.0,,,1036.290179014206,17.3m,928.6890907287598,15.5m,2207.691186904907,36.8m,2008.913051366806,33.5m,87.0%
17406,17406,0.00020483434545691973,0.000013651712833961938,1.0,,,1036.317703962326,17.3m,928.7166209220886,15.5m,2207.7836453914642,36.8m,2009.0055124759674,33.5m,87.0%
17407,17407,0.00020467869726774988,0.000015816474842722528,1.0,,,1036.344976902008,17.3m,928.7438979148865,15.5m,2207.8785605430603,36.8m,2009.1004302501678,33.5m,87.0%
17408,17408,0.00020452310571336273,0.000013757809938397259,1.0,,,1036.3717603683472,17.3m,928.7706859111786,15.5m,2207.974778652191,36.8m,2009.1966514587402,33.5m,87.0%
17409,17409,0.00020436757079759742,0.000012457263437681831,1.0,,,1036.398221731186,17.3m,928.7971513271332,15.5m,2208.0689363479614,36.8m,2009.290812253952,33.5m,87.0%
17410,17410,0.00020421209252429254,0.000014376480066857766,1.0,,,1036.4245352745056,17.3m,928.8234679698944,15.5m,2208.156690120697,36.8m,2009.3785693645477,33.5m,87.1%
17411,17411,0.0002040566708972831,0.000012849441191065125,1.0,,,1036.450915336609,17.3m,928.8498532772064,15.5m,2208.2468688488007,36.8m,2009.468751192093,33.5m,87.1%
17412,17412,0.0002039013059204044,0.000013623102859128267,1.0,,,1036.4791872501373,17.3m,928.8781311511993,15.5m,2208.3242468833923,36.8m,2009.5461332798004,33.5m,87.1%
17413,17413,0.00020374599759749023,0.000013021102859056555,1.0,,,1036.5059645175934,17.3m,928.9049119949341,15.5m,2208.400578737259,36.8m,2009.6224687099457,33.5m,87.1%
17414,17414,0.00020359074593237259,0.00001535157389298547,1.0,,,1036.537795305252,17.3m,928.9367458820343,15.5m,2208.4805901050568,36.8m,2009.7024829387665,33.5m,87.1%
17415,17415,0.00020343555092888172,0.000015693709428887814,1.0,,,1036.5648882389069,17.3m,928.9638426303864,15.5m,2208.573606491089,36.8m,2009.7955029010773,33.5m,87.1%
17416,17416,0.0002032804125908476,0.000014779407138121314,1.0,,,1036.5919814109802,17.3m,928.9909391403198,15.5m,2208.6625542640686,36.8m,2009.8844554424286,33.5m,87.1%
17417,17417,0.00020312533092209777,0.000014021239621797577,1.0,,,1036.6183183193207,17.3m,929.0172801017761,15.5m,2208.750498533249,36.8m,2009.9724035263062,33.5m,87.1%
17418,17418,0.0002029703059264583,0.000014819929674558807,1.0,,,1036.645494222641,17.3m,929.0444605350494,15.5m,2208.8267493247986,36.8m,2010.048658132553,33.5m,87.1%
17419,17419,0.00020281533760775449,0.000014364470189320855,1.0,,,1036.6741697788239,17.3m,929.0731408596039,15.5m,2208.9211609363556,36.8m,2010.1430735588074,33.5m,87.1%
17420,17420,0.00020266042596981074,0.000014191721675160807,1.0,,,1036.701090335846,17.3m,929.1000652313232,15.5m,2209.0101981163025,36.8m,2010.2321140766144,33.5m,87.1%
17421,17421,0.00020250557101644877,0.000013379903066379484,1.0,,,1036.728102684021,17.3m,929.1270825862885,15.5m,2209.10075879097,36.8m,2010.3226780891418,33.5m,87.1%
17422,17422,0.00020235077275148881,0.000013288138688949402,1.0,,,1036.7564554214478,17.3m,929.155439376831,15.5m,2209.192523241043,36.8m,2010.4144458770752,33.5m,87.1%
17423,17423,0.00020219603117875172,0.00001611449806659948,1.0,,,1036.7834870815277,17.3m,929.1824750900269,15.5m,2209.2820875644684,36.8m,2010.5040140151978,33.5m,87.1%
17424,17424,0.00020204134630205498,0.00001303181124967523,1.0,,,1036.810128211975,17.3m,929.2091207504272,15.5m,2209.3738548755646,36.8m,2010.595784664154,33.5m,87.1%
17425,17425,0.00020188671812521473,0.000015106002138054464,1.0,,,1036.8385756015778,17.3m,929.2375731468201,15.5m,2209.451783657074,36.8m,2010.6737174987793,33.5m,87.1%
17426,17426,0.00020173214665204734,0.000014092794117459562,1.0,,,1036.865222454071,17.3m,929.2642238140106,15.5m,2209.526631593704,36.8m,2010.7485694885254,33.5m,87.1%
17427,17427,0.00020157763188636562,0.000013191575817472767,1.0,,,1036.8913145065308,17.3m,929.2903203964233,15.5m,2209.6175801754,36.8m,2010.8395218849182,33.5m,87.1%
17428,17428,0.00020142317383198288,0.000013582564861280844,1.0,,,1036.9175262451172,17.3m,929.316535949707,15.5m,2209.706741333008,36.8m,2010.9286863803864,33.5m,87.1%
17429,17429,0.0002012687724927097,0.00001373157101625111,1.0,,,1036.9447391033173,17.3m,929.3437542915344,15.5m,2209.7976372241974,36.8m,2011.0195870399475,33.5m,87.1%
17430,17430,0.00020111442787235635,0.000015154891116253566,1.0,,,1036.9708771705627,17.3m,929.3698959350586,15.5m,2209.8873903751373,36.8m,2011.109343290329,33.5m,87.2%
17431,17431,0.00020096013997473062,0.00001382453501719283,1.0,,,1036.997041940689,17.3m,929.3960654735565,15.5m,2209.975419521332,36.8m,2011.1973762512207,33.5m,87.2%
17432,17432,0.0002008059088036392,0.00001440271626051981,1.0,,,1037.0229585170746,17.3m,929.4219853878021,15.5m,2210.06409239769,36.8m,2011.2860522270203,33.5m,87.2%
17433,17433,0.00020065173436288847,0.000014458733858191408,1.0,,,1037.0490124225616,17.3m,929.4480428695679,15.5m,2210.153493642807,36.8m,2011.3754568099976,33.5m,87.2%
17434,17434,0.00020049761665628178,0.000014412255040952004,1.0,,,1037.0750987529755,17.3m,929.4741322994232,15.5m,2210.2419543266296,36.8m,2011.4639205932617,33.5m,87.2%
17435,17435,0.00020034355568762224,0.000013192755432100967,1.0,,,1037.1010553836823,17.3m,929.5000927448273,15.5m,2210.3300426006317,36.8m,2011.5520129203796,33.5m,87.2%
17436,17436,0.00020018955146071065,0.000013460970876622014,1.0,,,1037.127230167389,17.3m,929.5262713432312,15.5m,2210.4182875156403,36.8m,2011.6402604579926,33.5m,87.2%
17437,17437,0.0002000356039793476,0.000012823223187297117,1.0,,,1037.153840303421,17.3m,929.5528855323792,15.5m,2210.5074965953827,36.8m,2011.729472875595,33.5m,87.2%
17438,17438,0.00019988171324733143,0.000013195150131650735,1.0,,,1037.179960012436,17.3m,929.5790092945099,15.5m,2210.5950021743774,36.8m,2011.81698179245,33.5m,87.2%
17439,17439,0.00019972787926845857,0.000014886664757796098,1.0,,,1037.2064938545227,17.3m,929.605546951294,15.5m,2210.6847898960114,36.8m,2011.9067726135254,33.5m,87.2%
17440,17440,0.00019957410204652542,0.000013333416063687764,1.0,,,1037.2326436042786,17.3m,929.6317019462585,15.5m,2210.775005340576,36.8m,2011.9969906806946,33.5m,87.2%
17441,17441,0.00019942038158532585,0.000014924836250429507,1.0,,,1037.2588493824005,17.3m,929.6579113006592,15.5m,2210.863119363785,36.8m,2012.0851080417633,33.5m,87.2%
17442,17442,0.00019926671788865352,0.000014412246855499689,1.0,,,1037.2847292423248,17.3m,929.6837954521179,15.5m,2210.951259613037,36.8m,2012.1732518672943,33.5m,87.2%
17443,17443,0.00019911311096029903,0.000013879388461646158,1.0,,,1037.3110518455505,17.3m,929.7101233005524,15.5m,2211.0501053333282,36.9m,2012.2721011638641,33.5m,87.2%
17444,17444,0.00019895956080405268,0.000015570934920106083,1.0,,,1037.337098121643,17.3m,929.7361733913422,15.5m,2211.143288373947,36.9m,2012.3652875423431,33.5m,87.2%
