step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
2360,2360,0.00010481920797610655,1.0,last: 0.00010481920797610655,last: 1.0,11.015615490722656,0.0893,last: 11.015615490722656,last: 0.0893,(nested_data),86.02930450439453,(nested_data),0.0025621207896620035,92.63064551353455,83.67784857749939,119.56295418739319
2361,2361,0.00010482377733569592,1.0,last: 0.00010482377733569592,last: 1.0,,,,,(nested_data),86.02903747558594,(nested_data),0.0012771212495863438,92.74524450302124,83.79246044158936,119.61596083641052
2362,2362,0.0002532538713130634,1.0,last: 0.0002532538713130634,last: 1.0,,,,,(nested_data),86.02880096435547,(nested_data),0.0007794100092723966,92.78061127662659,83.82784008979797,119.66618585586548
2363,2363,0.0003846364712808281,1.0,last: 0.0003846364712808281,last: 1.0,,,,,(nested_data),86.0285873413086,(nested_data),0.007125429343432188,92.81559991836548,83.86283659934998,119.71585965156555
2364,2364,0.00009414145603659563,1.0,last: 0.00009414145603659563,last: 1.0,,,,,(nested_data),86.02836608886719,(nested_data),0.001003344776108861,92.85188174247742,83.8991265296936,119.76661658287048
2365,2365,0.000056387743301456796,1.0,last: 0.000056387743301456796,last: 1.0,,,,,(nested_data),86.02812194824219,(nested_data),0.0005280286422930658,92.89126086235046,83.93851518630981,119.81673765182495
2366,2366,0.00008059078641235829,1.0,last: 0.00008059078641235829,last: 1.0,,,,,(nested_data),86.02787017822266,(nested_data),0.001147379050962627,92.92590308189392,83.97316646575928,119.86863207817078
2367,2367,0.0001000151892658323,1.0,last: 0.0001000151892658323,last: 1.0,,,,,(nested_data),86.0276107788086,(nested_data),0.0020061663817614317,92.9655134677887,84.01278758049011,119.9205424785614
2368,2368,0.0000817442323314026,1.0,last: 0.0000817442323314026,last: 1.0,,,,,(nested_data),86.02734375,(nested_data),0.009547828696668148,93.01068305969238,84.05796694755554,119.972731590271
2369,2369,0.00007617689509061165,1.0,last: 0.00007617689509061165,last: 1.0,,,,,(nested_data),86.02708435058594,(nested_data),0.0007859094184823334,93.04315710067749,84.09044861793518,120.02269244194031
2370,2370,0.00007910512189846486,1.0,last: 0.00007910512189846486,last: 1.0,,,,,(nested_data),86.02680969238281,(nested_data),0.0014320991467684507,93.08453249931335,84.13183236122131,120.07281541824341
2371,2371,0.0000801635921234265,1.0,last: 0.0000801635921234265,last: 1.0,,,,,(nested_data),86.02653503417969,(nested_data),0.0021559810265898705,93.13060164451599,84.17790961265564,120.1229932308197
2372,2372,0.00010270865808706731,1.0,last: 0.00010270865808706731,last: 1.0,,,,,(nested_data),86.02626037597656,(nested_data),0.0014418493956327438,93.16857552528381,84.21589159965515,120.17387390136719
2373,2373,0.00009404119191458449,1.0,last: 0.00009404119191458449,last: 1.0,,,,,(nested_data),86.02598571777344,(nested_data),0.0032503255642950535,93.20373225212097,84.25105714797974,120.2235062122345
2374,2374,0.00006724398606456817,1.0,last: 0.00006724398606456817,last: 1.0,,,,,(nested_data),86.02571868896484,(nested_data),0.0008879555389285088,93.2448742389679,84.29220771789551,120.2732903957367
2375,2375,0.000075755501689855,1.0,last: 0.000075755501689855,last: 1.0,,,,,(nested_data),86.02544403076172,(nested_data),0.0007334958063438535,93.2922751903534,84.3396167755127,120.32266283035278
2376,2376,0.0001253582863137126,1.0,last: 0.0001253582863137126,last: 1.0,,,,,(nested_data),86.02517700195312,(nested_data),0.0034958573523908854,93.32514429092407,84.37249374389648,120.37212252616882
2377,2377,0.0000697938553057611,1.0,last: 0.0000697938553057611,last: 1.0,,,,,(nested_data),86.02490234375,(nested_data),0.0012878970010206103,93.36004781723022,84.40740513801575,120.42167019844055
2378,2378,0.00013417133630719036,1.0,last: 0.00013417133630719036,last: 1.0,,,,,(nested_data),86.0246353149414,(nested_data),0.00814612302929163,93.39481329917908,84.44217991828918,120.47170758247375
2379,2379,0.00006229363539023325,1.0,last: 0.00006229363539023325,last: 1.0,,,,,(nested_data),86.02436828613281,(nested_data),0.0010996670462191105,93.42919206619263,84.47656750679016,120.5212082862854
2380,2380,0.00006182765011908487,1.0,last: 0.00006182765011908487,last: 1.0,,,,,(nested_data),86.02409362792969,(nested_data),0.001483177999034524,93.463613986969,84.51099729537964,120.57114219665527
2381,2381,0.00005727312387898564,1.0,last: 0.00005727312387898564,last: 1.0,,,,,(nested_data),86.02381134033203,(nested_data),0.0010701172286644578,93.49709939956665,84.54449033737183,120.62017798423767
2382,2382,0.0000727695720270276,1.0,last: 0.0000727695720270276,last: 1.0,,,,,(nested_data),86.0235366821289,(nested_data),0.0010881357593461871,93.52922534942627,84.5766236782074,120.67029619216919
2383,2383,0.0001344187678769231,1.0,last: 0.0001344187678769231,last: 1.0,,,,,(nested_data),86.02326202392578,(nested_data),0.00885553378611803,93.57658100128174,84.6239869594574,120.7205650806427
2384,2384,0.00006407776847481727,1.0,last: 0.00006407776847481727,last: 1.0,,,,,(nested_data),86.02299499511719,(nested_data),0.0013102510711178184,93.6211314201355,84.66854524612427,120.77335119247437
2385,2385,0.0001472364488290623,1.0,last: 0.0001472364488290623,last: 1.0,,,,,(nested_data),86.0227279663086,(nested_data),0.0015107330400496721,93.6662380695343,84.71366024017334,120.82301712036133
2386,2386,0.0002525899220490828,1.0,last: 0.0002525899220490828,last: 1.0,,,,,(nested_data),86.0224838256836,(nested_data),0.0028979736380279064,93.71101236343384,84.75844216346741,120.87268590927124
2387,2387,0.00011671208206098526,1.0,last: 0.00011671208206098526,last: 1.0,,,,,(nested_data),86.0222396850586,(nested_data),0.0035205415915697813,93.7520399093628,84.79947829246521,120.92236948013306
2388,2388,0.00009801525122020393,1.0,last: 0.00009801525122020393,last: 1.0,,,,,(nested_data),86.0219955444336,(nested_data),0.006174356676638126,93.78931903839111,84.83676505088806,120.97202754020691
2389,2389,0.00005733076075557619,1.0,last: 0.00005733076075557619,last: 1.0,,,,,(nested_data),86.02173614501953,(nested_data),0.001062381430529058,93.83368873596191,84.88114333152771,121.0220079421997
2390,2390,0.00024773506954079496,1.0,last: 0.00024773506954079496,last: 1.0,,,,,(nested_data),86.021484375,(nested_data),0.001010668813250959,93.86646676063538,84.91392993927002,121.0718743801117
2391,2391,0.00008927481184946373,1.0,last: 0.00008927481184946373,last: 1.0,,,,,(nested_data),86.021240234375,(nested_data),0.0009798564715310931,93.90686893463135,84.9543399810791,121.12196612358093
2392,2392,0.00006404954587924294,1.0,last: 0.00006404954587924294,last: 1.0,,,,,(nested_data),86.02098083496094,(nested_data),0.0008839646470732987,93.95130252838135,84.99878311157227,121.17170763015747
2393,2393,0.00006891844718484207,1.0,last: 0.00006891844718484207,last: 1.0,,,,,(nested_data),86.02071380615234,(nested_data),0.00118215789552778,93.98588991165161,85.03337860107422,121.22303247451782
2394,2394,0.00012791032495442777,1.0,last: 0.00012791032495442777,last: 1.0,,,,,(nested_data),86.02044677734375,(nested_data),0.004396434873342514,94.02183032035828,85.06932759284973,121.27334547042847
2395,2395,0.0000622555639129132,1.0,last: 0.0000622555639129132,last: 1.0,,,,,(nested_data),86.02018737792969,(nested_data),0.0008752883295528591,94.05661082267761,85.10411548614502,121.3227710723877
2396,2396,0.000054202873434405775,1.0,last: 0.000054202873434405775,last: 1.0,,,,,(nested_data),86.01990509033203,(nested_data),0.0013812687247991562,94.08989715576172,85.13741040229797,121.37233185768127
2397,2397,0.00006231529620708898,1.0,last: 0.00006231529620708898,last: 1.0,,,,,(nested_data),86.01962280273438,(nested_data),0.0004725676553789526,94.12264633178711,85.17016768455505,121.42280173301697
2398,2398,0.00008944940962828696,1.0,last: 0.00008944940962828696,last: 1.0,,,,,(nested_data),86.01934814453125,(nested_data),0.0009036376723088324,94.16526818275452,85.21279907226562,121.47337102890015
2399,2399,0.0000928432826185599,1.0,last: 0.0000928432826185599,last: 1.0,,,,,(nested_data),86.0190658569336,(nested_data),0.006694937124848366,94.19836735725403,85.24590706825256,121.52389764785767
2400,2400,0.00006682013452518731,1.0,last: 0.00006682013452518731,last: 1.0,10.993609553527833,0.09,last: 10.993609553527833,last: 0.09,(nested_data),86.018798828125,(nested_data),0.001305305864661932,94.38972854614258,85.2865879535675,121.57371807098389
2401,2401,0.00005545392446219921,1.0,last: 0.00005545392446219921,last: 1.0,,,,,(nested_data),86.01850891113281,(nested_data),0.0008461864199489355,94.50474953651428,85.40161800384521,121.62349891662598
2402,2402,0.0000918896101647988,1.0,last: 0.0000918896101647988,last: 1.0,,,,,(nested_data),86.01822662353516,(nested_data),0.0013147024437785149,94.54095721244812,85.43783378601074,121.67386984825134
2403,2403,0.00017541417485335842,1.0,last: 0.00017541417485335842,last: 1.0,,,,,(nested_data),86.0179672241211,(nested_data),0.001651106751523912,94.5771017074585,85.47398662567139,121.72402477264404
2404,2404,0.00008700303878867998,1.0,last: 0.00008700303878867998,last: 1.0,,,,,(nested_data),86.01770782470703,(nested_data),0.002760413335636258,94.62143158912659,85.51832461357117,121.77449107170105
2405,2405,0.00008400517416885122,1.0,last: 0.00008400517416885122,last: 1.0,,,,,(nested_data),86.01744079589844,(nested_data),0.0024903547018766403,94.66160273551941,85.5585036277771,121.82449197769165
2406,2406,0.00023289807760738768,1.0,last: 0.00023289807760738768,last: 1.0,,,,,(nested_data),86.01719665527344,(nested_data),0.0009776593651622534,94.70332932472229,85.60023856163025,121.8739812374115
2407,2407,0.00006756897998275235,1.0,last: 0.00006756897998275235,last: 1.0,,,,,(nested_data),86.01693725585938,(nested_data),0.002141269389539957,94.74830913543701,85.64522647857666,121.92417430877686
2408,2408,0.00004358327013324015,1.0,last: 0.00004358327013324015,last: 1.0,,,,,(nested_data),86.01667022705078,(nested_data),0.0005727206589654088,94.78751039505005,85.68443489074707,121.97498965263367
2409,2409,0.00006216984853381291,1.0,last: 0.00006216984853381291,last: 1.0,,,,,(nested_data),86.01639556884766,(nested_data),0.0014804404927417636,94.82442593574524,85.72135925292969,122.02446389198303
2410,2410,0.00011877266061492265,1.0,last: 0.00011877266061492265,last: 1.0,,,,,(nested_data),86.01612854003906,(nested_data),0.0009817061945796013,94.86448884010315,85.76143527030945,122.07451701164246
2411,2411,0.000052598462352762,1.0,last: 0.000052598462352762,last: 1.0,,,,,(nested_data),86.0158462524414,(nested_data),0.0008348030387423933,94.9110836982727,85.80803751945496,122.12534666061401
2412,2412,0.00005395522125763819,1.0,last: 0.00005395522125763819,last: 1.0,,,,,(nested_data),86.01556396484375,(nested_data),0.0007614415953867137,94.9441237449646,85.84108662605286,122.17560839653015
2413,2413,0.00010678090958390385,1.0,last: 0.00010678090958390385,last: 1.0,,,,,(nested_data),86.0152816772461,(nested_data),0.0035329752136021852,94.9875659942627,85.88453674316406,122.22784042358398
2414,2414,0.00013643453060649334,1.0,last: 0.00013643453060649334,last: 1.0,,,,,(nested_data),86.01502227783203,(nested_data),0.009722958318889141,95.02281379699707,85.91979765892029,122.27825140953064
2415,2415,0.0000782883562205825,1.0,last: 0.0000782883562205825,last: 1.0,,,,,(nested_data),86.01475524902344,(nested_data),0.0008988804765976965,95.05722975730896,85.95422148704529,122.32860708236694
2416,2416,0.00019482948491349815,1.0,last: 0.00019482948491349815,last: 1.0,,,,,(nested_data),86.01449584960938,(nested_data),0.03329449146986008,95.09029579162598,85.98729634284973,122.37956428527832
2417,2417,0.00008158126234775409,1.0,last: 0.00008158126234775409,last: 1.0,,,,,(nested_data),86.01423645019531,(nested_data),0.0012208205880597234,95.1237063407898,86.02071499824524,122.42888116836548
2418,2418,0.000041954599524615335,1.0,last: 0.000041954599524615335,last: 1.0,,,,,(nested_data),86.01396942138672,(nested_data),0.0005236671422608197,95.16640973091125,86.06342577934265,122.47831654548645
2419,2419,0.00008261278888676315,1.0,last: 0.00008261278888676315,last: 1.0,,,,,(nested_data),86.0136947631836,(nested_data),0.004497352056205273,95.21101903915405,86.10804295539856,122.52800559997559
2420,2420,0.00004512508024345152,1.0,last: 0.00004512508024345152,last: 1.0,,,,,(nested_data),86.0134048461914,(nested_data),0.0005190039519220591,95.24739241600037,86.14442348480225,122.58243441581726
2421,2421,0.0000893704800400883,1.0,last: 0.0000893704800400883,last: 1.0,,,,,(nested_data),86.01313018798828,(nested_data),0.002217282075434923,95.28305768966675,86.18009662628174,122.63281917572021
2422,2422,0.0001173281789815519,1.0,last: 0.0001173281789815519,last: 1.0,,,,,(nested_data),86.01286315917969,(nested_data),0.0008900690590962768,95.32551312446594,86.22256016731262,122.68345999717712
2423,2423,0.00008232783633866347,1.0,last: 0.00008232783633866347,last: 1.0,,,,,(nested_data),86.01258850097656,(nested_data),0.0009165041265077889,95.37051653862,86.26757216453552,122.73228335380554
2424,2424,0.00008315264887642115,1.0,last: 0.00008315264887642115,last: 1.0,,,,,(nested_data),86.01231384277344,(nested_data),0.003768355818465352,95.40598130226135,86.3030457496643,122.78225183486938
2425,2425,0.00006450187892187386,1.0,last: 0.00006450187892187386,last: 1.0,,,,,(nested_data),86.01203918457031,(nested_data),0.0006197941838763654,95.45065999031067,86.34773278236389,122.83501625061035
2426,2426,0.00006330193619942293,1.0,last: 0.00006330193619942293,last: 1.0,,,,,(nested_data),86.01175689697266,(nested_data),0.0015553046250715852,95.49659466743469,86.39367485046387,122.8850827217102
2427,2427,0.00004633614287013188,1.0,last: 0.00004633614287013188,last: 1.0,,,,,(nested_data),86.011474609375,(nested_data),0.0014065844006836414,95.5415563583374,86.43864512443542,122.93572282791138
2428,2428,0.00011058054061140865,1.0,last: 0.00011058054061140865,last: 1.0,,,,,(nested_data),86.01119232177734,(nested_data),0.00786002166569233,95.58197474479675,86.47907257080078,122.98566102981567
2429,2429,0.00008624549087835475,1.0,last: 0.00008624549087835475,last: 1.0,,,,,(nested_data),86.01091766357422,(nested_data),0.0010551154846325517,95.61479091644287,86.51189637184143,123.03487658500671
2430,2430,0.0000902941839012783,1.0,last: 0.0000902941839012783,last: 1.0,,,,,(nested_data),86.01065063476562,(nested_data),0.0008506305748596787,95.659832239151,86.55694580078125,123.08425641059875
2431,2431,0.00013150196243077517,1.0,last: 0.00013150196243077517,last: 1.0,,,,,(nested_data),86.01038360595703,(nested_data),0.005055887158960104,95.69746375083923,86.59458518028259,123.13467359542847
2432,2432,0.00006358875823207199,1.0,last: 0.00006358875823207199,last: 1.0,,,,,(nested_data),86.01011657714844,(nested_data),0.0007326282793655992,95.74108147621155,86.63821125030518,123.18722891807556
2433,2433,0.00008540528535377234,1.0,last: 0.00008540528535377234,last: 1.0,,,,,(nested_data),86.00984954833984,(nested_data),0.002137501025572419,95.78810501098633,86.6852433681488,123.23704099655151
2434,2434,0.00015917165644350461,1.0,last: 0.00015917165644350461,last: 1.0,,,,,(nested_data),86.00959014892578,(nested_data),0.0008966492605395615,95.82077693939209,86.71792244911194,123.28692483901978
2435,2435,0.00006084318429930136,1.0,last: 0.00006084318429930136,last: 1.0,,,,,(nested_data),86.00932312011719,(nested_data),0.0014338104519993067,95.86468434333801,86.76183843612671,123.33709907531738
2436,2436,0.000054400212480686604,1.0,last: 0.000054400212480686604,last: 1.0,,,,,(nested_data),86.00904083251953,(nested_data),0.0006984671344980597,95.90961837768555,86.80678057670593,123.38747906684875
2437,2437,0.00013830892252735794,1.0,last: 0.00013830892252735794,last: 1.0,,,,,(nested_data),86.00877380371094,(nested_data),0.016189755871891975,95.95383095741272,86.85100078582764,123.43722176551819
2438,2438,0.00008208819405990652,1.0,last: 0.00008208819405990652,last: 1.0,,,,,(nested_data),86.00850677490234,(nested_data),0.0008868674631230533,95.98864555358887,86.88582372665405,123.48724222183228
2439,2439,0.0000617715289699845,1.0,last: 0.0000617715289699845,last: 1.0,,,,,(nested_data),86.00823211669922,(nested_data),0.001059617381542921,96.02523756027222,86.92242360115051,123.53630518913269
2440,2440,0.000058621016214601696,1.0,last: 0.000058621016214601696,last: 1.0,11.000993891906738,0.0896,last: 11.000993891906738,last: 0.0896,(nested_data),86.0079574584961,(nested_data),0.0031784959137439728,96.2150411605835,86.96708011627197,123.58669352531433
