step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
2890,2890,0.004746965987856054,0.000052184575906721875,1.0,,,1006.2323226928711,16.8m,959.8684647083282,16.0m,1183.814885377884,19.7m,1130.2418494224548,18.8m,14.4%
2891,2891,0.004746793806028932,0.00005133245213073678,1.0,,,1006.5097277164459,16.8m,960.1458737850189,16.0m,1184.1381289958954,19.7m,1130.5650959014893,18.8m,14.5%
2892,2892,0.0047466215687643944,0.00005130616409587674,1.0,,,1006.7869279384613,16.8m,960.4230780601501,16.0m,1184.4608228206635,19.7m,1130.8877921104431,18.8m,14.5%
2893,2893,0.004746449276066693,0.00005320382479112595,1.0,,,1007.0629212856293,16.8m,960.699075460434,16.0m,1184.7823359966278,19.7m,1131.209307193756,18.9m,14.5%
2894,2894,0.004746276927940077,0.00005370773214963265,1.0,,,1007.340300321579,16.8m,960.976459980011,16.0m,1185.121043920517,19.8m,1131.5480177402496,18.9m,14.5%
2895,2895,0.004746104524388799,0.00004884226291324012,1.0,,,1007.6182153224945,16.8m,961.2543802261353,16.0m,1185.460177898407,19.8m,1131.8871545791626,18.9m,14.5%
2896,2896,0.004745932065417113,0.00004831300975638442,1.0,,,1007.8957169055939,16.8m,961.5318863391876,16.0m,1185.7985475063324,19.8m,1132.2255265712738,18.9m,14.5%
2897,2897,0.004745759551029276,0.00005095802407595329,1.0,,,1008.1727011203766,16.8m,961.8088748455048,16.0m,1186.1366877555847,19.8m,1132.563669204712,18.9m,14.5%
2898,2898,0.004745586981229542,0.000050214232032885775,1.0,,,1008.4503748416901,16.8m,962.0865530967712,16.0m,1186.4759984016418,19.8m,1132.9029824733734,18.9m,14.5%
2899,2899,0.00474541435602217,0.00004793513653567061,1.0,,,1008.7276694774628,16.8m,962.3638520240784,16.0m,1186.816815853119,19.8m,1133.2438027858734,18.9m,14.5%
2900,2900,0.00474524167541142,0.00005051347761764191,1.0,,,1009.0046579837799,16.8m,962.640843629837,16.0m,1187.1549746990204,19.8m,1133.5819635391235,18.9m,14.5%
2901,2901,0.004745068939401552,0.00005118216358823702,1.0,,,1009.2814824581146,16.8m,962.9176716804504,16.0m,1187.4922275543213,19.8m,1133.919218301773,18.9m,14.5%
2902,2902,0.004744896147996829,0.00005173643148737028,1.0,,,1009.5586040019989,16.8m,963.1947972774506,16.1m,1187.8299179077148,19.8m,1134.2569108009338,18.9m,14.5%
2903,2903,0.004744723301201514,0.000049437061534263194,1.0,,,1009.8357033729553,16.8m,963.4719014167786,16.1m,1188.1695833206177,19.8m,1134.5965783596039,18.9m,14.5%
2904,2904,0.004744550399019872,0.000050673101213760674,1.0,,,1010.1114764213562,16.8m,963.747679233551,16.1m,1188.5063529014587,19.8m,1134.9333503246307,18.9m,14.5%
2905,2905,0.004744377441456169,0.000048643149057170376,1.0,,,1010.3886306285858,16.8m,964.0248377323151,16.1m,1188.844922542572,19.8m,1135.2719223499298,18.9m,14.5%
2906,2906,0.004744204428514672,0.00004948712739860639,1.0,,,1010.6650056838989,16.8m,964.3012170791626,16.1m,1189.1823318004608,19.8m,1135.6093337535858,18.9m,14.5%
2907,2907,0.00474403136019965,0.00004789576996699907,1.0,,,1010.9410405158997,16.8m,964.5772559642792,16.1m,1189.5191495418549,19.8m,1135.9461534023285,18.9m,14.5%
2908,2908,0.004743858236515373,0.00004864915172220208,1.0,,,1011.2174050807953,16.9m,964.8536243438721,16.1m,1189.84348154068,19.8m,1136.2704875469208,18.9m,14.5%
2909,2909,0.004743685057466114,0.00004875761806033552,1.0,,,1011.494163274765,16.9m,965.130392074585,16.1m,1190.1837058067322,19.8m,1136.6107144355774,18.9m,14.5%
2910,2910,0.0047435118230561455,0.00005391060403781012,1.0,,,1011.7710154056549,16.9m,965.4072487354279,16.1m,1190.5250251293182,19.8m,1136.9520361423492,18.9m,14.5%
2911,2911,0.004743338533289742,0.00004837856613448821,1.0,,,1012.0477530956268,16.9m,965.6839916706085,16.1m,1190.8641147613525,19.8m,1137.2911281585693,19.0m,14.6%
2912,2912,0.004743165188171178,0.00005112723374622874,1.0,,,1012.3235859870911,16.9m,965.9598293304443,16.1m,1191.2035517692566,19.9m,1137.6305677890778,19.0m,14.6%
2913,2913,0.004742991787704732,0.000049586091336095706,1.0,,,1012.5996696949005,16.9m,966.2359189987183,16.1m,1191.5409772396088,19.9m,1137.9679954051971,19.0m,14.6%
2914,2914,0.004742818331894683,0.0000480638409499079,1.0,,,1012.8767800331116,16.9m,966.5130338668823,16.1m,1191.8796803951263,19.9m,1138.3067016601562,19.0m,14.6%
2915,2915,0.004742644820745309,0.0000517051994393114,1.0,,,1013.1533620357513,16.9m,966.7896208763123,16.1m,1192.2197647094727,19.9m,1138.646788597107,19.0m,14.6%
2916,2916,0.0047424712542608926,0.00004769545193994418,1.0,,,1013.4302904605865,16.9m,967.0665581226349,16.1m,1192.5591928958893,19.9m,1138.9862205982208,19.0m,14.6%
2917,2917,0.004742297632445715,0.00004801140312338248,1.0,,,1013.7072625160217,16.9m,967.3435337543488,16.1m,1192.8982484340668,19.9m,1139.325278520584,19.0m,14.6%
2918,2918,0.0047421239553040615,0.00004840593828703277,1.0,,,1013.9829733371735,16.9m,967.6192498207092,16.1m,1193.2367300987244,19.9m,1139.663762331009,19.0m,14.6%
2919,2919,0.004741950222840217,0.000048289159167325124,1.0,,,1014.2596037387848,16.9m,967.8958849906921,16.1m,1193.5792961120605,19.9m,1140.006331205368,19.0m,14.6%
2920,2920,0.004741776435058468,0.00004700895806308836,1.0,,,1014.5365624427795,16.9m,968.1728472709656,16.1m,1193.9049429893494,19.9m,1140.3319807052612,19.0m,14.6%
2921,2921,0.004741602591963104,0.000048172347305808216,1.0,,,1014.8133194446564,16.9m,968.449609041214,16.1m,1194.2467057704926,19.9m,1140.6737461090088,19.0m,14.6%
2922,2922,0.004741428693558411,0.00004919629645883106,1.0,,,1015.0906207561493,16.9m,968.7269153594971,16.1m,1194.588137626648,19.9m,1141.0151805877686,19.0m,14.6%
2923,2923,0.004741254739848683,0.00004958243152941577,1.0,,,1015.3669769763947,16.9m,969.0032758712769,16.2m,1194.9169313907623,19.9m,1141.3439769744873,19.0m,14.6%
2924,2924,0.004741080730838211,0.000049266585847362876,1.0,,,1015.6431694030762,16.9m,969.2794716358185,16.2m,1195.2550954818726,19.9m,1141.6821427345276,19.0m,14.6%
2925,2925,0.004740906666531289,0.00004944544707541354,1.0,,,1015.9192826747894,16.9m,969.5555884838104,16.2m,1195.5941271781921,19.9m,1142.0211770534515,19.0m,14.6%
2926,2926,0.004740732546932211,0.00005045739817433059,1.0,,,1016.1954507827759,16.9m,969.8317611217499,16.2m,1195.9328525066376,19.9m,1142.3599045276642,19.0m,14.6%
2927,2927,0.004740558372045274,0.00004709471977548674,1.0,,,1016.4711463451385,16.9m,970.1074597835541,16.2m,1196.254714012146,19.9m,1142.6817677021027,19.0m,14.6%
2928,2928,0.0047403841418747735,0.000050466987886466086,1.0,,,1016.7467255592346,16.9m,970.383043050766,16.2m,1196.5920085906982,19.9m,1143.0190644264221,19.1m,14.6%
2929,2929,0.004740209856425011,0.000048976929974742234,1.0,,,1017.0239412784576,17.0m,970.6602640151978,16.2m,1196.9320316314697,19.9m,1143.3590903282166,19.1m,14.6%
2930,2930,0.004740035515700286,0.000049452457460574806,1.0,,,1017.3007066249847,17.0m,970.9370329380035,16.2m,1197.2578485012054,20.0m,1143.684909582138,19.1m,14.6%
2931,2931,0.0047398611197049,0.0000476632994832471,1.0,,,1017.5768966674805,17.0m,971.2132260799408,16.2m,1197.5814926624298,20.0m,1144.008555650711,19.1m,14.7%
2932,2932,0.004739686668443157,0.00005064815195510164,1.0,,,1017.8533518314362,17.0m,971.4896838665009,16.2m,1197.9047138690948,20.0m,1144.3317790031433,19.1m,14.7%
2933,2933,0.004739512161919359,0.000053573337936541066,1.0,,,1018.1303780078888,17.0m,971.7667124271393,16.2m,1198.2276372909546,20.0m,1144.6547048091888,19.1m,14.7%
2934,2934,0.004739337600137815,0.00005125248935655691,1.0,,,1018.4078347682953,17.0m,972.0441744327545,16.2m,1198.5672125816345,20.0m,1144.9942829608917,19.1m,14.7%
2935,2935,0.004739162983102831,0.000048692087148083374,1.0,,,1018.6850783824921,17.0m,972.3214225769043,16.2m,1198.9059178829193,20.0m,1145.3329906463623,19.1m,14.7%
2936,2936,0.004738988310818714,0.00005078996400698088,1.0,,,1018.9629342556,17.0m,972.5992822647095,16.2m,1199.2452721595764,20.0m,1145.6723477840424,19.1m,14.7%
2937,2937,0.004738813583289775,0.00004979826553608291,1.0,,,1019.2406725883484,17.0m,972.8770251274109,16.2m,1199.584128856659,20.0m,1146.0112073421478,19.1m,14.7%
2938,2938,0.004738638800520324,0.000047902805818011984,1.0,,,1019.5174677371979,17.0m,973.1538238525391,16.2m,1199.9251220226288,20.0m,1146.3522036075592,19.1m,14.7%
2939,2939,0.0047384639625146765,0.00004746187187265605,1.0,,,1019.795036315918,17.0m,973.4313967227936,16.2m,1200.2643620967865,20.0m,1146.6914463043213,19.1m,14.7%
2940,2940,0.004738289069277144,0.000047190103941829875,1.0,,,1020.0720236301422,17.0m,973.7083876132965,16.2m,1200.6022810935974,20.0m,1147.029367685318,19.1m,14.7%
2941,2941,0.004738114120812042,0.00004769910083268769,1.0,,,1020.349755525589,17.0m,973.9861228466034,16.2m,1200.9426338672638,20.0m,1147.3697230815887,19.1m,14.7%
2942,2942,0.0047379391171236875,0.000045554665121017024,1.0,,,1020.6266298294067,17.0m,974.2630009651184,16.2m,1201.2816715240479,20.0m,1147.7087633609772,19.1m,14.7%
2943,2943,0.0047377640582164,0.000047886216634651646,1.0,,,1020.9037392139435,17.0m,974.5401134490967,16.2m,1201.6201038360596,20.0m,1148.0471980571747,19.1m,14.7%
2944,2944,0.004737588944094497,0.00004966591950505972,1.0,,,1021.1808094978333,17.0m,974.8171882629395,16.2m,1201.9596862792969,20.0m,1148.3867826461792,19.1m,14.7%
2945,2945,0.0047374137747623,0.000047509547584922984,1.0,,,1021.4576404094696,17.0m,975.0940222740173,16.3m,1202.2987306118011,20.0m,1148.7258293628693,19.1m,14.7%
2946,2946,0.0047372385502241305,0.00005111899372423068,1.0,,,1021.7338752746582,17.0m,975.3702609539032,16.3m,1202.6357634067535,20.0m,1149.0628645420074,19.2m,14.7%
2947,2947,0.0047370632704843135,0.000049178222980117425,1.0,,,1022.010409116745,17.0m,975.6467981338501,16.3m,1202.9741883277893,20.0m,1149.401291847229,19.2m,14.7%
2948,2948,0.004736887935547172,0.000048495319788344204,1.0,,,1022.2874586582184,17.0m,975.9238519668579,16.3m,1203.3118886947632,20.1m,1149.7389945983887,19.2m,14.7%
2949,2949,0.004736712545417033,0.00005130838690092787,1.0,,,1022.5636155605316,17.0m,976.200012922287,16.3m,1203.649599313736,20.1m,1150.0767076015472,19.2m,14.7%
2950,2950,0.004736537100098225,0.000048982808948494494,1.0,,,1022.8396775722504,17.0m,976.476078748703,16.3m,1203.9859523773193,20.1m,1150.4130628108978,19.2m,14.8%
2951,2951,0.004736361599595075,0.00004936669938615523,1.0,,,1023.116589307785,17.1m,976.7529942989349,16.3m,1204.3247396945953,20.1m,1150.7518520355225,19.2m,14.8%
2952,2952,0.004736186043911915,0.00004860021726926789,1.0,,,1023.3931312561035,17.1m,977.0295398235321,16.3m,1204.6474509239197,20.1m,1151.074565410614,19.2m,14.8%
2953,2953,0.004736010433053076,0.00004953120878781192,1.0,,,1023.669469833374,17.1m,977.3058824539185,16.3m,1204.9855136871338,20.1m,1151.4126307964325,19.2m,14.8%
2954,2954,0.004735834767022891,0.00004736175833386369,1.0,,,1023.946863412857,17.1m,977.5832800865173,16.3m,1205.324326992035,20.1m,1151.7514462471008,19.2m,14.8%
2955,2955,0.0047356590458256945,0.000047287849156418815,1.0,,,1024.222870349884,17.1m,977.859290599823,16.3m,1205.648532629013,20.1m,1152.0756542682648,19.2m,14.8%
2956,2956,0.004735483269465822,0.000048309320845874026,1.0,,,1024.4991397857666,17.1m,978.1355640888214,16.3m,1205.9897713661194,20.1m,1152.4168953895569,19.2m,14.8%
2957,2957,0.004735307437947612,0.00004714593160315417,1.0,,,1024.7764465808868,17.1m,978.4128742218018,16.3m,1206.3196430206299,20.1m,1152.7467694282532,19.2m,14.8%
2958,2958,0.0047351315512754,0.0000538982822035905,1.0,,,1025.0538818836212,17.1m,978.690313577652,16.3m,1206.6634624004364,20.1m,1153.0905911922455,19.2m,14.8%
2959,2959,0.004734955609453528,0.000050369129894534126,1.0,,,1025.331083059311,17.1m,978.9675204753876,16.3m,1207.0034663677216,20.1m,1153.4305975437164,19.2m,14.8%
2960,2960,0.004734779612486337,0.000052304938435554504,1.0,,,1025.6085431575775,17.1m,979.2449851036072,16.3m,1207.342753648758,20.1m,1153.7698872089386,19.2m,14.8%
2961,2961,0.0047346035603781705,0.00005072080602985807,1.0,,,1025.885782957077,17.1m,979.5222284793854,16.3m,1207.68026804924,20.1m,1154.1074044704437,19.2m,14.8%
2962,2962,0.0047344274531333705,0.00004787903162650764,1.0,,,1026.1626818180084,17.1m,979.7991309165955,16.3m,1208.0228686332703,20.1m,1154.4500074386597,19.2m,14.8%
2963,2963,0.004734251290756283,0.000051684077334357426,1.0,,,1026.4392411708832,17.1m,980.0756945610046,16.3m,1208.3623259067535,20.1m,1154.7894673347473,19.2m,14.8%
2964,2964,0.004734075073251255,0.00005006275023333728,1.0,,,1026.7160995006561,17.1m,980.3525574207306,16.3m,1208.7025592327118,20.1m,1155.12970328331,19.3m,14.8%
2965,2965,0.004733898800622634,0.00004850968616665341,1.0,,,1026.9934258460999,17.1m,980.6298878192902,16.3m,1209.042778968811,20.2m,1155.4699256420135,19.3m,14.8%
2966,2966,0.004733722472874769,0.000050220111006638035,1.0,,,1027.2701377868652,17.1m,980.9066035747528,16.3m,1209.3812787532806,20.2m,1155.8084275722504,19.3m,14.8%
2967,2967,0.004733546090012012,0.000049647987907519564,1.0,,,1027.5475935935974,17.1m,981.1840631961823,16.4m,1209.720998764038,20.2m,1156.148149728775,19.3m,14.8%
2968,2968,0.004733369652038715,0.000051805403927573934,1.0,,,1027.824505329132,17.1m,981.4609797000885,16.4m,1210.0602087974548,20.2m,1156.487361907959,19.3m,14.8%
2969,2969,0.00473319315895923,0.00004736170012620278,1.0,,,1028.1015856266022,17.1m,981.738064289093,16.4m,1210.3999545574188,20.2m,1156.8271100521088,19.3m,14.8%
2970,2970,0.004733016610777912,0.000050757560529746115,1.0,,,1028.3789846897125,17.1m,982.0154676437378,16.4m,1210.7404174804688,20.2m,1157.1675760746002,19.3m,14.8%
2971,2971,0.004732840007499118,0.000050507482228567824,1.0,,,1028.6562020778656,17.1m,982.2926890850067,16.4m,1211.0795118808746,20.2m,1157.506672859192,19.3m,14.9%
2972,2972,0.004732663349127205,0.00004834400169784203,1.0,,,1028.9322047233582,17.1m,982.5686957836151,16.4m,1211.419837474823,20.2m,1157.847000837326,19.3m,14.9%
2973,2973,0.004732486635666533,0.00004970645022694953,1.0,,,1029.2087664604187,17.2m,982.8452627658844,16.4m,1211.7591481208801,20.2m,1158.1863131523132,19.3m,14.9%
2974,2974,0.004732309867121459,0.000047129284212132916,1.0,,,1029.4864325523376,17.2m,983.1229329109192,16.4m,1212.0985078811646,20.2m,1158.5256757736206,19.3m,14.9%
2975,2975,0.004732133043496349,0.0000500235146319028,1.0,,,1029.7642590999603,17.2m,983.4007639884949,16.4m,1212.4386539459229,20.2m,1158.8658242225647,19.3m,14.9%
2976,2976,0.004731956164795563,0.000046234141336753964,1.0,,,1030.041434764862,17.2m,983.6779441833496,16.4m,1212.777935743332,20.2m,1159.2051086425781,19.3m,14.9%
2977,2977,0.004731779231023467,0.00005056826921645552,1.0,,,1030.3183546066284,17.2m,983.9548683166504,16.4m,1213.1186354160309,20.2m,1159.545810699463,19.3m,14.9%
2978,2978,0.004731602242184425,0.00004559873559628613,1.0,,,1030.595874786377,17.2m,984.2323925495148,16.4m,1213.4581394195557,20.2m,1159.8853175640106,19.3m,14.9%
2979,2979,0.004731425198282805,0.000049173646402778104,1.0,,,1030.8726832866669,17.2m,984.509204864502,16.4m,1213.7970776557922,20.2m,1160.2242586612701,19.3m,14.9%
2980,2980,0.004731248099322976,0.000048104411689564586,1.0,,,1031.1496033668518,17.2m,984.7861297130585,16.4m,1214.1358006000519,20.2m,1160.562983751297,19.3m,14.9%
2981,2981,0.004731070945309306,0.00005207731373957358,1.0,,,1031.4268219470978,17.2m,985.0633521080017,16.4m,1214.4744005203247,20.2m,1160.9015860557556,19.3m,14.9%
2982,2982,0.004730893736246168,0.00004935475590173155,1.0,,,1031.7041158676147,17.2m,985.3406496047974,16.4m,1214.8139026165009,20.2m,1161.241090297699,19.4m,14.9%
2983,2983,0.004730716472137933,0.00004793390689883381,1.0,,,1031.9814488887787,17.2m,985.6179866790771,16.4m,1215.293419599533,20.3m,1161.720609664917,19.4m,14.9%
2984,2984,0.0047305391529889745,0.00004939299469697289,1.0,,,1032.2584731578827,17.2m,985.8950159549713,16.4m,1215.6172678470612,20.3m,1162.0444605350494,19.4m,14.9%
2985,2985,0.004730361778803669,0.00004864309084950946,1.0,,,1032.535525560379,17.2m,986.1720736026764,16.4m,1215.9557814598083,20.3m,1162.3829770088196,19.4m,14.9%
2986,2986,0.004730184349586393,0.00004766443817061372,1.0,,,1032.8135476112366,17.2m,986.4500994682312,16.4m,1216.2949073314667,20.3m,1162.722106218338,19.4m,14.9%
2987,2987,0.004730006865341524,0.00004772893225890584,1.0,,,1033.0906374454498,17.2m,986.7271926403046,16.4m,1216.6355838775635,20.3m,1163.0627851486206,19.4m,14.9%
2988,2988,0.0047298293260734404,0.00004643913416657597,1.0,,,1033.367606163025,17.2m,987.0041637420654,16.5m,1216.9750347137451,20.3m,1163.4022376537323,19.4m,14.9%
2989,2989,0.004729651731786524,0.00004779443042934872,1.0,,,1033.6437792778015,17.2m,987.2803401947021,16.5m,1217.31543302536,20.3m,1163.742637872696,19.4m,14.9%
2990,2990,0.004729474082485157,0.000046373530494747683,1.0,,,1033.9200866222382,17.2m,987.5566504001617,16.5m,1217.654551267624,20.3m,1164.0817577838898,19.4m,14.9%
2991,2991,0.004729296378173721,0.000048260437324643135,1.0,,,1034.1962430477142,17.2m,987.8328092098236,16.5m,1217.992735862732,20.3m,1164.4199442863464,19.4m,15.0%
2992,2992,0.004729118618856602,0.000045868087909184396,1.0,,,1034.4728496074677,17.2m,988.1094186306,16.5m,1218.3311142921448,20.3m,1164.7583243846893,19.4m,15.0%
2993,2993,0.004728940804538186,0.00004933924719807692,1.0,,,1034.7488446235657,17.2m,988.3854167461395,16.5m,1218.6683640480042,20.3m,1165.0955758094788,19.4m,15.0%
2994,2994,0.00472876293522286,0.00004787790749105625,1.0,,,1035.0243153572083,17.3m,988.6608898639679,16.5m,1219.0057096481323,20.3m,1165.4329226016998,19.4m,15.0%
2995,2995,0.004728585010915014,0.000049159283662447706,1.0,,,1035.2993252277374,17.3m,988.9359018802643,16.5m,1219.3418490886688,20.3m,1165.7690637111664,19.4m,15.0%
2996,2996,0.004728407031619036,0.00004997207724954933,1.0,,,1035.5738716125488,17.3m,989.2104532718658,16.5m,1219.6781516075134,20.3m,1166.1053686141968,19.4m,15.0%
2997,2997,0.004728228997339319,0.000047048226406332105,1.0,,,1035.850191116333,17.3m,989.4867789745331,16.5m,1220.0165650844574,20.3m,1166.4437844753265,19.4m,15.0%
2998,2998,0.004728050908080254,0.000048348712880397215,1.0,,,1036.1264550685883,17.3m,989.7630472183228,16.5m,1220.3547501564026,20.3m,1166.781972169876,19.4m,15.0%
2999,2999,0.004727872763846238,0.00004754769543069415,1.0,,,1036.4027466773987,17.3m,990.0393426418304,16.5m,1220.693603515625,20.3m,1167.1208281517029,19.5m,15.0%
3000,3000,0.004727694564641665,0.000047030338464537635,1.0,7.159115145874024,0.0387,1038.7627630233765,17.3m,990.3164608478546,16.5m,1223.212174654007,20.4m,1167.4600796699524,19.5m,15.0%
3001,3001,0.004727516310470931,0.00004706250911112875,1.0,,,1039.0403442382812,17.3m,990.5940515995026,16.5m,1223.5540764331818,20.4m,1167.8019845485687,19.5m,15.0%
3002,3002,0.004727338001338436,0.00004726042607217096,1.0,,,1039.3172433376312,17.3m,990.8709588050842,16.5m,1223.8967764377594,20.4m,1168.1446874141693,19.5m,15.0%
3003,3003,0.004727159637248578,0.00004554631232167594,1.0,,,1039.5941333770752,17.3m,991.1478559970856,16.5m,1224.2423641681671,20.4m,1168.4902780056,19.5m,15.0%
3004,3004,0.004726981218205759,0.00004603740308084525,1.0,,,1039.8716094493866,17.3m,991.4253368377686,16.5m,1224.5681686401367,20.4m,1168.816085100174,19.5m,15.0%
3005,3005,0.0047268027442143815,0.000048243851779261604,1.0,,,1040.1486823558807,17.3m,991.7024137973785,16.5m,1224.9072601795197,20.4m,1169.1551792621613,19.5m,15.0%
3006,3006,0.004726624215278848,0.00004838807217311114,1.0,,,1040.425844669342,17.3m,991.9795851707458,16.5m,1225.250855922699,20.4m,1169.498778104782,19.5m,15.0%
3007,3007,0.004726445631403565,0.000046185181417968124,1.0,,,1040.703364610672,17.3m,992.2571082115173,16.5m,1225.5859949588776,20.4m,1169.8339200019836,19.5m,15.0%
3008,3008,0.004726266992592938,0.00004699821147369221,1.0,,,1040.9804723262787,17.3m,992.5342199802399,16.5m,1225.9253461360931,20.4m,1170.173273563385,19.5m,15.0%
3009,3009,0.004726088298851374,0.00005037990558776073,1.0,,,1041.2575135231018,17.4m,992.8112664222717,16.5m,1226.265783071518,20.4m,1170.5137131214142,19.5m,15.0%
