step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
3481,3481,0.00020561343579004663,7.97782045265194e-6,1.0,,,2853.710013628006,47.6m,2551.2485332489014,42.5m,3086.6566269397736,51.4m,2770.4143891334534,46.2m,87.0%
3482,3482,0.0002048343454569174,0.000014053947474167217,1.0,,,2854.43679523468,47.6m,2551.975330591202,42.5m,3087.4447400569916,51.5m,2771.2025048732758,46.2m,87.1%
3483,3483,0.0002040566708972802,5.102586470457027e-6,1.0,,,2855.162951231003,47.6m,2552.701501607895,42.5m,3088.2306756973267,51.5m,2771.9884428977966,46.2m,87.1%
3484,3484,0.00020328041259084524,8.62289548967965e-6,1.0,,,2855.8884477615356,47.6m,2553.4270124435425,42.6m,3089.0160121917725,51.5m,2772.7737822532654,46.2m,87.1%
3485,3485,0.0002025055710164464,6.326847062155138e-6,1.0,,,2856.614723920822,47.6m,2554.1533086299896,42.6m,3089.806040287018,51.5m,2773.5638144016266,46.2m,87.1%
3486,3486,0.00020173214665204499,8.562851737224263e-6,1.0,,,2857.340968847275,47.6m,2554.8795766830444,42.6m,3090.5984830856323,51.5m,2774.3562610149384,46.2m,87.2%
3487,3487,0.0002009601399747277,8.621275337645784e-6,1.0,,,2858.068386554718,47.6m,2555.607016324997,42.6m,3091.3895452022552,51.5m,2775.1473259925842,46.3m,87.2%
3488,3488,0.0002001895514607083,7.4189889564877374e-6,1.0,,,2858.7944378852844,47.6m,2556.3330833911896,42.6m,3092.180123567581,51.5m,2775.9379081726074,46.3m,87.2%
3489,3489,0.0001994203815853241,6.190463667735457e-6,1.0,,,2859.5200617313385,47.7m,2557.0587196350098,42.6m,3092.9704813957214,51.5m,2776.7282683849335,46.3m,87.2%
3490,3490,0.00019865263082303634,5.533883144380525e-6,1.0,,,2860.245232820511,47.7m,2557.7839024066925,42.6m,3093.75887799263,51.6m,2777.5166676044464,46.3m,87.2%
3491,3491,0.00019788629964743402,5.422787493444048e-6,1.0,,,2860.971129655838,47.7m,2558.5098116397858,42.6m,3094.5457928180695,51.6m,2778.303585290909,46.3m,87.3%
3492,3492,0.0001971213885312279,5.269238907203544e-6,1.0,,,2861.6959965229034,47.7m,2559.234693288803,42.7m,3095.3363976478577,51.6m,2779.0941922664642,46.3m,87.3%
3493,3493,0.00019635789794625357,5.929171195020899e-6,1.0,,,2862.4215302467346,47.7m,2559.9602394104004,42.7m,3096.124071598053,51.6m,2779.8818686008453,46.3m,87.3%
3494,3494,0.00019559582836347017,5.694810966815567e-6,1.0,,,2863.1473309993744,47.7m,2560.6860542297363,42.7m,3096.912194252014,51.6m,2780.6699936389923,46.3m,87.4%
3495,3495,0.00019483518025296165,4.865375751251122e-6,1.0,,,2863.8720514774323,47.7m,2561.4107875823975,42.7m,3097.700837612152,51.6m,2781.4586391448975,46.4m,87.4%
3496,3496,0.0001940759540839327,5.9596893006528265e-6,1.0,,,2864.596972465515,47.7m,2562.135720729828,42.7m,3098.491504907608,51.6m,2782.2493085861206,46.4m,87.4%
3497,3497,0.00019331815032471228,7.623278776009102e-6,1.0,,,2865.3212447166443,47.8m,2562.8600056171417,42.7m,3099.2754068374634,51.7m,2783.033212661743,46.4m,87.4%
3498,3498,0.00019256176944275262,5.8246945518476425e-6,1.0,,,2866.046506881714,47.8m,2563.5852868556976,42.7m,3100.061645746231,51.7m,2783.819456100464,46.4m,87.5%
3499,3499,0.00019180681190462712,5.772038744908059e-6,1.0,,,2866.7726817131042,47.8m,2564.3114750385284,42.7m,3100.849779367447,51.7m,2784.607591867447,46.4m,87.5%
3500,3500,0.00019105327817603164,7.1862838376546276e-6,1.0,,,2867.4980285167694,47.8m,2565.0368366241455,42.8m,3101.6366925239563,51.7m,2785.3945076465607,46.4m,87.5%
3501,3501,0.00019030116872178267,7.010487941442989e-6,1.0,,,2868.223268032074,47.8m,2565.7620902061462,42.8m,3102.425516605377,51.7m,2786.18333363533,46.4m,87.5%
3502,3502,0.00018955048400582023,6.1654325945710295e-6,1.0,,,2868.949170589447,47.8m,2566.4880051612854,42.8m,3103.213559150696,51.7m,2786.9713785648346,46.4m,87.5%
3503,3503,0.00018880122449120416,0.00001442632483667694,1.0,,,2869.674172401428,47.8m,2567.213021993637,42.8m,3104.000902891159,51.7m,2787.7587246894836,46.5m,87.6%
3504,3504,0.00018805339064011475,9.597099648090079e-6,1.0,,,2870.3990471363068,47.8m,2567.9379074573517,42.8m,3104.787369966507,51.7m,2788.54519367218,46.5m,87.6%
3505,3505,0.00018730698291385413,6.92619613619172e-6,1.0,,,2871.1247918605804,47.9m,2568.6636679172516,42.8m,3105.5772500038147,51.8m,2789.335075855255,46.5m,87.6%
3506,3506,0.00018656200177284457,4.971706111973617e-6,1.0,,,2871.850801229477,47.9m,2569.3896872997284,42.8m,3106.3658187389374,51.8m,2790.1236464977264,46.5m,87.6%
3507,3507,0.00018581844767662678,7.084741941071116e-6,1.0,,,2872.57541680336,47.9m,2570.114313840866,42.8m,3107.1532330513,51.8m,2790.9110629558563,46.5m,87.7%
3508,3508,0.00018507632108386222,5.444005812023533e-6,1.0,,,2873.3002948760986,47.9m,2570.8392074108124,42.8m,3107.956292152405,51.8m,2791.7141242027283,46.5m,87.7%
3509,3509,0.00018433562245233302,5.573453465331113e-6,1.0,,,2874.0248329639435,47.9m,2571.563764810562,42.9m,3108.74201631546,51.8m,2792.4998528957367,46.5m,87.7%
3510,3510,0.00018359635223893844,5.943927706539398e-6,1.0,,,2874.7514185905457,47.9m,2572.290369749069,42.9m,3109.533382177353,51.8m,2793.2912216186523,46.6m,87.8%
3511,3511,0.00018285851089969756,8.877199346898123e-6,1.0,,,2875.478838443756,47.9m,2573.01780462265,42.9m,3110.322151660919,51.8m,2794.0799934864044,46.6m,87.8%
3512,3512,0.00018212209888974828,5.749412764998851e-6,1.0,,,2876.204707145691,47.9m,2573.7436847686768,42.9m,3111.1132259368896,51.9m,2794.8710703849792,46.6m,87.8%
3513,3513,0.00018138711666334639,0.000013364555255975573,1.0,,,2876.9308202266693,47.9m,2574.469809770584,42.9m,3111.9018564224243,51.9m,2795.6597032546997,46.6m,87.8%
3514,3514,0.0001806535646738656,5.172917080926709e-6,1.0,,,2877.6558079719543,48.0m,2575.194808483124,42.9m,3112.6901004314423,51.9m,2796.4479496479034,46.6m,87.8%
3515,3515,0.0001799214433737979,0.000011597717828408348,1.0,,,2878.382793188095,48.0m,2575.921811103821,42.9m,3113.480521440506,51.9m,2797.2383732795715,46.6m,87.9%
3516,3516,0.00017919075321475283,5.5467514248448425e-6,1.0,,,2879.109230518341,48.0m,2576.648261785507,42.9m,3114.269033908844,51.9m,2798.026888370514,46.6m,87.9%
3517,3517,0.00017846149464745677,6.133719427452889e-6,1.0,,,2879.8359508514404,48.0m,2577.3749928474426,43.0m,3115.05623793602,51.9m,2798.814094543457,46.6m,87.9%
3518,3518,0.00017773366812175157,8.969268194050528e-6,1.0,,,2880.5629613399506,48.0m,2578.1020228862762,43.0m,3115.8464362621307,51.9m,2799.6042959690094,46.7m,87.9%
3519,3519,0.00017700727408659922,5.6731042350293134e-6,1.0,,,2881.29017162323,48.0m,2578.8292605876923,43.0m,3116.6368639469147,51.9m,2800.394727230072,46.7m,88.0%
3520,3520,0.00017628231299007493,5.375329667003825e-6,1.0,8.508326670074464,0.1361,2885.4337151050568,48.1m,2579.555065870285,43.0m,3120.939110517502,52.0m,2801.185646057129,46.7m,88.0%
3521,3521,0.00017555878527937094,5.6135134254873264e-6,1.0,,,2886.160645723343,48.1m,2580.2820115089417,43.0m,3121.7261481285095,52.0m,2801.9726872444153,46.7m,88.0%
3522,3522,0.00017483669140079663,5.525302560272393e-6,1.0,,,2886.8852248191833,48.1m,2581.006603240967,43.0m,3122.5110630989075,52.0m,2802.7576043605804,46.7m,88.0%
3523,3523,0.0001741160317997749,0.000010422965526231564,1.0,,,2887.61057806015,48.1m,2581.7319662570953,43.0m,3123.301043987274,52.1m,2803.5475873947144,46.7m,88.1%
3524,3524,0.00017339680692084484,5.3137924187467435e-6,1.0,,,2888.335188627243,48.1m,2582.45658826828,43.0m,3124.0856499671936,52.1m,2804.332195520401,46.7m,88.1%
3525,3525,0.0001726790172076602,6.439362980017904e-6,1.0,,,2889.0610179901123,48.2m,2583.1824305057526,43.1m,3124.873074531555,52.1m,2805.1196224689484,46.8m,88.1%
3526,3526,0.00017196266310299068,5.3650824447686315e-6,1.0,,,2889.789712667465,48.2m,2583.9111454486847,43.1m,3125.6654572486877,52.1m,2805.912008523941,46.8m,88.1%
3527,3527,0.00017124774504871892,5.099487167171901e-6,1.0,,,2890.516307115555,48.2m,2584.637757062912,43.1m,3126.453542470932,52.1m,2806.7000958919525,46.8m,88.2%
3528,3528,0.00017053426348584243,5.958494635706302e-6,1.0,,,2891.2419674396515,48.2m,2585.3634316921234,43.1m,3127.2402188777924,52.1m,2807.486775159836,46.8m,88.2%
3529,3529,0.00016982221885447223,5.231342714978382e-6,1.0,,,2891.967670440674,48.2m,2586.0891485214233,43.1m,3128.029368162155,52.1m,2808.2759294509888,46.8m,88.2%
3530,3530,0.00016911161159383363,7.4550105418893505e-6,1.0,,,2892.6923880577087,48.2m,2586.8138768672943,43.1m,3128.815328359604,52.1m,2809.061892271042,46.8m,88.2%
3531,3531,0.00016840244214226462,7.005385403317632e-6,1.0,,,2893.419332742691,48.2m,2587.540836572647,43.1m,3129.6049349308014,52.2m,2809.8515009880066,46.8m,88.3%
3532,3532,0.0001676947109372161,4.877288734860485e-6,1.0,,,2894.145717859268,48.2m,2588.267238378525,43.1m,3130.395046234131,52.2m,2810.641614675522,46.8m,88.3%
3533,3533,0.00016698841841525358,7.186531722254585e-6,1.0,,,2894.8706135749817,48.2m,2588.992145061493,43.1m,3131.180910348892,52.2m,2811.427480697632,46.9m,88.3%
3534,3534,0.00016628356501205242,7.088546633895021e-6,1.0,,,2895.5978875160217,48.3m,2589.7194476127625,43.2m,3131.9726371765137,52.2m,2812.219210624695,46.9m,88.3%
3535,3535,0.00016558015116240182,7.327935269131558e-6,1.0,,,2896.3249201774597,48.3m,2590.4464972019196,43.2m,3132.7632687091827,52.2m,2813.0098452568054,46.9m,88.4%
3536,3536,0.00016487817730020325,6.020945744239725e-6,1.0,,,2897.0499987602234,48.3m,2591.1715891361237,43.2m,3133.5481441020966,52.2m,2813.794722557068,46.9m,88.4%
3537,3537,0.00016417764385846955,4.9333191527694e-6,1.0,,,2897.779797554016,48.3m,2591.9014146327972,43.2m,3134.3414421081543,52.2m,2814.58802318573,46.9m,88.4%
3538,3538,0.00016347855126932418,8.846734308463056e-6,1.0,,,2898.5064492225647,48.3m,2592.6280846595764,43.2m,3135.1357452869415,52.3m,2815.3823294639587,46.9m,88.4%
3539,3539,0.0001627808999640039,4.3191573131480255e-6,1.0,,,2899.23330783844,48.3m,2593.354959487915,43.2m,3135.9250812530518,52.3m,2816.1716678142548,46.9m,88.5%
3540,3540,0.0001620846903728539,5.780638610303867e-6,1.0,,,2899.960999250412,48.3m,2594.082691669464,43.2m,3136.7123472690582,52.3m,2816.95894241333,46.9m,88.5%
3541,3541,0.00016138992292533146,5.191287516936427e-6,1.0,,,2900.687233686447,48.3m,2594.8089418411255,43.2m,3137.498393058777,52.3m,2817.7449905872345,47.0m,88.5%
3542,3542,0.00016069659805000404,5.555332238145638e-6,1.0,,,2901.4135398864746,48.4m,2595.5352602005005,43.3m,3138.284952878952,52.3m,2818.531552553177,47.0m,88.5%
3543,3543,0.00016000471617454954,6.002813242957927e-6,1.0,,,2902.143224000931,48.4m,2596.264965057373,43.3m,3139.076004266739,52.3m,2819.3226070404053,47.0m,88.6%
3544,3544,0.00015931427772575575,5.61947479218361e-6,1.0,,,2902.8690061569214,48.4m,2596.9907624721527,43.3m,3139.8621830940247,52.3m,2820.108788251877,47.0m,88.6%
3545,3545,0.00015862528312951893,7.577543212391902e-6,1.0,,,2903.5958018302917,48.4m,2597.717575788498,43.3m,3140.654705762863,52.3m,2820.9013135433197,47.0m,88.6%
3546,3546,0.00015793773281084602,5.860985373146832e-6,1.0,,,2904.323085308075,48.4m,2598.444878578186,43.3m,3141.4421162605286,52.4m,2821.688726902008,47.0m,88.6%
3547,3547,0.0001572516271938528,5.288800239213743e-6,1.0,,,2905.0490052700043,48.4m,2599.1708142757416,43.3m,3142.228658437729,52.4m,2822.4752719402313,47.0m,88.7%
3548,3548,0.0001565669667017632,5.779668732429854e-6,1.0,,,2905.7738823890686,48.4m,2599.8957068920135,43.3m,3143.0166776180267,52.4m,2823.263293504715,47.1m,88.7%
3549,3549,0.00015588375175691025,7.376542605925351e-6,1.0,,,2906.499654531479,48.4m,2600.621502637863,43.3m,3143.802477121353,52.4m,2824.0490987300873,47.1m,88.7%
3550,3550,0.0001552019827807365,4.595006652380107e-6,1.0,,,2907.2268221378326,48.5m,2601.3486878871918,43.4m,3144.593981742859,52.4m,2824.840606689453,47.1m,88.8%
3551,3551,0.0001545216601937895,7.374646018433851e-6,1.0,,,2907.954888820648,48.5m,2602.0767755508423,43.4m,3145.388616323471,52.4m,2825.6352438926697,47.1m,88.8%
3552,3552,0.00015384278441572712,6.2887068852433e-6,1.0,,,2908.6799371242523,48.5m,2602.8018333911896,43.4m,3146.176600217819,52.4m,2826.4232301712036,47.1m,88.8%
3553,3553,0.00015316535586531443,6.413370290829334e-6,1.0,,,2909.4048376083374,48.5m,2603.5267457962036,43.4m,3146.9622275829315,52.4m,2827.2088601589203,47.1m,88.8%
3554,3554,0.000152489374960423,6.2498355910065585e-6,1.0,,,2910.129903316498,48.5m,2604.2518236637115,43.4m,3147.747937440872,52.5m,2827.9945726394653,47.1m,88.8%
3555,3555,0.00015181484211803254,8.297709973703604e-6,1.0,,,2910.855108976364,48.5m,2604.977039575577,43.4m,3148.5373594760895,52.5m,2828.783997297287,47.1m,88.9%
3556,3556,0.00015114175775422724,5.4659332017763515e-6,1.0,,,2911.5807654857635,48.5m,2605.7027084827423,43.4m,3149.322543859482,52.5m,2829.5691845417023,47.2m,88.9%
3557,3557,0.0001504701222842005,4.864887843723409e-6,1.0,,,2912.30717420578,48.5m,2606.429128408432,43.4m,3150.1109194755554,52.5m,2830.3575625419617,47.2m,88.9%
3558,3558,0.00014979993612225092,6.095822718634736e-6,1.0,,,2913.0325906276703,48.6m,2607.154557943344,43.5m,3150.8976950645447,52.5m,2831.1443412303925,47.2m,88.9%
3559,3559,0.00014913119968178225,5.53721757751191e-6,1.0,,,2913.759701490402,48.6m,2607.881682872772,43.5m,3151.687788248062,52.5m,2831.934436559677,47.2m,89.0%
3560,3560,0.00014846391337530537,4.835803214518819e-6,1.0,8.5275002243042,0.136,2917.9052863121033,48.6m,2608.6091163158417,43.5m,3155.990297317505,52.6m,2832.7254905700684,47.2m,89.0%
3561,3561,0.00014779807761443626,7.337465271120891e-6,1.0,,,2918.6310760974884,48.6m,2609.334925889969,43.5m,3156.7817602157593,52.6m,2833.5169579982758,47.2m,89.0%
3562,3562,0.00014713369280989474,5.330517724360106e-6,1.0,,,2919.3578288555145,48.7m,2610.061693429947,43.5m,3157.5807869434357,52.6m,2834.3159873485565,47.2m,89.0%
3563,3563,0.00014647075937150773,6.809633261582348e-6,1.0,,,2920.0842323303223,48.7m,2610.788110971451,43.5m,3158.373888731003,52.6m,2835.1090915203094,47.3m,89.1%
3564,3564,0.0001458092777082053,5.202943430049345e-6,1.0,,,2920.810975790024,48.7m,2611.514867067337,43.5m,3159.163633584976,52.7m,2835.898839235306,47.3m,89.1%
3565,3565,0.0001451492482280233,5.057515641965438e-6,1.0,,,2921.536679506302,48.7m,2612.2405812740326,43.5m,3159.9530687332153,52.7m,2836.6882767677307,47.3m,89.1%
3566,3566,0.0001444906713381002,5.837369903019862e-6,1.0,,,2922.2628152370453,48.7m,2612.9667344093323,43.5m,3160.7430267333984,52.7m,2837.478236913681,47.3m,89.1%
3567,3567,0.00014383354744467992,4.5695026019529905e-6,1.0,,,2922.987527370453,48.7m,2613.691458940506,43.6m,3161.5333750247955,52.7m,2838.268587589264,47.3m,89.2%
3568,3568,0.00014317787695310936,5.8276059207855724e-6,1.0,,,2923.712016105652,48.7m,2614.415966272354,43.6m,3162.320492506027,52.7m,2839.0557107925415,47.3m,89.2%
3569,3569,0.00014252366026783832,6.880197499413043e-6,1.0,,,2924.439112663269,48.7m,2615.143079519272,43.6m,3163.11216545105,52.7m,2839.8473868370056,47.3m,89.2%
3570,3570,0.00014187089779242175,5.519792877748841e-6,1.0,,,2925.165359735489,48.8m,2615.869343519211,43.6m,3163.905665874481,52.7m,2840.64089012146,47.3m,89.2%
3571,3571,0.00014121958992951563,8.350119955139234e-6,1.0,,,2925.891201734543,48.8m,2616.5951986312866,43.6m,3164.6928226947784,52.7m,2841.4280500411987,47.4m,89.3%
3572,3572,0.00014056973708087995,4.7463944283663296e-6,1.0,,,2926.6165521144867,48.8m,2617.320560693741,43.6m,3165.487079143524,52.8m,2842.2223086357117,47.4m,89.3%
3573,3573,0.00013992133964737548,5.2475356496870515e-6,1.0,,,2927.3420400619507,48.8m,2618.046065568924,43.6m,3166.2775382995605,52.8m,2843.012770652771,47.4m,89.3%
3574,3574,0.00013927439802896726,8.2221891352674e-6,1.0,,,2928.067240715027,48.8m,2618.7712790966034,43.6m,3167.071663379669,52.8m,2843.8068976402283,47.4m,89.3%
3575,3575,0.00013862891262472106,5.7980460987892004e-6,1.0,,,2928.7948021888733,48.8m,2619.498861551285,43.7m,3167.8639709949493,52.8m,2844.59920835495,47.4m,89.4%
3576,3576,0.0001379848838328045,5.374127140385099e-6,1.0,,,2929.520057439804,48.8m,2620.224130153656,43.7m,3168.6535267829895,52.8m,2845.3887662887573,47.4m,89.4%
3577,3577,0.00013734231205048787,6.385476393916178e-6,1.0,,,2930.244833469391,48.8m,2620.9489171504974,43.7m,3169.4408576488495,52.8m,2846.176099538803,47.4m,89.4%
3578,3578,0.00013670119767414046,6.143226193671581e-6,1.0,,,2930.973188638687,48.8m,2621.677298784256,43.7m,3170.233894586563,52.8m,2846.9691455364227,47.4m,89.5%
3579,3579,0.00013606154109923458,5.907947070227237e-6,1.0,,,2931.7020008563995,48.9m,2622.4061353206635,43.7m,3171.037771463394,52.9m,2847.7730255126953,47.5m,89.5%
3580,3580,0.00013542334272034206,5.650931776472135e-6,1.0,,,2932.428784132004,48.9m,2623.132935523987,43.7m,3171.8255882263184,52.9m,2848.560844898224,47.5m,89.5%
3581,3581,0.00013478660293113635,5.64904886050499e-6,1.0,,,2933.154245853424,48.9m,2623.8584089279175,43.7m,3172.61279630661,52.9m,2849.34805560112,47.5m,89.5%
3582,3582,0.00013415132212439023,4.391876831505215e-6,1.0,,,2933.8815155029297,48.9m,2624.585693836212,43.7m,3173.4050068855286,52.9m,2850.140268802643,47.5m,89.5%
3583,3583,0.00013351750069197658,5.669042493536835e-6,1.0,,,2934.6099722385406,48.9m,2625.314170360565,43.8m,3174.1967737674713,52.9m,2850.9320385456085,47.5m,89.6%
3584,3584,0.0001328851390248688,5.418487555289175e-6,1.0,,,2935.3359463214874,48.9m,2626.040158510208,43.8m,3174.9935541152954,52.9m,2851.728821516037,47.5m,89.6%
3585,3585,0.000132254237513139,6.406238353520166e-6,1.0,,,2936.061558008194,48.9m,2626.765785217285,43.8m,3175.7812254428864,52.9m,2852.516495704651,47.5m,89.6%
3586,3586,0.0001316247965459587,5.857874028151855e-6,1.0,,,2936.787620782852,48.9m,2627.491860151291,43.8m,3176.569820165634,52.9m,2853.305093050003,47.6m,89.6%
3587,3587,0.0001309968165115992,5.168873252841877e-6,1.0,,,2937.5158457756042,49.0m,2628.220112800598,43.8m,3177.372220516205,53.0m,2854.1074979305267,47.6m,89.7%
3588,3588,0.00013037029779743066,7.483833109290572e-6,1.0,,,2938.241709470749,49.0m,2628.9459915161133,43.8m,3178.1636865139008,53.0m,2854.898967027664,47.6m,89.7%
3589,3589,0.00012974524078991978,4.824841642403044e-6,1.0,,,2938.967473745346,49.0m,2629.6717686653137,43.8m,3178.961941242218,53.0m,2855.697224378586,47.6m,89.7%
3590,3590,0.000129121645874634,6.289167635259219e-6,1.0,,,2939.6945407390594,49.0m,2630.398852586746,43.8m,3179.7516598701477,53.0m,2856.486946105957,47.6m,89.8%
3591,3591,0.00012849951343623807,6.451271692640148e-6,1.0,,,2940.4223148822784,49.0m,2631.12664437294,43.9m,3180.5399935245514,53.0m,2857.275282382965,47.6m,89.8%
3592,3592,0.00012787884385849447,5.231568848103052e-6,1.0,,,2941.149857521057,49.0m,2631.8542034626007,43.9m,3181.337807416916,53.0m,2858.0730991363525,47.6m,89.8%
3593,3593,0.00012725963752426277,6.226460074685747e-6,1.0,,,2941.8769590854645,49.0m,2632.5813195705414,43.9m,3182.128143787384,53.0m,2858.863438129425,47.6m,89.8%
3594,3594,0.00012664189481550192,6.547607488755602e-6,1.0,,,2942.6024951934814,49.0m,2633.3068714141846,43.9m,3182.914349794388,53.0m,2859.6496472358704,47.7m,89.8%
3595,3595,0.0001260256161132657,6.735715091053862e-6,1.0,,,2943.330090522766,49.1m,2634.034505367279,43.9m,3183.7060108184814,53.1m,2860.4413204193115,47.7m,89.9%
3596,3596,0.00012541080179770582,0.000010408892107079736,1.0,,,2944.056455373764,49.1m,2634.760888814926,43.9m,3184.4962015151978,53.1m,2861.231514453888,47.7m,89.9%
3597,3597,0.00012479745224807005,6.052677865227451e-6,1.0,,,2944.7821865081787,49.1m,2635.4866325855255,43.9m,3185.288253068924,53.1m,2862.0235693454742,47.7m,89.9%
3598,3598,0.00012418556784270465,8.83410911046667e-6,1.0,,,2945.5072684288025,49.1m,2636.2117280960083,43.9m,3186.078577518463,53.1m,2862.813896179199,47.7m,90.0%
3599,3599,0.00012357514895905015,5.6661897360754665e-6,1.0,,,2946.232928276062,49.1m,2636.937403678894,43.9m,3186.8666915893555,53.1m,2863.6020131111145,47.7m,90.0%
3600,3600,0.00012296619597364236,5.544610554352402e-6,1.0,8.528126155853272,0.1361,2950.3760817050934,49.2m,2637.661390066147,44.0m,3191.139414548874,53.2m,2864.38796210289,47.7m,90.0%
3601,3601,0.00012235870926211576,5.934643777436577e-6,1.0,,,2951.1012966632843,49.2m,2638.386617422104,44.0m,3191.922924518585,53.2m,2865.1714749336243,47.8m,90.0%
3602,3602,0.00012175268919919783,9.510929099633358e-6,1.0,,,2951.8278810977936,49.2m,2639.1132209300995,44.0m,3192.7120320796967,53.2m,2865.9605855941772,47.8m,90.0%
3603,3603,0.00012114813615871233,7.617312410729937e-6,1.0,,,2952.5531680583954,49.2m,2639.838519334793,44.0m,3193.5003986358643,53.2m,2866.7489545345306,47.8m,90.1%
3604,3604,0.0001205450505135776,7.545137959823478e-6,1.0,,,2953.2792694568634,49.2m,2640.5646336078644,44.0m,3194.286370038986,53.2m,2867.534928560257,47.8m,90.1%
