step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
7490,7490,0.06921396047716469,0.0050287628546357155,1.0,,,92.53531527519226,1.5m,80.04797673225403,1.3m,575.9299199581146,9.6m,519.8413732051849,8.7m,37.5%
7491,7491,0.06920670931138499,0.004402465652674437,1.0,,,92.54514980316162,1.5m,80.05781626701355,1.3m,575.9919800758362,9.6m,519.9034361839294,8.7m,37.5%
7492,7492,0.06919945767169876,0.004497680813074112,1.0,,,92.5550045967102,1.5m,80.06767654418945,1.3m,576.0659222602844,9.6m,519.9773817062378,8.7m,37.5%
7493,7493,0.06919220555828487,0.004680786281824112,1.0,,,92.5652117729187,1.5m,80.07789015769958,1.3m,576.144611120224,9.6m,520.0560731887817,8.7m,37.5%
7494,7494,0.06918495297132232,0.004678955301642418,1.0,,,92.57493448257446,1.5m,80.08761835098267,1.3m,576.2204351425171,9.6m,520.1319017410278,8.7m,37.5%
7495,7495,0.06917769991099001,0.004409485030919313,1.0,,,92.58463096618652,1.5m,80.09733533859253,1.3m,576.2926063537598,9.6m,520.2040793895721,8.7m,37.5%
7496,7496,0.06917044637746694,0.004679488949477673,1.0,,,92.59556198120117,1.5m,80.10827422142029,1.3m,576.3654005527496,9.6m,520.2768788337708,8.7m,37.5%
7497,7497,0.06916319237093208,0.004763260018080473,1.0,,,92.60801529884338,1.5m,80.12074017524719,1.3m,576.4526228904724,9.6m,520.3641042709351,8.7m,37.5%
7498,7498,0.06915593789156436,0.0043897246941924095,1.0,,,92.61799049377441,1.5m,80.1307213306427,1.3m,576.5311558246613,9.6m,520.4426400661469,8.7m,37.5%
7499,7499,0.06914868293954285,0.004499130416661501,1.0,,,92.62789011001587,1.5m,80.14062690734863,1.3m,576.605081319809,9.6m,520.5165688991547,8.7m,37.5%
7500,7500,0.06914142751504651,0.004655914381146431,1.0,,,92.63779091835022,1.5m,80.15053224563599,1.3m,576.6821711063385,9.6m,520.5936613082886,8.7m,37.5%
7501,7501,0.06913417161825439,0.004601440392434597,1.0,,,92.64795732498169,1.5m,80.16070461273193,1.3m,576.7545742988586,9.6m,520.6660673618317,8.7m,37.5%
7502,7502,0.06912691524934549,0.00471420306712389,1.0,,,92.65822339057922,1.5m,80.17097616195679,1.3m,576.8162834644318,9.6m,520.7277796268463,8.7m,37.5%
7503,7503,0.06911965840849887,0.0045266724191606045,1.0,,,92.66855096817017,1.5m,80.18130922317505,1.3m,576.8904364109039,9.6m,520.80193567276,8.7m,37.5%
7504,7504,0.06911240109589362,0.004480591043829918,1.0,,,92.6787965297699,1.5m,80.19155979156494,1.3m,576.9645910263062,9.6m,520.8760924339294,8.7m,37.5%
7505,7505,0.06910514331170875,0.0044640349224209785,1.0,,,92.68856739997864,1.5m,80.20133543014526,1.3m,577.0422112941742,9.6m,520.9537155628204,8.7m,37.5%
7506,7506,0.06909788505612337,0.0044518280774354935,1.0,,,92.69960713386536,1.5m,80.2123794555664,1.3m,577.1180891990662,9.6m,521.0295963287354,8.7m,37.5%
7507,7507,0.06909062632931656,0.004543457180261612,1.0,,,92.70966506004333,1.5m,80.22244262695312,1.3m,577.1983327865601,9.6m,521.1098420619965,8.7m,37.5%
7508,7508,0.06908336713146743,0.004516296554356813,1.0,,,92.71949410438538,1.5m,80.23227548599243,1.3m,577.2788960933685,9.6m,521.1904075145721,8.7m,37.5%
7509,7509,0.0690761074627551,0.004450607113540173,1.0,,,92.73011445999146,1.5m,80.24290204048157,1.3m,577.3557710647583,9.6m,521.2672855854034,8.7m,37.5%
7510,7510,0.06906884732335869,0.004525146447122097,1.0,,,92.74005722999573,1.5m,80.25285005569458,1.3m,577.4150013923645,9.6m,521.3265190124512,8.7m,37.5%
7511,7511,0.06906158671345733,0.0044932556338608265,1.0,,,92.7500205039978,1.5m,80.26281881332397,1.3m,577.4891414642334,9.6m,521.400661945343,8.7m,37.6%
7512,7512,0.06905432563323016,0.0046062469482421875,1.0,,,92.76105809211731,1.5m,80.27386236190796,1.3m,577.5649304389954,9.6m,521.4764537811279,8.7m,37.6%
7513,7513,0.06904706408285635,0.004412536509335041,1.0,,,92.77186846733093,1.5m,80.28467917442322,1.3m,577.6504952907562,9.6m,521.5620214939117,8.7m,37.6%
7514,7514,0.06903980206251509,0.004665069747716188,1.0,,,92.78292965888977,1.5m,80.29574823379517,1.3m,577.7264692783356,9.6m,521.6379990577698,8.7m,37.6%
7515,7515,0.06903253957238553,0.0044652558863162994,1.0,,,92.79257035255432,1.5m,80.30539345741272,1.3m,577.7940258979797,9.6m,521.7055585384369,8.7m,37.6%
7516,7516,0.06902527661264689,0.00465034507215023,1.0,,,92.80232000350952,1.5m,80.31514811515808,1.3m,577.8726842403412,9.6m,521.7842197418213,8.7m,37.6%
7517,7517,0.06901801318347836,0.00473098736256361,1.0,,,92.81255578994751,1.5m,80.32538890838623,1.3m,577.949515581131,9.6m,521.8610546588898,8.7m,37.6%
7518,7518,0.06901074928505915,0.004401779267936945,1.0,,,92.82252883911133,1.5m,80.33536744117737,1.3m,578.0278339385986,9.6m,521.9393765926361,8.7m,37.6%
7519,7519,0.06900348491756852,0.004396743606775999,1.0,,,92.83247566223145,1.5m,80.34531879425049,1.3m,578.1089932918549,9.6m,522.0205390453339,8.7m,37.6%
7520,7520,0.0689962200811857,0.004675903357565403,1.0,,,92.84239435195923,1.5m,80.35524296760559,1.3m,578.1891305446625,9.6m,522.100679397583,8.7m,37.6%
7521,7521,0.06898895477608993,0.004555053543299437,1.0,,,92.85261869430542,1.5m,80.36547207832336,1.3m,578.2639355659485,9.6m,522.1754870414734,8.7m,37.6%
7522,7522,0.0689816890024605,0.004681930411607027,1.0,,,92.86263585090637,1.5m,80.37549448013306,1.3m,578.3230183124542,9.6m,522.2345728874207,8.7m,37.6%
7523,7523,0.06897442276047665,0.004525146447122097,1.0,,,92.87276101112366,1.5m,80.38562512397766,1.3m,578.3816659450531,9.6m,522.2932240962982,8.7m,37.6%
7524,7524,0.06896715605031768,0.004572677426040173,1.0,,,92.88270401954651,1.5m,80.39557361602783,1.3m,578.4564025402069,9.6m,522.3679640293121,8.7m,37.6%
7525,7525,0.0689598888721629,0.004795837216079235,1.0,,,92.89311385154724,1.5m,80.40598773956299,1.3m,578.5339295864105,9.6m,522.4454939365387,8.7m,37.6%
7526,7526,0.06895262122619163,0.0049415589310228825,1.0,,,92.90311574935913,1.5m,80.41599416732788,1.3m,578.6065528392792,9.6m,522.5181200504303,8.7m,37.6%
7527,7527,0.06894535311258315,0.005085296463221312,1.0,,,92.91311001777649,1.5m,80.42599320411682,1.3m,578.6834070682526,9.6m,522.5949778556824,8.7m,37.6%
7528,7528,0.06893808453151683,0.004956359975039959,1.0,,,92.92312359809875,1.5m,80.43601274490356,1.3m,578.7589900493622,9.6m,522.6705644130707,8.7m,37.6%
7529,7529,0.06893081548317201,0.0047512054443359375,1.0,,,92.93298411369324,1.5m,80.44587850570679,1.3m,578.8280346393585,9.6m,522.7396116256714,8.7m,37.6%
7530,7530,0.06892354596772803,0.004909515380859375,1.0,,,92.94288945198059,1.5m,80.4557900428772,1.3m,578.9058411121368,9.6m,522.8174202442169,8.7m,37.6%
7531,7531,0.06891627598536428,0.0045732115395367146,1.0,,,92.9529824256897,1.5m,80.46588945388794,1.3m,578.9698419570923,9.6m,522.881424665451,8.7m,37.7%
7532,7532,0.0689090055362601,0.0048881531693041325,1.0,,,92.96290421485901,1.5m,80.47581672668457,1.3m,579.0281083583832,9.7m,522.9396951198578,8.7m,37.7%
7533,7533,0.06890173462059494,0.0051646423526108265,1.0,,,92.97279953956604,1.5m,80.48571801185608,1.3m,579.1004934310913,9.7m,523.0120825767517,8.7m,37.7%
7534,7534,0.06889446323854817,0.004667358472943306,1.0,,,92.98264074325562,1.5m,80.49556398391724,1.3m,579.1725370883942,9.7m,523.0841298103333,8.7m,37.7%
7535,7535,0.0688871913902992,0.004537124652415514,1.0,,,92.99304914474487,1.5m,80.50597929954529,1.3m,579.2540655136108,9.7m,523.1656622886658,8.7m,37.7%
7536,7536,0.06887991907602747,0.004721908364444971,1.0,,,93.00301265716553,1.6m,80.51594758033752,1.3m,579.3187217712402,9.7m,523.2303221225739,8.7m,37.7%
7537,7537,0.0688726462959124,0.004717560019344091,1.0,,,93.01262331008911,1.6m,80.52556204795837,1.3m,579.3778069019318,9.7m,523.2894101142883,8.7m,37.7%
7538,7538,0.06886537305013346,0.004654159769415855,1.0,,,93.022536277771,1.6m,80.5354814529419,1.3m,579.4377248287201,9.7m,523.3493320941925,8.7m,37.7%
7539,7539,0.06885809933887009,0.0047679138369858265,1.0,,,93.03253483772278,1.6m,80.54548454284668,1.3m,579.5095443725586,9.7m,523.4211542606354,8.7m,37.7%
7540,7540,0.06885082516230179,0.004604034591466188,1.0,,,93.04230880737305,1.6m,80.55526328086853,1.3m,579.5744662284851,9.7m,523.4860789775848,8.7m,37.7%
7541,7541,0.06884355052060799,0.0050142668187618256,1.0,,,93.05205130577087,1.6m,80.56501126289368,1.3m,579.6435623168945,9.7m,523.5551779270172,8.7m,37.7%
7542,7542,0.06883627541396824,0.004621047992259264,1.0,,,93.06171655654907,1.6m,80.57468104362488,1.3m,579.7103040218353,9.7m,523.6219232082367,8.7m,37.7%
7543,7543,0.06882899984256202,0.004868469201028347,1.0,,,93.07127237319946,1.6m,80.58424091339111,1.3m,579.7882959842682,9.7m,523.6999182701111,8.7m,37.7%
7544,7544,0.06882172380656885,0.0049037933349609375,1.0,,,93.0808413028717,1.6m,80.5938150882721,1.3m,579.8628015518188,9.7m,523.7744271755219,8.7m,37.7%
7545,7545,0.06881444730616826,0.004745788406580687,1.0,,,93.09046983718872,1.6m,80.6034483909607,1.3m,579.9227316379547,9.7m,523.8343596458435,8.7m,37.7%
7546,7546,0.0688071703415398,0.0044687651097774506,1.0,,,93.10009264945984,1.6m,80.61307668685913,1.3m,580.0034804344177,9.7m,523.9151117801666,8.7m,37.7%
7547,7547,0.068799892912863,0.004267196636646986,1.0,,,93.1098268032074,1.6m,80.62281632423401,1.3m,580.0792853832245,9.7m,523.9909198284149,8.7m,37.7%
7548,7548,0.06879261502031744,0.004753417801111937,1.0,,,93.11940836906433,1.6m,80.63240122795105,1.3m,580.1527936458588,9.7m,524.0644307136536,8.7m,37.7%
7549,7549,0.06878533666408272,0.0045942687429487705,1.0,,,93.12894701957703,1.6m,80.64194440841675,1.3m,580.2229449748993,9.7m,524.1345846652985,8.7m,37.7%
7550,7550,0.06877805784433837,0.00457904813811183,1.0,,,93.1385509967804,1.6m,80.65155410766602,1.3m,580.2813858985901,9.7m,524.193027973175,8.7m,37.8%
7551,7551,0.06877077856126401,0.004698791541159153,1.0,,,93.14894223213196,1.6m,80.66194987297058,1.3m,580.360431432724,9.7m,524.2720766067505,8.7m,37.8%
7552,7552,0.06876349881503925,0.00480293296277523,1.0,,,93.15940117835999,1.6m,80.67241406440735,1.3m,580.4362745285034,9.7m,524.3479232788086,8.7m,37.8%
7553,7553,0.06875621860584374,0.0046950532123446465,1.0,,,93.16915655136108,1.6m,80.68217468261719,1.3m,580.5081081390381,9.7m,524.4197597503662,8.7m,37.8%
7554,7554,0.06874893793385707,0.0045372010208666325,1.0,,,93.17889666557312,1.6m,80.6919195652008,1.3m,580.5801455974579,9.7m,524.4918003082275,8.7m,37.8%
7555,7555,0.06874165679925892,0.005020294338464737,1.0,,,93.18875360488892,1.6m,80.70178246498108,1.3m,580.6576437950134,9.7m,524.5693018436432,8.7m,37.8%
7556,7556,0.06873437520222891,0.004502258263528347,1.0,,,93.19835710525513,1.6m,80.71139025688171,1.3m,580.7321128845215,9.7m,524.6437745094299,8.7m,37.8%
7557,7557,0.06872709314294671,0.0048082731664180756,1.0,,,93.20821785926819,1.6m,80.7212553024292,1.3m,580.8006205558777,9.7m,524.7122850418091,8.7m,37.8%
7558,7558,0.06871981062159202,0.0044631194323301315,1.0,,,93.21781086921692,1.6m,80.73085260391235,1.3m,580.8584277629852,9.7m,524.770094871521,8.7m,37.8%
7559,7559,0.06871252763834451,0.004630737472325563,1.0,,,93.22732543945312,1.6m,80.74037075042725,1.3m,580.9162740707397,9.7m,524.8279447555542,8.7m,37.8%
7560,7560,0.0687052441933839,0.004575500264763832,1.0,,,93.23720502853394,1.6m,80.7502543926239,1.3m,580.9740965366364,9.7m,524.8857710361481,8.7m,37.8%
7561,7561,0.0686979602868899,0.004441375844180584,1.0,,,93.24685144424438,1.6m,80.75990533828735,1.3m,581.0487673282623,9.7m,524.9604451656342,8.7m,37.8%
7562,7562,0.0686906759190422,0.0045221708714962006,1.0,,,93.25674939155579,1.6m,80.76980829238892,1.3m,581.1202149391174,9.7m,525.0318956375122,8.8m,37.8%
7563,7563,0.06868339109002057,0.0044769286178052425,1.0,,,93.26663112640381,1.6m,80.77969479560852,1.3m,581.1922669410706,9.7m,525.1039507389069,8.8m,37.8%
7564,7564,0.06867610580000474,0.0047112274914979935,1.0,,,93.27688026428223,1.6m,80.78994965553284,1.3m,581.2499749660492,9.7m,525.161661863327,8.8m,37.8%
7565,7565,0.06866882004917446,0.0047673797234892845,1.0,,,93.28707265853882,1.6m,80.80014705657959,1.3m,581.3256242275238,9.7m,525.2373139858246,8.8m,37.8%
7566,7566,0.06866153383770952,0.004668044857680798,1.0,,,93.2973690032959,1.6m,80.81044912338257,1.3m,581.4005229473114,9.7m,525.3122155666351,8.8m,37.8%
7567,7567,0.06865424716578968,0.004787750076502562,1.0,,,93.30719876289368,1.6m,80.82028484344482,1.3m,581.4744000434875,9.7m,525.3860960006714,8.8m,37.8%
7568,7568,0.06864696003359476,0.0047731781378388405,1.0,,,93.31747460365295,1.6m,80.83056545257568,1.3m,581.5504913330078,9.7m,525.462189912796,8.8m,37.8%
7569,7569,0.06863967244130453,0.004690933041274548,1.0,,,93.32873725891113,1.6m,80.84183406829834,1.3m,581.6283133029938,9.7m,525.5400142669678,8.8m,37.8%
7570,7570,0.06863238438909883,0.0046539306640625,1.0,,,93.33859491348267,1.6m,80.85169649124146,1.3m,581.685478925705,9.7m,525.5971820354462,8.8m,37.9%
7571,7571,0.06862509587715747,0.0048654936254024506,1.0,,,93.34829998016357,1.6m,80.86140727996826,1.3m,581.7599694728851,9.7m,525.6716754436493,8.8m,37.9%
7572,7572,0.06861780690566029,0.0046324157156050205,1.0,,,93.35860919952393,1.6m,80.87172222137451,1.3m,581.8283116817474,9.7m,525.7400209903717,8.8m,37.9%
7573,7573,0.06861051747478714,0.005045699886977673,1.0,,,93.36832880973816,1.6m,80.88144659996033,1.3m,581.9055161476135,9.7m,525.8172287940979,8.8m,37.9%
7574,7574,0.06860322758471786,0.004867400974035263,1.0,,,93.37824082374573,1.6m,80.89136338233948,1.3m,581.9753448963165,9.7m,525.8870604038239,8.8m,37.9%
7575,7575,0.06859593723563236,0.004651184193789959,1.0,,,93.38803005218506,1.6m,80.90115714073181,1.3m,582.0497355461121,9.7m,525.9614539146423,8.8m,37.9%
7576,7576,0.06858864642771048,0.004791564773768187,1.0,,,93.39786076545715,1.6m,80.9109935760498,1.3m,582.1215913295746,9.7m,526.0333132743835,8.8m,37.9%
7577,7577,0.06858135516113216,0.005220642313361168,1.0,,,93.40869045257568,1.6m,80.92182946205139,1.3m,582.1993567943573,9.7m,526.1110816001892,8.8m,37.9%
7578,7578,0.06857406343607725,0.004896087571978569,1.0,,,93.41841173171997,1.6m,80.93155527114868,1.3m,582.2723252773285,9.7m,526.1840531826019,8.8m,37.9%
7579,7579,0.06856677125272571,0.004797592293471098,1.0,,,93.42863821983337,1.6m,80.9417872428894,1.3m,582.3479580879211,9.7m,526.259688615799,8.8m,37.9%
7580,7580,0.06855947861125745,0.0044249724596738815,1.0,,,93.43854999542236,1.6m,80.95170426368713,1.3m,582.4223210811615,9.7m,526.3340542316437,8.8m,37.9%
7581,7581,0.06855218551185242,0.005331268534064293,1.0,,,93.44847464561462,1.6m,80.96163368225098,1.3m,582.5026142597198,9.7m,526.4143497943878,8.8m,37.9%
7582,7582,0.06854489195469056,0.004950942937284708,1.0,,,93.4583625793457,1.6m,80.97152614593506,1.3m,582.5752332210541,9.7m,526.4869723320007,8.8m,37.9%
7583,7583,0.06853759793995183,0.0045991516672074795,1.0,,,93.46832633018494,1.6m,80.98149490356445,1.3m,582.6375625133514,9.7m,526.5493042469025,8.8m,37.9%
7584,7584,0.0685303034678162,0.00468864431604743,1.0,,,93.47822141647339,1.6m,80.99139451980591,1.3m,582.6970558166504,9.7m,526.6088013648987,8.8m,37.9%
7585,7585,0.06852300853846367,0.004820099100470543,1.0,,,93.48844790458679,1.6m,81.00162744522095,1.4m,582.7568266391754,9.7m,526.6685764789581,8.8m,37.9%
7586,7586,0.0685157131520742,0.004667968954890966,1.0,,,93.49809789657593,1.6m,81.0112829208374,1.4m,582.8329815864563,9.7m,526.7447347640991,8.8m,37.9%
7587,7587,0.06850841730882785,0.0046623991802334785,1.0,,,93.50784993171692,1.6m,81.02104020118713,1.4m,582.9076292514801,9.7m,526.819385766983,8.8m,37.9%
7588,7588,0.06850112100890461,0.0047506713308393955,1.0,,,93.51743578910828,1.6m,81.03063106536865,1.4m,582.980411529541,9.7m,526.8921704292297,8.8m,37.9%
7589,7589,0.0684938242524845,0.0046138763427734375,1.0,,,93.52702617645264,1.6m,81.04022669792175,1.4m,583.0381076335907,9.7m,526.949869632721,8.8m,37.9%
7590,7590,0.06848652703974757,0.004674606490880251,1.0,,,93.53757572174072,1.6m,81.05078101158142,1.4m,583.1117997169495,9.7m,527.0235641002655,8.8m,38.0%
7591,7591,0.06847922937087386,0.004620818886905909,1.0,,,93.54750657081604,1.6m,81.06071758270264,1.4m,583.1876282691956,9.7m,527.0993959903717,8.8m,38.0%
7592,7592,0.06847193124604344,0.004590568598359823,1.0,,,93.55745148658752,1.6m,81.07066774368286,1.4m,583.2466056346893,9.7m,527.1583757400513,8.8m,38.0%
7593,7593,0.0684646326654364,0.004727325402200222,1.0,,,93.56756806373596,1.6m,81.08079028129578,1.4m,583.3317723274231,9.7m,527.2435479164124,8.8m,38.0%
7594,7594,0.0684573336292328,0.004573287907987833,1.0,,,93.57789850234985,1.6m,81.09112572669983,1.4m,583.4060254096985,9.7m,527.3178043365479,8.8m,38.0%
7595,7595,0.06845003413761276,0.004787140060216188,1.0,,,93.58777093887329,1.6m,81.10100722312927,1.4m,583.4828016757965,9.7m,527.394585609436,8.8m,38.0%
7596,7596,0.06844273419075636,0.00486679095774889,1.0,,,93.59780216217041,1.6m,81.11104440689087,1.4m,583.5570166110992,9.7m,527.468804359436,8.8m,38.0%
7597,7597,0.06843543378884374,0.0048004151321947575,1.0,,,93.60746955871582,1.6m,81.12071704864502,1.4m,583.6296279430389,9.7m,527.5414187908173,8.8m,38.0%
7598,7598,0.06842813293205503,0.004797820933163166,1.0,,,93.61725997924805,1.6m,81.13051247596741,1.4m,583.7027230262756,9.7m,527.6145167350769,8.8m,38.0%
7599,7599,0.06842083162057036,0.004649810958653688,1.0,,,93.62748456001282,1.6m,81.14074611663818,1.4m,583.7771625518799,9.7m,527.6889595985413,8.8m,38.0%
7600,7600,0.0684135298545699,0.004723739810287952,1.0,8.289579370117188,0.033,93.92507982254028,1.6m,81.15035486221313,1.4m,585.1738591194153,9.8m,527.7672226428986,8.8m,38.0%
7601,7601,0.06840622763423379,0.0047134398482739925,1.0,,,93.93486952781677,1.6m,81.16014885902405,1.4m,585.2341685295105,9.8m,527.8275368213654,8.8m,38.0%
7602,7602,0.06839892495974223,0.0047177886590361595,1.0,,,93.94480633735657,1.6m,81.17009115219116,1.4m,585.3076841831207,9.8m,527.9010548591614,8.8m,38.0%
7603,7603,0.06839162183127538,0.004687042441219091,1.0,,,93.95472145080566,1.6m,81.18001103401184,1.4m,585.3817632198334,9.8m,527.975136756897,8.8m,38.0%
7604,7604,0.06838431824901346,0.004421386867761612,1.0,,,93.96460127830505,1.6m,81.18989562988281,1.4m,585.4619674682617,9.8m,528.0553438663483,8.8m,38.0%
7605,7605,0.06837701421313667,0.004522934090346098,1.0,,,93.97449707984924,1.6m,81.19979596138,1.4m,585.5457897186279,9.8m,528.1391689777374,8.8m,38.0%
7606,7606,0.06836970972382522,0.004884032998234034,1.0,,,93.98446869850159,1.6m,81.20977282524109,1.4m,585.6036677360535,9.8m,528.1970498561859,8.8m,38.0%
7607,7607,0.06836240478125936,0.005140609573572874,1.0,,,93.99471044540405,1.6m,81.22002029418945,1.4m,585.6786503791809,9.8m,528.2720355987549,8.8m,38.0%
7608,7608,0.06835509938561932,0.004674835130572319,1.0,,,94.00511717796326,1.6m,81.23043274879456,1.4m,585.7561941146851,9.8m,528.3495819568634,8.8m,38.0%
7609,7609,0.06834779353708537,0.0047243498265743256,1.0,,,94.0149576663971,1.6m,81.24027967453003,1.4m,585.830436706543,9.8m,528.4238269329071,8.8m,38.0%
7610,7610,0.06834048723583774,0.004544982686638832,1.0,,,94.02489805221558,1.6m,81.25022602081299,1.4m,585.9057266712189,9.8m,528.4991195201874,8.8m,38.0%
7611,7611,0.06833318048205674,0.004651336465030909,1.0,,,94.03473019599915,1.6m,81.26006364822388,1.4m,585.9784641265869,9.8m,528.5718607902527,8.8m,38.1%
7612,7612,0.06832587327592264,0.0044731139205396175,1.0,,,94.04502964019775,1.6m,81.27036738395691,1.4m,586.0347044467926,9.8m,528.6281046867371,8.8m,38.1%
7613,7613,0.06831856561761575,0.0049176025204360485,1.0,,,94.0547981262207,1.6m,81.28013968467712,1.4m,586.1136257648468,9.8m,528.70702958107,8.8m,38.1%
7614,7614,0.06831125750731636,0.004769439809024334,1.0,,,94.06513094902039,1.6m,81.29047751426697,1.4m,586.1870152950287,9.8m,528.7804219722748,8.8m,38.1%
7615,7615,0.0683039489452048,0.004763260018080473,1.0,,,94.07534146308899,1.6m,81.30069351196289,1.4m,586.2631797790527,9.8m,528.8565895557404,8.8m,38.1%
7616,7616,0.06829663993146141,0.0051383208483457565,1.0,,,94.0850419998169,1.6m,81.31039905548096,1.4m,586.3361241817474,9.8m,528.929536819458,8.8m,38.1%
7617,7617,0.06828933046626653,0.004666061606258154,1.0,,,94.09454679489136,1.6m,81.3199074268341,1.4m,586.3937036991119,9.8m,528.987119436264,8.8m,38.1%
7618,7618,0.06828202054980051,0.004562759306281805,1.0,,,94.10406923294067,1.6m,81.32943391799927,1.4m,586.4665522575378,9.8m,529.0599708557129,8.8m,38.1%
7619,7619,0.06827471018224371,0.004485168494284153,1.0,,,94.11462020874023,1.6m,81.33999061584473,1.4m,586.539901971817,9.8m,529.133323431015,8.8m,38.1%
7620,7620,0.0682673993637765,0.004616928286850452,1.0,,,94.12463212013245,1.6m,81.35000824928284,1.4m,586.6110258102417,9.8m,529.2044501304626,8.8m,38.1%
7621,7621,0.0682600880945793,0.004566879477351904,1.0,,,94.1346206665039,1.6m,81.3600025177002,1.4m,586.6867790222168,9.8m,529.2802057266235,8.8m,38.1%
