step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
2506,2506,0.0015342286531139597,0.0014031967762857677,1.0,,,5486.917421102524,1.5h,5075.1756410598755,1.4h,5656.024397611618,1.6h,5233.257981777191,1.5h,62.6%
2507,2507,0.0015324178826577007,0.0012773122107610107,1.0,,,5488.91403055191,1.5h,5077.172269582748,1.4h,5658.087287664413,1.6h,5235.320874452591,1.5h,62.7%
2508,2508,0.0015306077090547075,0.0013649358842521906,1.0,,,5490.909795045853,1.5h,5079.168049097061,1.4h,5660.145619153976,1.6h,5237.379208087921,1.5h,62.7%
2509,2509,0.0015287981334215844,0.0015939731625840069,1.0,,,5492.9107003211975,1.5h,5081.16897726059,1.4h,5662.2103703022,1.6h,5239.443964242935,1.5h,62.7%
2510,2510,0.001526989156874569,0.0017457452025264502,1.0,,,5494.907027721405,1.5h,5083.165321826935,1.4h,5664.271115064621,1.6h,5241.504711151123,1.5h,62.7%
2511,2511,0.001525180780529529,0.0012989142965525388,1.0,,,5496.9016370773315,1.5h,5085.159946203232,1.4h,5666.327436447144,1.6h,5243.561034679413,1.5h,62.8%
2512,2512,0.001523373005501961,0.0010773592237383128,1.0,,,5498.895109415054,1.5h,5087.153434991837,1.4h,5668.382046699524,1.6h,5245.615647315979,1.5h,62.8%
2513,2513,0.0015215658329069937,0.0011938558872789144,1.0,,,5500.885944604874,1.5h,5089.1442964077,1.4h,5670.43288064003,1.6h,5247.666487455368,1.5h,62.8%
2514,2514,0.0015197592638593795,0.001148357829079032,1.0,,,5502.880895376205,1.5h,5091.139261722565,1.4h,5672.495495796204,1.6h,5249.7291049957275,1.5h,62.8%
2515,2515,0.0015179532994735023,0.0013087637759745122,1.0,,,5504.871891498566,1.5h,5093.13027215004,1.4h,5674.546757698059,1.6h,5251.780368804932,1.5h,62.9%
2516,2516,0.0015161479408633712,0.0012157256035134195,1.0,,,5506.859992027283,1.5h,5095.11839389801,1.4h,5676.596251487732,1.6h,5253.829865694046,1.5h,62.9%
2517,2517,0.0015143431891426217,0.0011148132691159844,1.0,,,5508.846949100494,1.5h,5097.105365276337,1.4h,5678.649755954742,1.6h,5255.883372068405,1.5h,62.9%
2518,2518,0.0015125390454245164,0.0014551014928147197,1.0,,,5510.837997436523,1.5h,5099.096429109573,1.4h,5680.702364683151,1.6h,5257.935983181,1.5h,62.9%
2519,2519,0.0015107355108219414,0.002045485248789191,1.0,,,5512.825205564499,1.5h,5101.083651065826,1.4h,5682.751022577286,1.6h,5259.984642982483,1.5h,63.0%
2520,2520,0.001508932586447407,0.0012886778404936194,1.0,4.4813480491638185,0.1526,5521.214076519012,1.5h,5103.074257612228,1.4h,5691.27791762352,1.6h,5262.03662443161,1.5h,63.0%
2521,2521,0.0015071302734130474,0.0012889709752053023,1.0,,,5523.215187549591,1.5h,5105.075386285782,1.4h,5693.345368862152,1.6h,5264.1040778160095,1.5h,63.0%
2522,2522,0.0015053285728306215,0.0017795133162289859,1.0,,,5525.208734989166,1.5h,5107.0689470767975,1.4h,5695.399081945419,1.6h,5266.1577932834625,1.5h,63.0%
2523,2523,0.0015035274858115064,0.0014491830216720701,1.0,,,5527.200311183929,1.5h,5109.06053352356,1.4h,5697.452477216721,1.6h,5268.21119093895,1.5h,63.1%
2524,2524,0.0015017270134667048,0.00122052641492337,1.0,,,5529.196402788162,1.5h,5111.05663561821,1.4h,5699.50914978981,1.6h,5270.267865896225,1.5h,63.1%
2525,2525,0.0014999271569068379,0.0012950581600889564,1.0,,,5531.188735961914,1.5h,5113.048977851868,1.4h,5701.565218448639,1.6h,5272.323937416077,1.5h,63.1%
2526,2526,0.001498127917242147,0.0017071606507524848,1.0,,,5533.177545309067,1.5h,5115.037803888321,1.4h,5703.617474079132,1.6h,5274.376195430756,1.5h,63.1%
2527,2527,0.0014963292955824953,0.0013773060701787472,1.0,,,5535.168109893799,1.5h,5117.0283880233765,1.4h,5705.66937661171,1.6h,5276.428100824356,1.5h,63.2%
2528,2528,0.0014945312930373606,0.0011603135205805301,1.0,,,5537.157482624054,1.5h,5119.017777442932,1.4h,5707.722248315811,1.6h,5278.480974674225,1.5h,63.2%
2529,2529,0.0014927339107158426,0.0012988695139065384,1.0,,,5539.146244525909,1.5h,5121.006552457809,1.4h,5709.772523880005,1.6h,5280.531252384186,1.5h,63.2%
2530,2530,0.0014909371497266576,0.0015721556367352604,1.0,,,5541.141975402832,1.5h,5123.002302646637,1.4h,5711.834602117538,1.6h,5282.593333482742,1.5h,63.2%
2531,2531,0.0014891410111781368,0.001842450736090541,1.0,,,5543.14334487915,1.5h,5125.003691196442,1.4h,5713.89954161644,1.6h,5284.658274650574,1.5h,63.3%
2532,2532,0.0014873454961782297,0.0011755962679162622,1.0,,,5545.14120554924,1.5h,5127.00156545639,1.4h,5715.9612329006195,1.6h,5286.719968080521,1.5h,63.3%
2533,2533,0.0014855506058344997,0.001181065196171403,1.0,,,5547.130737543106,1.5h,5128.991107225418,1.4h,5718.014013767242,1.6h,5288.772750854492,1.5h,63.3%
2534,2534,0.0014837563412541256,0.0011083627520129084,1.0,,,5549.128868818283,1.5h,5130.989279270172,1.4h,5720.074089050293,1.6h,5290.8328313827515,1.5h,63.3%
2535,2535,0.0014819627035438994,0.0010789963966235517,1.0,,,5551.124639749527,1.5h,5132.985062599182,1.4h,5722.133195638657,1.6h,5292.891940355301,1.5h,63.4%
2536,2536,0.0014801696938102266,0.0012281144568696619,1.0,,,5553.1224575042725,1.5h,5134.9828979969025,1.4h,5724.192137718201,1.6h,5294.950884819031,1.5h,63.4%
2537,2537,0.0014783773131591272,0.001127941737882793,1.0,,,5555.116588354111,1.5h,5136.97705245018,1.4h,5726.246856689453,1.6h,5297.005607366562,1.5h,63.4%
2538,2538,0.0014765855626962306,0.0011624013306573034,1.0,,,5557.117307186127,1.5h,5138.977787733078,1.4h,5728.3082728385925,1.6h,5299.067025899887,1.5h,63.4%
2539,2539,0.0014747944435267786,0.0012349862591363489,1.0,,,5559.114361524582,1.5h,5140.974858999252,1.4h,5730.367819070816,1.6h,5301.126574039459,1.5h,63.5%
2540,2540,0.0014730039567556236,0.0012540853647515177,1.0,,,5561.1122307777405,1.5h,5142.972742795944,1.4h,5732.42671918869,1.6h,5303.185476303101,1.5h,63.5%
2541,2541,0.0014712141034872279,0.0016633875705301762,1.0,,,5563.112725496292,1.5h,5144.973253965378,1.4h,5734.489441871643,1.6h,5305.248202085495,1.5h,63.5%
2542,2542,0.0014694248848256628,0.0012393300337716936,1.0,,,5565.110200166702,1.5h,5146.970742225647,1.4h,5736.546557664871,1.6h,5307.305320978165,1.5h,63.5%
2543,2543,0.0014676363018746078,0.001265504887327552,1.0,,,5567.103189945221,1.5h,5148.963753700256,1.4h,5738.602626085281,1.6h,5309.361392021179,1.5h,63.6%
2544,2544,0.0014658483557373526,0.0024502428118139507,1.0,,,5569.095419883728,1.5h,5150.956008195877,1.4h,5740.65536236763,1.6h,5311.414131641388,1.5h,63.6%
2545,2545,0.0014640610475167896,0.0012053159503266216,1.0,,,5571.0843670368195,1.5h,5152.944971561432,1.4h,5742.711169958115,1.6h,5313.469940900803,1.5h,63.6%
2546,2546,0.0014622743783154221,0.0012181478356942535,1.0,,,5573.075375795364,1.5h,5154.935992240906,1.4h,5744.762503623962,1.6h,5315.521276950836,1.5h,63.6%
2547,2547,0.0014604883492353564,0.001271158091723919,1.0,,,5575.067181825638,1.5h,5156.927808523178,1.4h,5746.815910577774,1.6h,5317.5746858119965,1.5h,63.7%
2548,2548,0.001458702961378306,0.001868500268086791,1.0,,,5577.057866811752,1.5h,5158.918507814407,1.4h,5748.867566585541,1.6h,5319.626344203949,1.5h,63.7%
2549,2549,0.001456918215845587,0.0013881255853921174,1.0,,,5579.044636964798,1.5h,5160.905293941498,1.4h,5750.915011644363,1.6h,5321.673791408539,1.5h,63.7%
2550,2550,0.0014551341137381206,0.00154115825984627,1.0,,,5581.036837339401,1.6h,5162.897505283356,1.4h,5752.967603445053,1.6h,5323.726385593414,1.5h,63.7%
2551,2551,0.0014533506561564293,0.0014462104961276054,1.0,,,5583.031369686127,1.6h,5164.892061710358,1.4h,5755.023050785065,1.6h,5325.781836986542,1.5h,63.8%
2552,2552,0.0014515678442006425,0.001238104648888111,1.0,,,5585.0225484371185,1.6h,5166.883255243301,1.4h,5757.077951431274,1.6h,5327.836739778519,1.5h,63.8%
2553,2553,0.0014497856789704845,0.0015559336552396416,1.0,,,5587.014438867569,1.6h,5168.87516450882,1.4h,5759.132665157318,1.6h,5329.891456127167,1.5h,63.8%
2554,2554,0.0014480041615652867,0.0013067188886925578,1.0,,,5589.012280702591,1.6h,5170.873028516769,1.4h,5761.192836523056,1.6h,5331.951631307602,1.5h,63.8%
2555,2555,0.0014462232930839776,0.001183679641224444,1.0,,,5591.012782335281,1.6h,5172.873548030853,1.4h,5763.255204439163,1.6h,5334.0140018463135,1.5h,63.9%
2556,2556,0.0014444430746250868,0.001365205930545926,1.0,,,5593.009798288345,1.6h,5174.870589256287,1.4h,5765.313338279724,1.6h,5336.072138547897,1.5h,63.9%
2557,2557,0.0014426635072867424,0.001291563879698515,1.0,,,5595.006773233414,1.6h,5176.867579936981,1.4h,5767.372421503067,1.6h,5338.131224155426,1.5h,63.9%
2558,2558,0.0014408845921666706,0.001367733028717339,1.0,,,5597.00393819809,1.6h,5178.864762067795,1.4h,5769.445392847061,1.6h,5340.2041981220245,1.5h,63.9%
2559,2559,0.001439106330362195,0.0012221643421798944,1.0,,,5598.999430656433,1.6h,5180.860272169113,1.4h,5771.501242399216,1.6h,5342.260051250458,1.5h,64.0%
2560,2560,0.0014373287229702398,0.0012109844218939543,1.0,4.516751109313965,0.1506,5607.382425069809,1.6h,5182.855688095093,1.4h,5780.044237613678,1.6h,5344.317902088165,1.5h,64.0%
2561,2561,0.0014355517710873183,0.0010785302883014082,1.0,,,5609.3754761219025,1.6h,5184.84875535965,1.4h,5782.103124141693,1.6h,5346.3767919540405,1.5h,64.0%
2562,2562,0.0014337754758095465,0.000990019153803587,1.0,,,5611.373298883438,1.6h,5186.846591949463,1.4h,5784.161019086838,1.6h,5348.434689283371,1.5h,64.0%
2563,2563,0.0014319998382326324,0.001071422385983169,1.0,,,5613.3739993572235,1.6h,5188.847311496735,1.4h,5786.225389003754,1.6h,5350.499061584473,1.5h,64.1%
2564,2564,0.0014302248594518776,0.0011359024522826075,1.0,,,5615.368344783783,1.6h,5190.841674566269,1.4h,5788.281363487244,1.6h,5352.555037975311,1.5h,64.1%
2565,2565,0.0014284505405621792,0.0012453989163041116,1.0,,,5617.3642728328705,1.6h,5192.8376178741455,1.4h,5790.337594032288,1.6h,5354.611270666122,1.5h,64.1%
2566,2566,0.0014266768826580252,0.0015234803836792707,1.0,,,5619.358055353165,1.6h,5194.8314118385315,1.4h,5792.392474412918,1.6h,5356.666153430939,1.5h,64.1%
2567,2567,0.0014249038868334974,0.0011027418142184615,1.0,,,5621.357807397842,1.6h,5196.8311767578125,1.4h,5794.451950311661,1.6h,5358.725631713867,1.5h,64.2%
2568,2568,0.0014231315541822689,0.0009675582591444254,1.0,,,5623.357406616211,1.6h,5198.830796480179,1.4h,5796.512744188309,1.6h,5360.786427974701,1.5h,64.2%
2569,2569,0.001421359885797603,0.000965936523862183,1.0,,,5625.356041431427,1.6h,5200.829451560974,1.4h,5798.572999715805,1.6h,5362.84668803215,1.5h,64.2%
2570,2570,0.001419588882772353,0.0010834451392292977,1.0,,,5627.346747875214,1.6h,5202.820172786713,1.4h,5800.62930560112,1.6h,5364.902996778488,1.5h,64.2%
2571,2571,0.0014178185461989647,0.0011023832024075091,1.0,,,5629.339393615723,1.6h,5204.812834739685,1.4h,5802.683930873871,1.6h,5366.957624435425,1.5h,64.3%
2572,2572,0.0014160488771694695,0.0011549648893997074,1.0,,,5631.335350990295,1.6h,5206.808843135834,1.4h,5804.746067762375,1.6h,5369.019764661789,1.5h,64.3%
2573,2573,0.0014142798767754882,0.0011463677864521741,1.0,,,5633.330229759216,1.6h,5208.803742647171,1.4h,5806.804798364639,1.6h,5371.078497886658,1.5h,64.3%
2574,2574,0.0014125115461082291,0.0011216253880411387,1.0,,,5635.319134712219,1.6h,5210.792666912079,1.4h,5808.854418516159,1.6h,5373.128120660782,1.5h,64.3%
2575,2575,0.001410743886258488,0.000957933995872736,1.0,,,5637.309545516968,1.6h,5212.783113479614,1.4h,5810.912301778793,1.6h,5375.186011314392,1.5h,64.4%
2576,2576,0.0014089768983166447,0.0010670955292880536,1.0,,,5639.30481338501,1.6h,5214.778401136398,1.4h,5812.978989839554,1.6h,5377.252701759338,1.5h,64.4%
2577,2577,0.001407210583372668,0.0012647122517228126,1.0,,,5641.30388712883,1.6h,5216.777506828308,1.4h,5815.043124437332,1.6h,5379.316839933395,1.5h,64.4%
2578,2578,0.0014054449425161077,0.0009489033310674131,1.0,,,5643.301655769348,1.6h,5218.775290250778,1.4h,5817.103838443756,1.6h,5381.377555608749,1.5h,64.5%
2579,2579,0.0014036799768361026,0.0012601460628211497,1.0,,,5645.30184173584,1.6h,5220.775494813919,1.5h,5819.166986465454,1.6h,5383.440706253052,1.5h,64.5%
2580,2580,0.001401915687421369,0.0009901376450434326,1.0,,,5647.295124769211,1.6h,5222.768803119659,1.5h,5821.224809885025,1.6h,5385.498534679413,1.5h,64.5%
2581,2581,0.0014001520753602116,0.0010773368114605547,1.0,,,5649.290220975876,1.6h,5224.763918876648,1.5h,5823.282338619232,1.6h,5387.556066036224,1.5h,64.5%
2582,2582,0.0013983891417405144,0.0009587170947343111,1.0,,,5651.288402557373,1.6h,5226.762115955353,1.5h,5825.3418736457825,1.6h,5389.615603208542,1.5h,64.5%
2583,2583,0.0013966268876497432,0.0008959191460162401,1.0,,,5653.285503387451,1.6h,5228.759231328964,1.5h,5827.404619216919,1.6h,5391.678351163864,1.5h,64.6%
2584,2584,0.0013948653141749449,0.001072751159314066,1.0,,,5655.283546447754,1.6h,5230.757294178009,1.5h,5829.467774391174,1.6h,5393.741508960724,1.5h,64.6%
2585,2585,0.0013931044224027465,0.0011399341803044081,1.0,,,5657.279555082321,1.6h,5232.753326654434,1.5h,5831.524143218994,1.6h,5395.797881603241,1.5h,64.6%
2586,2586,0.0013913442134193541,0.0008915347405709326,1.0,,,5659.278201580048,1.6h,5234.751985549927,1.5h,5833.587344884872,1.6h,5397.861086130142,1.5h,64.6%
2587,2587,0.0013895846883105528,0.0008567737741395831,1.0,,,5661.274015903473,1.6h,5236.747821807861,1.5h,5835.6442058086395,1.6h,5399.917949676514,1.5h,64.7%
2588,2588,0.0013878258481617085,0.0016691606286913156,1.0,,,5663.262634754181,1.6h,5238.7364637851715,1.5h,5837.6967253685,1.6h,5401.970473527908,1.5h,64.7%
2589,2589,0.001386067694057759,0.001580636047758162,1.0,,,5665.256743431091,1.6h,5240.730595588684,1.5h,5839.750157117844,1.6h,5404.023908853531,1.5h,64.7%
2590,2590,0.001384310227083224,0.0010684438180178404,1.0,,,5667.247273683548,1.6h,5242.721140623093,1.5h,5841.804693222046,1.6h,5406.0784471035,1.5h,64.8%
2591,2591,0.001382553448322197,0.001065186595544219,1.0,,,5669.238055706024,1.6h,5244.711938858032,1.5h,5843.855837345123,1.6h,5408.129593610764,1.5h,64.8%
2592,2592,0.0013807973588583473,0.001282346123829484,1.0,,,5671.233369112015,1.6h,5246.707279920578,1.5h,5845.914801120758,1.6h,5410.18856048584,1.5h,64.8%
2593,2593,0.0013790419597749194,0.0016666720043867827,1.0,,,5673.223505973816,1.6h,5248.69743013382,1.5h,5847.974445104599,1.6h,5412.248206853867,1.5h,64.8%
2594,2594,0.001377287252154731,0.0010553246336057781,1.0,,,5675.211247205734,1.6h,5250.685183763504,1.5h,5850.028772354126,1.6h,5414.302536487579,1.5h,64.8%
2595,2595,0.0013755332370801738,0.001098571051377803,1.0,,,5677.203710317612,1.6h,5252.677659988403,1.5h,5852.082555055618,1.6h,5416.356321811676,1.5h,64.9%
2596,2596,0.0013737799156332145,0.001152986865490675,1.0,,,5679.197932004929,1.6h,5254.671897172928,1.5h,5854.136665582657,1.6h,5418.410434484482,1.5h,64.9%
2597,2597,0.0013720272888953866,0.0023037931537255646,1.0,,,5681.1924085617065,1.6h,5256.666397571564,1.5h,5856.192099332809,1.6h,5420.4658715724945,1.5h,64.9%
2598,2598,0.001370275357947801,0.0010619144644588231,1.0,,,5683.188612699509,1.6h,5258.662614822388,1.5h,5858.253041028976,1.6h,5422.526815414429,1.5h,65.0%
2599,2599,0.0013685241238711359,0.0017881889389827848,1.0,,,5685.184944868088,1.6h,5260.6589612960815,1.5h,5860.312140464783,1.6h,5424.585916996002,1.5h,65.0%
2600,2600,0.0013667735877456399,0.001209667455404997,1.0,4.474388557434082,0.1502,5693.5793306827545,1.6h,5262.655755281448,1.5h,5868.8445773124695,1.6h,5426.643481016159,1.5h,65.0%
2601,2601,0.0013650237506511325,0.00132429551333189,1.0,,,5695.570343732834,1.6h,5264.646785020828,1.5h,5870.896602869034,1.6h,5428.695509672165,1.5h,65.0%
2602,2602,0.001363274613667001,0.0013708182862028479,1.0,,,5697.555988311768,1.6h,5266.632442951202,1.5h,5872.9461789131165,1.6h,5430.745087623596,1.5h,65.0%
2603,2603,0.0013615261778722,0.0011444282410666346,1.0,,,5699.5482268333435,1.6h,5268.624695301056,1.5h,5875.003107786179,1.6h,5432.802018880844,1.5h,65.1%
2604,2604,0.0013597784443452536,0.001215686896815896,1.0,,,5701.544917583466,1.6h,5270.621399879456,1.5h,5877.067681312561,1.6h,5434.866594791412,1.5h,65.1%
2605,2605,0.001358031414164251,0.0010665694051422178,1.0,,,5703.5434601306915,1.6h,5272.619973659515,1.5h,5879.130855083466,1.6h,5436.929773807526,1.5h,65.1%
2606,2606,0.0013562850884068479,0.0010529451537877321,1.0,,,5705.540461778641,1.6h,5274.616992235184,1.5h,5881.192353487015,1.6h,5438.9912741184235,1.5h,65.1%
2607,2607,0.0013545394681502671,0.001248634323477745,1.0,,,5707.538580656052,1.6h,5276.615128040314,1.5h,5883.258591175079,1.6h,5441.057514667511,1.5h,65.2%
2608,2608,0.0013527945544712942,0.001070193803869188,1.0,,,5709.534683704376,1.6h,5278.61125087738,1.5h,5885.3190331459045,1.6h,5443.117960214615,1.5h,65.2%
2609,2609,0.0013510503484462798,0.000902171309106052,1.0,,,5711.534434556961,1.6h,5280.611021757126,1.5h,5887.378806114197,1.6h,5445.177736520767,1.5h,65.2%
2610,2610,0.0013493068511511374,0.0009865569276735187,1.0,,,5713.535299777985,1.6h,5282.611935377121,1.5h,5889.441854476929,1.6h,5447.240791797638,1.5h,65.2%
2611,2611,0.0013475640636613439,0.0010776830362156033,1.0,,,5715.536212444305,1.6h,5284.6128623485565,1.5h,5891.505620479584,1.6h,5449.304560422897,1.5h,65.3%
2612,2612,0.001345821987051938,0.0009149017236195504,1.0,,,5717.5364327430725,1.6h,5286.61310005188,1.5h,5893.566388130188,1.6h,5451.36532998085,1.5h,65.3%
2613,2613,0.0013440806223975195,0.0010116086266934872,1.0,,,5719.530476331711,1.6h,5288.607162952423,1.5h,5895.623970746994,1.6h,5453.422914981842,1.5h,65.3%
2614,2614,0.0013423399707722522,0.0009682743875309825,1.0,,,5721.518883228302,1.6h,5290.595583200455,1.5h,5897.672993421555,1.6h,5455.471940040588,1.5h,65.3%
2615,2615,0.0013406000332498546,0.0009602090460248292,1.0,,,5723.517570972443,1.6h,5292.594285964966,1.5h,5899.731462240219,1.6h,5457.530411243439,1.5h,65.4%
2616,2616,0.001338860810903608,0.000915981980971992,1.0,,,5725.510149717331,1.6h,5294.58688211441,1.5h,5901.788245916367,1.6h,5459.587196826935,1.5h,65.4%
2617,2617,0.0013371223048063536,0.001088137130253017,1.0,,,5727.504165172577,1.6h,5296.580914020538,1.5h,5903.84432888031,1.6h,5461.643282175064,1.5h,65.4%
2618,2618,0.0013353845160304885,0.0010313418773002922,1.0,,,5729.502413034439,1.6h,5298.579186677933,1.5h,5905.901148557663,1.6h,5463.700105667114,1.5h,65.5%
2619,2619,0.001333647445647968,0.0009020060477778315,1.0,,,5731.493676900864,1.6h,5300.570468902588,1.5h,5907.955488204956,1.6h,5465.754447698593,1.5h,65.5%
2620,2620,0.0013319110947303044,0.0008470237436704337,1.0,,,5733.483132839203,1.6h,5302.559938907623,1.5h,5910.004893064499,1.6h,5467.803854703903,1.5h,65.5%
2621,2621,0.0013301754643485666,0.0009767310665920377,1.0,,,5735.470043182373,1.6h,5304.546864032745,1.5h,5912.056585550308,1.6h,5469.855549573898,1.5h,65.5%
2622,2622,0.0013284405555733783,0.0009630884290672838,1.0,,,5737.457650184631,1.6h,5306.534492969513,1.5h,5914.107844114304,1.6h,5471.906810760498,1.5h,65.5%
2623,2623,0.001326706369474917,0.0008720294558443129,1.0,,,5739.449272155762,1.6h,5308.526131629944,1.5h,5916.164022445679,1.6h,5473.96299123764,1.5h,65.6%
2624,2624,0.0013249729071229184,0.0008207860523834824,1.0,,,5741.4437520504,1.6h,5310.520627260208,1.5h,5918.2278735637665,1.6h,5476.026845216751,1.5h,65.6%
2625,2625,0.001323240169586669,0.0008525444138795138,1.0,,,5743.442367076874,1.6h,5312.51926612854,1.5h,5920.290336608887,1.6h,5478.089311122894,1.5h,65.6%
2626,2626,0.0013215081579350052,0.00094026059191674,1.0,,,5745.437818288803,1.6h,5314.514730930328,1.5h,5922.347756624222,1.6h,5480.146733045578,1.5h,65.6%
2627,2627,0.0013197768732363226,0.0008620763993822038,1.0,,,5747.436300992966,1.6h,5316.513227939606,1.5h,5924.407752752304,1.6h,5482.206731557846,1.5h,65.7%
2628,2628,0.0013180463165585624,0.0008937531211413443,1.0,,,5749.430030345917,1.6h,5318.506976604462,1.5h,5926.466010570526,1.6h,5484.264994859695,1.5h,65.7%
2629,2629,0.0013163164889692194,0.0008446846278384328,1.0,,,5751.426278114319,1.6h,5320.503244400024,1.5h,5928.52254486084,1.6h,5486.321532726288,1.5h,65.7%
2630,2630,0.0013145873915353387,0.0010485639511607586,1.0,,,5753.421864032745,1.6h,5322.498846292496,1.5h,5930.583928108215,1.6h,5488.382918834686,1.5h,65.8%
2631,2631,0.0013128590253235137,0.0012224485520273447,1.0,,,5755.417891263962,1.6h,5324.494890928268,1.5h,5932.6439917087555,1.6h,5490.442984342575,1.5h,65.8%
2632,2632,0.0013111313913998879,0.0008902120953425765,1.0,,,5757.414508342743,1.6h,5326.4915273189545,1.5h,5934.704251289368,1.6h,5492.503246545792,1.5h,65.8%
2633,2633,0.0013094044908301516,0.001038397653028369,1.0,,,5759.4120144844055,1.6h,5328.489060163498,1.5h,5936.765963315964,1.6h,5494.564963102341,1.5h,65.8%
2634,2634,0.0013076783246795459,0.0008409030153416098,1.0,,,5761.411395072937,1.6h,5330.488455533981,1.5h,5938.826267719269,1.6h,5496.6252698898315,1.5h,65.8%
2635,2635,0.001305952894012856,0.0009725133078172803,1.0,,,5763.40819644928,1.6h,5332.485282659531,1.5h,5940.88859629631,1.7h,5498.687601804733,1.5h,65.9%
