step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1152,1152,0.017509007662534715,1.0,last: 25.283295150756835,last: 0.021,,,,,(nested_data),267.118896484375,(nested_data),0.9463309049606323,808.2885553836823,694.5781757831573,62.04618573188782
1153,1153,0.017594383493065833,1.0,last: 24.684475860595704,last: 0.019,,,,,(nested_data),267.1246032714844,(nested_data),0.46061885356903076,808.9135944843292,695.2032463550568,62.09834623336792
1154,1154,0.018150310784578322,1.0,last: 25.85733920288086,last: 0.018,,,,,(nested_data),267.1302490234375,(nested_data),0.5577866435050964,809.5268013477325,695.8164806365967,62.15065145492554
1155,1155,0.01840517945587635,1.0,last: 25.904263442993162,last: 0.018,,,,,(nested_data),267.13580322265625,(nested_data),0.5311770439147949,810.1235802173615,696.4132902622223,62.20344352722168
1156,1156,0.014646110340952874,1.0,last: 25.844506301879882,last: 0.02,,,,,(nested_data),267.1410827636719,(nested_data),0.44961580634117126,810.7192378044128,697.0089747905731,62.25701308250427
1157,1157,0.01710570661723614,1.0,last: 25.97008839416504,last: 0.02,,,,,(nested_data),267.1462707519531,(nested_data),0.5376019477844238,811.3224971294403,697.6122601032257,62.30929756164551
1158,1158,0.015436633184552193,1.0,last: 25.103812484741212,last: 0.018,,,,,(nested_data),267.1513671875,(nested_data),0.39648792147636414,811.9492747783661,698.2390661239624,62.361886501312256
1159,1159,0.021542324990034105,1.0,last: 26.433619354248048,last: 0.017,,,,,(nested_data),267.1568603515625,(nested_data),0.8202036619186401,812.555647611618,698.8454668521881,62.41460585594177
1160,1160,0.017790206283330917,1.0,last: 25.424637420654296,last: 0.017,6.163229396057129,0.131,last: 40.991508056640626,last: 0.0124,(nested_data),267.16259765625,(nested_data),0.5063310265541077,815.2065508365631,699.4396274089813,62.47070598602295
1161,1161,0.016845319494605063,1.0,last: 25.110881072998048,last: 0.018,,,,,(nested_data),267.1681213378906,(nested_data),0.411274254322052,815.8038125038147,700.0369145870209,62.52232241630554
1162,1162,0.019973809525370596,1.0,last: 25.057456481933595,last: 0.019,,,,,(nested_data),267.1739196777344,(nested_data),0.42538630962371826,816.3969564437866,700.6300890445709,62.57518744468689
1163,1163,0.015542668908834458,1.0,last: 24.470615631103517,last: 0.019,,,,,(nested_data),267.1792907714844,(nested_data),0.4827066659927368,816.9879443645477,701.2211027145386,62.62807011604309
1164,1164,0.014439025521278381,0.998,last: 26.067992919921874,last: 0.018,,,,,(nested_data),267.1842346191406,(nested_data),0.5086090564727783,817.6091537475586,701.8423397541046,62.68305492401123
1165,1165,0.015006344616413116,1.0,last: 25.61420719909668,last: 0.016,,,,,(nested_data),267.1890563964844,(nested_data),0.45154839754104614,818.2173726558685,702.4505891799927,62.736021757125854
1166,1166,0.017435537673532963,0.999,last: 25.88722393798828,last: 0.017,,,,,(nested_data),267.1939697265625,(nested_data),0.3840484619140625,818.8680913448334,703.1013383865356,62.79206824302673
1167,1167,0.01837033614516258,1.0,last: 25.82970846557617,last: 0.018,,,,,(nested_data),267.19915771484375,(nested_data),0.41973188519477844,819.4900596141815,703.7233340740204,62.84402370452881
1168,1168,0.019513242453336715,0.998,last: 26.00234555053711,last: 0.019,,,,,(nested_data),267.2044372558594,(nested_data),0.8369829058647156,820.0943048000336,704.3276071548462,62.900134563446045
1169,1169,0.016996843725442887,0.999,last: 25.99407548522949,last: 0.017,,,,,(nested_data),267.2098388671875,(nested_data),0.9037830829620361,820.6996717453003,704.9330019950867,62.95353698730469
1170,1170,0.019986805751919745,0.999,last: 25.666125701904296,last: 0.017,,,,,(nested_data),267.2152404785156,(nested_data),0.6210562586784363,821.3321702480316,705.5655295848846,63.0080189704895
1171,1171,0.017762514255940914,0.999,last: 26.065170501708984,last: 0.016,,,,,(nested_data),267.2207946777344,(nested_data),0.43395864963531494,821.9401643276215,706.1735520362854,63.0601601600647
1172,1172,0.0208035084605217,0.999,last: 25.219091262817383,last: 0.02,,,,,(nested_data),267.2264709472656,(nested_data),0.7390236854553223,822.566424369812,706.799839258194,63.113168478012085
1173,1173,0.019049504458904267,1.0,last: 26.305974884033205,last: 0.015,,,,,(nested_data),267.232421875,(nested_data),0.7944863438606262,823.165595293045,707.3990383148193,63.16660261154175
1174,1174,0.01913744768500328,1.0,last: 26.256206802368165,last: 0.018,,,,,(nested_data),267.2382507324219,(nested_data),0.6784124374389648,823.7667763233185,708.0002467632294,63.21990466117859
1175,1175,0.01994460388273001,0.999,last: 24.469536880493163,last: 0.017,,,,,(nested_data),267.2441711425781,(nested_data),0.44499537348747253,824.3573126792908,708.5908110141754,63.27528190612793
1176,1176,0.017534420564770697,1.0,last: 25.81606625366211,last: 0.019,,,,,(nested_data),267.2498474121094,(nested_data),0.6357494592666626,824.9487783908844,709.1823070049286,63.328550815582275
1177,1177,0.02299961619079113,0.998,last: 26.508201080322266,last: 0.019,,,,,(nested_data),267.2556457519531,(nested_data),0.6051592826843262,825.5440173149109,709.7775750160217,63.38091588020325
1178,1178,0.015374008104205132,1.0,last: 25.90425651550293,last: 0.021,,,,,(nested_data),267.2612609863281,(nested_data),0.5523812174797058,826.1379640102386,710.3715486526489,63.43443584442139
1179,1179,0.017522167906165124,0.999,last: 25.690388473510744,last: 0.016,,,,,(nested_data),267.2667236328125,(nested_data),0.4880913197994232,826.7355082035065,710.9691188335419,63.48944330215454
1180,1180,0.01861905798316002,1.0,last: 25.355904022216798,last: 0.021,6.133345449066162,0.1322,last: 44.14096901550293,last: 0.0126,(nested_data),267.2722473144531,(nested_data),0.555575430393219,829.3430912494659,711.5887532234192,63.54346823692322
1181,1181,0.016309793561697008,1.0,last: 25.690823654174803,last: 0.019,,,,,(nested_data),267.27764892578125,(nested_data),0.5318594574928284,829.9450898170471,712.1907908916473,63.59585738182068
1182,1182,0.01897771956026554,1.0,last: 25.73870962524414,last: 0.02,,,,,(nested_data),267.2830810546875,(nested_data),0.641450047492981,830.539293050766,712.7850294113159,63.64831185340881
1183,1183,0.015736324086785318,0.999,last: 26.246863464355467,last: 0.02,,,,,(nested_data),267.28839111328125,(nested_data),0.55722576379776,831.1303527355194,713.3761157989502,63.7011284828186
1184,1184,0.019338206559419632,0.998,last: 25.534173248291015,last: 0.018,,,,,(nested_data),267.29376220703125,(nested_data),0.8359236717224121,831.7231464385986,713.9689385890961,63.753913164138794
1185,1185,0.021283511243760586,0.999,last: 25.56502412414551,last: 0.018,,,,,(nested_data),267.29949951171875,(nested_data),0.5286219716072083,832.3175938129425,714.5634129047394,63.80657505989075
1186,1186,0.016417588904500006,1.0,last: 25.469881088256837,last: 0.019,,,,,(nested_data),267.3050842285156,(nested_data),0.7300927042961121,832.912056684494,715.1579031944275,63.85868978500366
1187,1187,0.022186685130000116,0.999,last: 25.240521392822266,last: 0.019,,,,,(nested_data),267.310791015625,(nested_data),0.6165162324905396,833.5143070220947,715.7601778507233,63.9113245010376
1188,1188,0.01711196783930063,1.0,last: 24.92348112487793,last: 0.02,,,,,(nested_data),267.31646728515625,(nested_data),0.47185540199279785,834.1078815460205,716.3537776470184,63.964149951934814
1189,1189,0.01793425203859806,1.0,last: 25.66187466430664,last: 0.019,,,,,(nested_data),267.322021484375,(nested_data),0.369109183549881,834.7019760608673,716.9478991031647,64.01995754241943
1190,1190,0.014168944612145424,1.0,last: 25.38644364929199,last: 0.019,,,,,(nested_data),267.3271789550781,(nested_data),0.4160049855709076,835.3065888881683,717.5525450706482,64.07279419898987
1191,1191,0.015267419546842576,1.0,last: 25.014710891723634,last: 0.017,,,,,(nested_data),267.3320007324219,(nested_data),0.46910950541496277,835.8998920917511,718.1458747386932,64.12984800338745
1192,1192,0.015499914601445198,1.0,last: 26.072046325683594,last: 0.017,,,,,(nested_data),267.3368225097656,(nested_data),0.5603154897689819,836.5185811519623,718.7645945549011,64.18575978279114
1193,1193,0.014612415447831154,1.0,last: 24.981510787963867,last: 0.018,,,,,(nested_data),267.3416748046875,(nested_data),0.5186770558357239,837.1517827510834,719.3978314399719,64.23858380317688
1194,1194,0.01662707270681858,1.0,last: 25.386554138183595,last: 0.02,,,,,(nested_data),267.3467102050781,(nested_data),0.8486241102218628,837.742782831192,719.9888596534729,64.29126286506653
1195,1195,0.015155221216380596,1.0,last: 27.29932458496094,last: 0.018,,,,,(nested_data),267.3519287109375,(nested_data),0.36618655920028687,838.3418729305267,720.5879752635956,64.34464859962463
1196,1196,0.014474887400865555,1.0,last: 26.26646829223633,last: 0.02,,,,,(nested_data),267.356689453125,(nested_data),0.7268323302268982,838.9712202548981,721.2173578739166,64.39884948730469
1197,1197,0.014896199628710747,1.0,last: 25.42351856994629,last: 0.019,,,,,(nested_data),267.36151123046875,(nested_data),0.5670751333236694,839.5814597606659,721.8276255130768,64.45193481445312
1198,1198,0.021504872858524322,0.999,last: 26.212374603271485,last: 0.02,,,,,(nested_data),267.366455078125,(nested_data),1.0481541156768799,840.1984226703644,722.4446158409119,64.50418424606323
1199,1199,0.01925937657058239,1.0,last: 24.436830123901366,last: 0.019,,,,,(nested_data),267.3721008300781,(nested_data),0.6610984802246094,840.809588432312,723.0558123588562,64.55742835998535
1200,1200,0.02397606174647808,0.998,last: 26.337565841674806,last: 0.019,6.121956001281738,0.1347,last: 42.901108294677734,last: 0.0132,(nested_data),267.3779602050781,(nested_data),0.6836903095245361,843.3667192459106,723.6587152481079,64.61129856109619
1201,1201,0.022054715543985366,0.999,last: 25.020263610839844,last: 0.02,,,,,(nested_data),267.38433837890625,(nested_data),0.5424052476882935,844.0040135383606,724.2960431575775,64.66349530220032
1202,1202,0.02406657837331295,0.999,last: 25.54892172241211,last: 0.02,,,,,(nested_data),267.39093017578125,(nested_data),1.1228673458099365,844.6093590259552,724.9014217853546,64.71914410591125
1203,1203,0.02234774503111839,0.999,last: 24.70332588195801,last: 0.018,,,,,(nested_data),267.3973388671875,(nested_data),1.0236852169036865,845.2374486923218,725.5295429229736,64.77405667304993
1204,1204,0.021774176746606828,0.998,last: 25.07289389038086,last: 0.019,,,,,(nested_data),267.4039306640625,(nested_data),0.8498480916023254,845.8403146266937,726.1324348449707,64.82842659950256
1205,1205,0.02185348469018936,0.999,last: 25.35154930114746,last: 0.019,,,,,(nested_data),267.4101257324219,(nested_data),1.2766525745391846,846.4811584949493,726.7733066082001,64.88057041168213
1206,1206,0.018603217422962188,1.0,last: 24.564331314086914,last: 0.02,,,,,(nested_data),267.41632080078125,(nested_data),0.5522562265396118,847.1018900871277,727.3940680027008,64.93495917320251
1207,1207,0.026152237206697463,0.998,last: 26.301925338745118,last: 0.018,,,,,(nested_data),267.42266845703125,(nested_data),1.0312447547912598,847.7501900196075,728.0423967838287,64.9878523349762
1208,1208,0.02019338782131672,1.0,last: 25.73537176513672,last: 0.019,,,,,(nested_data),267.4292907714844,(nested_data),0.6300196051597595,848.4016380310059,728.6938734054565,65.04189229011536
1209,1209,0.023301556438207627,0.999,last: 27.448282257080077,last: 0.017,,,,,(nested_data),267.4356994628906,(nested_data),1.0360870361328125,849.0321109294891,729.324376821518,65.09499382972717
1210,1210,0.019650922536849975,1.0,last: 27.104056686401368,last: 0.016,,,,,(nested_data),267.442138671875,(nested_data),0.6681720614433289,849.6534407138824,729.9457354545593,65.14892101287842
1211,1211,0.01811660386621952,1.0,last: 27.42543778991699,last: 0.02,,,,,(nested_data),267.44818115234375,(nested_data),0.7411257028579712,850.276689529419,730.5690109729767,65.20396065711975
1212,1212,0.018244522355496885,1.0,last: 27.22684977722168,last: 0.018,,,,,(nested_data),267.4539489746094,(nested_data),0.4482079744338989,850.9161694049835,731.2085206508636,65.25628423690796
1213,1213,0.016507949195802212,1.0,last: 24.880499237060548,last: 0.019,,,,,(nested_data),267.4594421386719,(nested_data),0.4257860481739044,851.5369656085968,731.8293464183807,65.31109595298767
1214,1214,0.018047249317169188,0.998,last: 24.980488983154295,last: 0.018,,,,,(nested_data),267.4646301269531,(nested_data),1.071417212486267,852.166962146759,732.4593737125397,65.36315727233887
1215,1215,0.01844097639620304,0.999,last: 25.559086944580077,last: 0.016,,,,,(nested_data),267.4701232910156,(nested_data),0.5678510665893555,852.7938168048859,733.0862562656403,65.41784000396729
1216,1216,0.01381258849799633,1.0,last: 26.218921569824218,last: 0.019,,,,,(nested_data),267.4753723144531,(nested_data),0.4471873939037323,853.4237143993378,733.7161860466003,65.47065448760986
1217,1217,0.015400000616908074,1.0,last: 26.245823989868164,last: 0.018,,,,,(nested_data),267.4803161621094,(nested_data),0.4186584949493408,854.0703039169312,734.3628053665161,65.52500414848328
1218,1218,0.015281730368733405,1.0,last: 26.525565414428712,last: 0.018,,,,,(nested_data),267.4851379394531,(nested_data),0.5070456266403198,854.6754901409149,734.9680287837982,65.57765221595764
1219,1219,0.01609638872742653,1.0,last: 26.43254867553711,last: 0.019,,,,,(nested_data),267.4900817871094,(nested_data),0.35381460189819336,855.3199534416199,735.6125226020813,65.62960481643677
1220,1220,0.019674716614186762,0.998,last: 25.665398483276366,last: 0.018,6.292788653564453,0.1286,last: 42.8554819152832,last: 0.0131,(nested_data),267.4949645996094,(nested_data),0.5410658121109009,857.8870289325714,736.2243127822876,65.68321704864502
1221,1221,0.02214572423696518,0.999,last: 26.6519775390625,last: 0.019,,,,,(nested_data),267.5003356933594,(nested_data),1.2391209602355957,858.5092248916626,736.8465416431427,65.7361707687378
1222,1222,0.023558410078287125,1.0,last: 26.190433013916017,last: 0.017,,,,,(nested_data),267.5065612792969,(nested_data),0.7431160807609558,859.144867181778,737.4822144508362,65.78999423980713
1223,1223,0.023270060040056707,0.998,last: 24.29101953125,last: 0.018,,,,,(nested_data),267.5130920410156,(nested_data),0.5559300780296326,859.7831840515137,738.1205599308014,65.84389567375183
1224,1224,0.02004540702700615,1.0,last: 25.88889016723633,last: 0.018,,,,,(nested_data),267.51934814453125,(nested_data),0.9089877605438232,860.4277808666229,738.7651891708374,65.89669966697693
1225,1225,0.018821058094501495,1.0,last: 25.236459197998048,last: 0.018,,,,,(nested_data),267.5254211425781,(nested_data),0.7532545328140259,861.0789976119995,739.4164323806763,65.95028781890869
1226,1226,0.01792695075273514,1.0,last: 24.699187286376954,last: 0.019,,,,,(nested_data),267.5313720703125,(nested_data),0.48087078332901,861.7124974727631,740.0499649047852,66.00592470169067
1227,1227,0.018034570902585985,0.999,last: 25.116111404418945,last: 0.017,,,,,(nested_data),267.536865234375,(nested_data),1.1313961744308472,862.3234632015228,740.660959482193,66.0602548122406
1228,1228,0.019180578976869582,0.998,last: 24.972097930908202,last: 0.019,,,,,(nested_data),267.5424499511719,(nested_data),1.172383427619934,862.9300508499146,741.2675755023956,66.1150414943695
1229,1229,0.020731659784913065,0.998,last: 24.200639236450197,last: 0.019,,,,,(nested_data),267.5483703613281,(nested_data),0.6254941821098328,863.5356597900391,741.8732092380524,66.16765427589417
1230,1230,0.021553443044424057,0.999,last: 25.909088928222655,last: 0.019,,,,,(nested_data),267.554443359375,(nested_data),1.6727350950241089,864.1733615398407,742.5109391212463,66.21962976455688
1231,1231,0.028214154303073884,0.998,last: 24.76422048950195,last: 0.019,,,,,(nested_data),267.561279296875,(nested_data),1.4061355590820312,864.7860321998596,743.1236600875854,66.275808095932
1232,1232,0.02412270951271057,0.999,last: 25.477046844482423,last: 0.019,,,,,(nested_data),267.5684509277344,(nested_data),1.1124560832977295,865.3966927528381,743.7343525886536,66.32890677452087
1233,1233,0.02259257312119007,0.999,last: 25.71501640319824,last: 0.019,,,,,(nested_data),267.57568359375,(nested_data),0.8168200254440308,866.0125517845154,744.3502404689789,66.38442635536194
