step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
2454,2454,0.001205530883744359,1.0,last: 0.001205530883744359,last: 1.0,,,,,(nested_data),86.36870574951172,(nested_data),0.04717814549803734,117.93430233001709,107.61905908584595,128.96519780158997
2455,2455,0.0009087611064314842,1.0,last: 0.0009087611064314842,last: 1.0,,,,,(nested_data),86.3695297241211,(nested_data),0.04376918449997902,117.98801136016846,107.67277979850769,129.02099990844727
2456,2456,0.0009910602387972177,1.0,last: 0.0009910602387972177,last: 1.0,,,,,(nested_data),86.37017822265625,(nested_data),0.010767342522740364,118.04273962974548,107.72752070426941,129.07267880439758
2457,2457,0.0006054415872786194,1.0,last: 0.0006054415872786194,last: 1.0,,,,,(nested_data),86.37064361572266,(nested_data),0.008335819467902184,118.1016800403595,107.78647351264954,129.1262447834015
2458,2458,0.0022228323221206666,1.0,last: 0.0022228323221206666,last: 1.0,,,,,(nested_data),86.37106323242188,(nested_data),0.2931230664253235,118.15884828567505,107.84365320205688,129.17839980125427
2459,2459,0.0006782075334340334,1.0,last: 0.0006782075334340334,last: 1.0,,,,,(nested_data),86.37152862548828,(nested_data),0.016580628231167793,118.21349215507507,107.89830994606018,129.23039364814758
2460,2460,0.002173648379743099,1.0,last: 0.002173648379743099,last: 1.0,,,,,(nested_data),86.37200927734375,(nested_data),0.40901684761047363,118.26602244377136,107.95085191726685,129.2872302532196
2461,2461,0.000802900712005794,1.0,last: 0.000802900712005794,last: 1.0,,,,,(nested_data),86.3725814819336,(nested_data),0.004102239850908518,118.31773352622986,108.00257468223572,129.33977627754211
2462,2462,0.0009276977209374309,1.0,last: 0.0009276977209374309,last: 1.0,,,,,(nested_data),86.3730697631836,(nested_data),0.06360132992267609,118.37457919120789,108.05943274497986,129.3923110961914
2463,2463,0.0007843363061547279,1.0,last: 0.0007843363061547279,last: 1.0,,,,,(nested_data),86.37346649169922,(nested_data),0.060659825801849365,118.42788529396057,108.1127495765686,129.44467616081238
2464,2464,0.0007026342630852014,1.0,last: 0.0007026342630852014,last: 1.0,,,,,(nested_data),86.3737564086914,(nested_data),0.008451168425381184,118.4793975353241,108.16427326202393,129.49853610992432
2465,2465,0.000636969352606684,1.0,last: 0.000636969352606684,last: 1.0,,,,,(nested_data),86.37396240234375,(nested_data),0.023759257048368454,118.53031611442566,108.21520376205444,129.5540726184845
2466,2466,0.0005790415154770017,1.0,last: 0.0005790415154770017,last: 1.0,,,,,(nested_data),86.37411499023438,(nested_data),0.00995878130197525,118.58246755599976,108.2673671245575,129.6088559627533
2467,2467,0.0028664685562253,1.0,last: 0.0028664685562253,last: 1.0,,,,,(nested_data),86.37435913085938,(nested_data),0.4935580790042877,118.63295650482178,108.31786727905273,129.6635160446167
2468,2468,0.0005113259991630912,1.0,last: 0.0005113259991630912,last: 1.0,,,,,(nested_data),86.37479400634766,(nested_data),0.014601455070078373,118.68696236610413,108.37188816070557,129.71612334251404
2469,2469,0.0008268054211512208,1.0,last: 0.0008268054211512208,last: 1.0,,,,,(nested_data),86.37522888183594,(nested_data),0.027211027219891548,118.74614644050598,108.43108606338501,129.7681381702423
2470,2470,0.0005103447281289845,1.0,last: 0.0005103447281289845,last: 1.0,,,,,(nested_data),86.37557220458984,(nested_data),0.005700681358575821,118.80505084991455,108.49000239372253,129.82323336601257
2471,2471,0.0016457343162037431,1.0,last: 0.0016457343162037431,last: 1.0,,,,,(nested_data),86.37589263916016,(nested_data),0.03675483167171478,118.86419248580933,108.54915714263916,129.8771345615387
2472,2472,0.0006359183995518833,1.0,last: 0.0006359183995518833,last: 1.0,,,,,(nested_data),86.37619018554688,(nested_data),0.00513541279360652,118.91912698745728,108.60410380363464,129.931902885437
2473,2473,0.0006025795554742217,1.0,last: 0.0006025795554742217,last: 1.0,,,,,(nested_data),86.37640380859375,(nested_data),0.024972841143608093,118.97364592552185,108.65863418579102,129.98420357704163
2474,2474,0.000607876367866993,1.0,last: 0.000607876367866993,last: 1.0,,,,,(nested_data),86.3765640258789,(nested_data),0.006908566225320101,119.02994775772095,108.71494722366333,130.03656840324402
2475,2475,0.00037615632498636843,1.0,last: 0.00037615632498636843,last: 1.0,,,,,(nested_data),86.37664794921875,(nested_data),0.013013951480388641,119.08655190467834,108.7715630531311,130.090345621109
2476,2476,0.0004965026369318366,1.0,last: 0.0004965026369318366,last: 1.0,,,,,(nested_data),86.37670135498047,(nested_data),0.014693756587803364,119.1413676738739,108.82639145851135,130.14197158813477
2477,2477,0.0002631730989087373,1.0,last: 0.0002631730989087373,last: 1.0,,,,,(nested_data),86.37669372558594,(nested_data),0.008906958624720573,119.20040655136108,108.88544225692749,130.19497537612915
2478,2478,0.0007544181989505887,1.0,last: 0.0007544181989505887,last: 1.0,,,,,(nested_data),86.37670135498047,(nested_data),0.04320208355784416,119.25250577926636,108.9375536441803,130.2494945526123
2479,2479,0.00041293832147493956,1.0,last: 0.00041293832147493956,last: 1.0,,,,,(nested_data),86.37670135498047,(nested_data),0.02048286609351635,119.30658864974976,108.99164748191833,130.30278873443604
2480,2480,0.0012388824746012688,1.0,last: 0.0012388824746012688,last: 1.0,11.237049143981933,0.0851,last: 11.237049143981933,last: 0.0851,(nested_data),86.37672424316406,(nested_data),0.20274072885513306,119.5349440574646,109.05016279220581,130.3548662662506
2481,2481,0.0002951102815568447,1.0,last: 0.0002951102815568447,last: 1.0,,,,,(nested_data),86.37676239013672,(nested_data),0.0025108966510742903,119.6688027381897,109.18403673171997,130.4090874195099
2482,2482,0.00030699750874191523,1.0,last: 0.00030699750874191523,last: 1.0,,,,,(nested_data),86.37675476074219,(nested_data),0.017216963693499565,119.74182653427124,109.25709676742554,130.4611713886261
2483,2483,0.0003816699713934213,1.0,last: 0.0003816699713934213,last: 1.0,,,,,(nested_data),86.3767318725586,(nested_data),0.007634597830474377,119.78898191452026,109.30426383018494,130.51300954818726
2484,2484,0.000400141122401692,1.0,last: 0.000400141122401692,last: 1.0,,,,,(nested_data),86.37670135498047,(nested_data),0.005102808587253094,119.84084391593933,109.35613822937012,130.56487107276917
2485,2485,0.0003496079242322594,1.0,last: 0.0003496079242322594,last: 1.0,,,,,(nested_data),86.37664031982422,(nested_data),0.013669697567820549,119.89368343353271,109.40899133682251,130.6164674758911
2486,2486,0.0003367437954293564,1.0,last: 0.0003367437954293564,last: 1.0,,,,,(nested_data),86.37657165527344,(nested_data),0.0033286011312156916,119.94592070579529,109.46124172210693,130.66844606399536
2487,2487,0.0003166455009486526,1.0,last: 0.0003166455009486526,last: 1.0,,,,,(nested_data),86.37647247314453,(nested_data),0.0051443553529679775,120.0200514793396,109.5353856086731,130.72029089927673
2488,2488,0.0002675767855253071,1.0,last: 0.0002675767855253071,last: 1.0,,,,,(nested_data),86.3763656616211,(nested_data),0.009492372162640095,120.06814122200012,109.58348679542542,130.77499151229858
2489,2489,0.00035531256021931765,1.0,last: 0.00035531256021931765,last: 1.0,,,,,(nested_data),86.37625122070312,(nested_data),0.017873451113700867,120.11937046051025,109.63473176956177,130.82981395721436
2490,2490,0.0001878450163640082,1.0,last: 0.0001878450163640082,last: 1.0,,,,,(nested_data),86.3761215209961,(nested_data),0.0019136284245178103,120.17161321640015,109.68698596954346,130.88449907302856
2491,2491,0.00020354957098606973,1.0,last: 0.00020354957098606973,last: 1.0,,,,,(nested_data),86.37596893310547,(nested_data),0.0027923728339374065,120.23091053962708,109.74629497528076,130.9362027645111
2492,2492,0.0003285205545835197,1.0,last: 0.0003285205545835197,last: 1.0,,,,,(nested_data),86.37581634521484,(nested_data),0.046240873634815216,120.2876193523407,109.80301523208618,130.9890422821045
2493,2493,0.0003919653929769993,1.0,last: 0.0003919653929769993,last: 1.0,,,,,(nested_data),86.37569427490234,(nested_data),0.02684187889099121,120.34216284751892,109.85757255554199,131.04091024398804
2494,2494,0.000685584762133658,1.0,last: 0.000685584762133658,last: 1.0,,,,,(nested_data),86.3756103515625,(nested_data),0.01878800243139267,120.39700055122375,109.91242218017578,131.09343361854553
2495,2495,0.0002651074090972543,1.0,last: 0.0002651074090972543,last: 1.0,,,,,(nested_data),86.37553405761719,(nested_data),0.010049771517515182,120.45777201652527,109.97320556640625,131.1445872783661
2496,2496,0.00031025821203365924,1.0,last: 0.00031025821203365924,last: 1.0,,,,,(nested_data),86.37543487548828,(nested_data),0.003764090361073613,120.51649260520935,110.03194069862366,131.1968548297882
2497,2497,0.0003395513871219009,1.0,last: 0.0003395513871219009,last: 1.0,,,,,(nested_data),86.37532806396484,(nested_data),0.013510862365365028,120.56901216506958,110.08447170257568,131.24963450431824
2498,2498,0.0003520317836664617,1.0,last: 0.0003520317836664617,last: 1.0,,,,,(nested_data),86.3752212524414,(nested_data),0.011898922733962536,120.62092471122742,110.13639497756958,131.30675077438354
2499,2499,0.00028538749006111176,1.0,last: 0.00028538749006111176,last: 1.0,,,,,(nested_data),86.3750991821289,(nested_data),0.0018416836392134428,120.69865131378174,110.21413373947144,131.35855889320374
2500,2500,0.0004355882029049098,1.0,last: 0.0004355882029049098,last: 1.0,,,,,(nested_data),86.37499237060547,(nested_data),0.014415754936635494,120.74612188339233,110.26161575317383,131.4103810787201
2501,2501,0.00032381557556800545,1.0,last: 0.00032381557556800545,last: 1.0,,,,,(nested_data),86.3748779296875,(nested_data),0.01601589284837246,120.80020952224731,110.3157148361206,131.46260523796082
2502,2502,0.0003076121739577502,1.0,last: 0.0003076121739577502,last: 1.0,,,,,(nested_data),86.374755859375,(nested_data),0.006017997395247221,120.8570454120636,110.37256217002869,131.51512479782104
2503,2503,0.00043177764024585486,1.0,last: 0.00043177764024585486,last: 1.0,,,,,(nested_data),86.37464141845703,(nested_data),0.07913781702518463,120.91379880905151,110.42932724952698,131.5663821697235
2504,2504,0.0002035674803191796,1.0,last: 0.0002035674803191796,last: 1.0,,,,,(nested_data),86.37451934814453,(nested_data),0.004399895202368498,120.97082996368408,110.48637175559998,131.61978554725647
2505,2505,0.00020708616683259607,1.0,last: 0.00020708616683259607,last: 1.0,,,,,(nested_data),86.37437438964844,(nested_data),0.0022848614025861025,121.02580690383911,110.54136395454407,131.6712293624878
2506,2506,0.0002639961903914809,1.0,last: 0.0002639961903914809,last: 1.0,,,,,(nested_data),86.37422180175781,(nested_data),0.00833886582404375,121.08299040794373,110.59855842590332,131.7253978252411
2507,2507,0.0020519149489700793,1.0,last: 0.0020519149489700793,last: 1.0,,,,,(nested_data),86.3741683959961,(nested_data),0.44974449276924133,121.13804936408997,110.65362906455994,131.7780430316925
2508,2508,0.00045275304350070653,1.0,last: 0.00045275304350070653,last: 1.0,,,,,(nested_data),86.37434387207031,(nested_data),0.0071940249763429165,121.19344568252563,110.70903706550598,131.8300542831421
2509,2509,0.0005618051942437888,1.0,last: 0.0005618051942437888,last: 1.0,,,,,(nested_data),86.37454223632812,(nested_data),0.0062584723345935345,121.24530744552612,110.76091122627258,131.8832049369812
2510,2510,0.0008168585551902651,1.0,last: 0.0008168585551902651,last: 1.0,,,,,(nested_data),86.37471008300781,(nested_data),0.0040115169249475,121.32121896743774,110.83683633804321,131.93583130836487
2511,2511,0.00026324887201189997,1.0,last: 0.00026324887201189997,last: 1.0,,,,,(nested_data),86.37478637695312,(nested_data),0.0033359562512487173,121.3703830242157,110.88601207733154,131.98776626586914
2512,2512,0.00043098112870939073,1.0,last: 0.00043098112870939073,last: 1.0,,,,,(nested_data),86.37481689453125,(nested_data),0.005508606322109699,121.42176985740662,110.93741083145142,132.04054594039917
2513,2513,0.00044059740053489804,1.0,last: 0.00044059740053489804,last: 1.0,,,,,(nested_data),86.37480163574219,(nested_data),0.03568451851606369,121.47466206550598,110.99031853675842,132.09531688690186
2514,2514,0.0003276855747681111,1.0,last: 0.0003276855747681111,last: 1.0,,,,,(nested_data),86.37476348876953,(nested_data),0.005207487381994724,121.53272271156311,111.04839158058167,132.1477029323578
2515,2515,0.0005036165274214,1.0,last: 0.0005036165274214,last: 1.0,,,,,(nested_data),86.37471771240234,(nested_data),0.003982163965702057,121.58658814430237,111.1022686958313,132.20221376419067
2516,2516,0.0002778158721048385,1.0,last: 0.0002778158721048385,last: 1.0,,,,,(nested_data),86.37464904785156,(nested_data),0.003820716170594096,121.64408302307129,111.15977740287781,132.25470542907715
2517,2517,0.0003568258088780567,1.0,last: 0.0003568258088780567,last: 1.0,,,,,(nested_data),86.37456512451172,(nested_data),0.0044365497305989265,121.70058345794678,111.21628999710083,132.30659174919128
2518,2518,0.0002765001067891717,1.0,last: 0.0002765001067891717,last: 1.0,,,,,(nested_data),86.37446594238281,(nested_data),0.015626294538378716,121.75188946723938,111.26761221885681,132.35839867591858
2519,2519,0.0007029792075045406,1.0,last: 0.0007029792075045406,last: 1.0,,,,,(nested_data),86.37439727783203,(nested_data),0.002615669509395957,121.8043577671051,111.32009220123291,132.41053819656372
2520,2520,0.0003025271303486079,1.0,last: 0.0003025271303486079,last: 1.0,11.302664338684082,0.0866,last: 11.302664338684082,last: 0.0866,(nested_data),86.37432098388672,(nested_data),0.0110574746504426,122.01872754096985,111.37254810333252,132.4627604484558
2521,2521,0.00027122561377473177,1.0,last: 0.00027122561377473177,last: 1.0,,,,,(nested_data),86.37422180175781,(nested_data),0.002638418460264802,122.15521693229675,111.50906181335449,132.51311802864075
2522,2522,0.00019648585247341544,1.0,last: 0.00019648585247341544,last: 1.0,,,,,(nested_data),86.37409210205078,(nested_data),0.003490083385258913,122.2096176147461,111.56347632408142,132.56655263900757
2523,2523,0.0002200948178069666,1.0,last: 0.0002200948178069666,last: 1.0,,,,,(nested_data),86.37393951416016,(nested_data),0.0023308545351028442,122.26095080375671,111.61482095718384,132.6183168888092
2524,2524,0.00031959373247809707,1.0,last: 0.00031959373247809707,last: 1.0,,,,,(nested_data),86.37378692626953,(nested_data),0.0031388525385409594,122.31253170967102,111.66641497612,132.6700038909912
2525,2525,0.000182979600969702,1.0,last: 0.000182979600969702,last: 1.0,,,,,(nested_data),86.37361145019531,(nested_data),0.01101673673838377,122.364999294281,111.71889519691467,132.72086000442505
2526,2526,0.0004508720702724531,1.0,last: 0.0004508720702724531,last: 1.0,,,,,(nested_data),86.37348175048828,(nested_data),0.0012693229364231229,122.41640949249268,111.77031874656677,132.77469897270203
2527,2527,0.00017317769478540868,1.0,last: 0.00017317769478540868,last: 1.0,,,,,(nested_data),86.3733139038086,(nested_data),0.0018220965284854174,122.46805143356323,111.82197260856628,132.8261570930481
2528,2528,0.00025855240644887087,1.0,last: 0.00025855240644887087,last: 1.0,,,,,(nested_data),86.37313842773438,(nested_data),0.014934735372662544,122.52058267593384,111.87451505661011,132.87703657150269
2529,2529,0.00024304538499563932,1.0,last: 0.00024304538499563932,last: 1.0,,,,,(nested_data),86.37297058105469,(nested_data),0.009127428755164146,122.57255029678345,111.92649579048157,132.92852330207825
2530,2530,0.00023720489954575895,1.0,last: 0.00023720489954575895,last: 1.0,,,,,(nested_data),86.372802734375,(nested_data),0.01262580044567585,122.62391757965088,111.97787523269653,132.97974610328674
2531,2531,0.000292321210494265,1.0,last: 0.000292321210494265,last: 1.0,,,,,(nested_data),86.37264251708984,(nested_data),0.016228072345256805,122.67559003829956,112.02955889701843,133.0305986404419
2532,2532,0.00015026581787969917,1.0,last: 0.00015026581787969917,last: 1.0,,,,,(nested_data),86.3724594116211,(nested_data),0.0027341810055077076,122.72665333747864,112.08063387870789,133.08431839942932
2533,2533,0.0002588524455204606,1.0,last: 0.0002588524455204606,last: 1.0,,,,,(nested_data),86.37228393554688,(nested_data),0.013657067902386189,122.77975082397461,112.13374328613281,133.13626265525818
