step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
2614,2614,0.0013423399707722522,0.0005784235026221722,1.0,,,172.7476041316986,2.9m,152.26079487800598,2.5m,467.3425817489624,7.8m,376.58484506607056,6.3m,65.3%
2615,2615,0.0013406000332498546,0.0006282551228068768,1.0,,,172.80269026756287,2.9m,152.31590223312378,2.5m,467.4835090637207,7.8m,376.7257764339447,6.3m,65.4%
2616,2616,0.001338860810903608,0.000479730605147779,1.0,,,172.86083459854126,2.9m,152.37406730651855,2.5m,467.62078976631165,7.8m,376.8630609512329,6.3m,65.4%
2617,2617,0.0013371223048063536,0.0006005792589858174,1.0,,,172.91480016708374,2.9m,152.42804670333862,2.5m,467.7599184513092,7.8m,377.0021929740906,6.3m,65.4%
2618,2618,0.0013353845160304885,0.00047713231737725437,1.0,,,172.9728865623474,2.9m,152.48615074157715,2.5m,467.9019401073456,7.8m,377.1442189216614,6.3m,65.5%
2619,2619,0.001333647445647968,0.0005076098470017314,1.0,,,173.02871227264404,2.9m,152.54200434684753,2.5m,468.0410883426666,7.8m,377.2833752632141,6.3m,65.5%
2620,2620,0.0013319110947303044,0.0004495987871196121,1.0,,,173.08423948287964,2.9m,152.59755396842957,2.5m,468.18771862983704,7.8m,377.43000960350037,6.3m,65.5%
2621,2621,0.0013301754643485666,0.00041514325188472866,1.0,,,173.13928294181824,2.9m,152.65261793136597,2.5m,468.3252065181732,7.8m,377.56750202178955,6.3m,65.5%
2622,2622,0.0013284405555733783,0.0005449786209501326,1.0,,,173.1943016052246,2.9m,152.7076551914215,2.5m,468.4671437740326,7.8m,377.7094428539276,6.3m,65.5%
2623,2623,0.001326706369474917,0.0005578257981687784,1.0,,,173.24860262870789,2.9m,152.76197218894958,2.5m,468.60787987709045,7.8m,377.85018253326416,6.3m,65.6%
2624,2624,0.0013249729071229184,0.0005780646852217615,1.0,,,173.3031520843506,2.9m,152.81654000282288,2.5m,468.7437627315521,7.8m,377.9860689640045,6.3m,65.6%
2625,2625,0.001323240169586669,0.0003862154462840408,1.0,,,173.3570008277893,2.9m,152.87039852142334,2.5m,468.8856921195984,7.8m,378.1280014514923,6.3m,65.6%
2626,2626,0.0013215081579350052,0.0004127926854416728,1.0,,,173.41231632232666,2.9m,152.92573356628418,2.5m,469.0265336036682,7.8m,378.26884746551514,6.3m,65.6%
2627,2627,0.0013197768732363226,0.00039571786392480135,1.0,,,173.46731400489807,2.9m,152.98075127601624,2.5m,469.1649122238159,7.8m,378.4072299003601,6.3m,65.7%
2628,2628,0.0013180463165585624,0.00035661125066690147,1.0,,,173.5226411819458,2.9m,153.03609943389893,2.6m,469.306232213974,7.8m,378.54855370521545,6.3m,65.7%
2629,2629,0.0013163164889692194,0.0011624562770593911,1.0,,,173.57731175422668,2.9m,153.09078884124756,2.6m,469.4470810890198,7.8m,378.6894061565399,6.3m,65.7%
2630,2630,0.0013145873915353387,0.0005046637086197733,1.0,,,173.63539624214172,2.9m,153.14889240264893,2.6m,469.58855748176575,7.8m,378.83088660240173,6.3m,65.8%
2631,2631,0.0013128590253235137,0.0004958379329182207,1.0,,,173.68953156471252,2.9m,153.20304465293884,2.6m,469.7277729511261,7.8m,378.97010588645935,6.3m,65.8%
2632,2632,0.0013111313913998879,0.0005281770206056535,1.0,,,173.7441761493683,2.9m,153.2577085494995,2.6m,469.8726875782013,7.8m,379.11502408981323,6.3m,65.8%
2633,2633,0.0013094044908301516,0.0005350854410789907,1.0,,,173.79901123046875,2.9m,153.31256318092346,2.6m,470.01380491256714,7.8m,379.25614643096924,6.3m,65.8%
2634,2634,0.0013076783246795459,0.0006206960696727037,1.0,,,173.85478401184082,2.9m,153.36835598945618,2.6m,470.15306186676025,7.8m,379.39540791511536,6.3m,65.8%
2635,2635,0.001305952894012856,0.0008584289536811412,1.0,,,173.9097819328308,2.9m,153.42337465286255,2.6m,470.29279494285583,7.8m,379.5351450443268,6.3m,65.9%
2636,2636,0.0013042281998944148,0.0004271571657154709,1.0,,,173.96620178222656,2.9m,153.4798183441162,2.6m,470.43937635421753,7.8m,379.68173027038574,6.3m,65.9%
2637,2637,0.0013025042433880973,0.00029452586476691066,1.0,,,174.02128100395203,2.9m,153.53491759300232,2.6m,470.57807540893555,7.8m,379.8204333782196,6.3m,65.9%
2638,2638,0.00130078102555733,0.0004607703660149127,1.0,,,174.076189994812,2.9m,153.58984661102295,2.6m,470.71545910835266,7.8m,379.9578204154968,6.3m,66.0%
2639,2639,0.0012990585474650788,0.0003868489279411733,1.0,,,174.130145072937,2.9m,153.64381623268127,2.6m,470.855295419693,7.8m,380.0976610183716,6.3m,66.0%
2640,2640,0.001297336810173854,0.00029811358754523097,1.0,8.95238037109375,0.0878,174.4777226448059,2.9m,153.69957852363586,2.6m,472.2896454334259,7.9m,380.23789381980896,6.3m,66.0%
2641,2641,0.0012956158147457125,0.0003819115129299462,1.0,,,174.53231644630432,2.9m,153.75418758392334,2.6m,472.4278242588043,7.9m,380.37607741355896,6.3m,66.0%
2642,2642,0.0012938955622422475,0.0005869133472442627,1.0,,,174.58708786964417,2.9m,153.80897617340088,2.6m,472.566011428833,7.9m,380.51426887512207,6.3m,66.0%
2643,2643,0.0012921760537245976,0.00030580687569454313,1.0,,,174.64189219474792,2.9m,153.86379957199097,2.6m,472.71163630485535,7.9m,380.6598973274231,6.3m,66.1%
2644,2644,0.001290457290253444,0.00037599682714790103,1.0,,,174.69695138931274,2.9m,153.91887760162354,2.6m,472.8495614528656,7.9m,380.7978265285492,6.3m,66.1%
2645,2645,0.0012887392728890051,0.00033201265009120105,1.0,,,174.75183534622192,2.9m,153.97378063201904,2.6m,472.98860239982605,7.9m,380.9368712902069,6.3m,66.1%
2646,2646,0.0012870220026910406,0.000314026594045572,1.0,,,174.80705976486206,2.9m,154.0290243625641,2.6m,473.1293559074402,7.9m,381.07762837409973,6.4m,66.1%
2647,2647,0.0012853054807188489,0.0003945188510697335,1.0,,,174.86211156845093,2.9m,154.08409523963928,2.6m,473.27011728286743,7.9m,381.21839213371277,6.4m,66.2%
2648,2648,0.001283589708031267,0.00033751034596934916,1.0,,,174.91601061820984,2.9m,154.1380100250244,2.6m,473.412584066391,7.9m,381.3608613014221,6.4m,66.2%
2649,2649,0.0012818746856866697,0.00029091358045116067,1.0,,,174.97179675102234,2.9m,154.1938133239746,2.6m,473.5515260696411,7.9m,381.4998073577881,6.4m,66.2%
2650,2650,0.0012801604147429679,0.0004721388823818415,1.0,,,175.02655959129333,2.9m,154.24859166145325,2.6m,473.6890826225281,7.9m,381.63736748695374,6.4m,66.2%
2651,2651,0.0012784468962576123,0.0003950033220462501,1.0,,,175.08151745796204,2.9m,154.30356979370117,2.6m,473.83237528800964,7.9m,381.7806649208069,6.4m,66.3%
2652,2652,0.0012767341312875868,0.00028399825212545695,1.0,,,175.13554286956787,2.9m,154.3576099872589,2.6m,473.9716467857361,7.9m,381.9199402332306,6.4m,66.3%
2653,2653,0.0012750221208894094,0.0005787208087276668,1.0,,,175.18967866897583,2.9m,154.4117615222931,2.6m,474.10874938964844,7.9m,382.05704641342163,6.4m,66.3%
2654,2654,0.0012733108661191338,0.0003324523002374917,1.0,,,175.2446849346161,2.9m,154.4667890071869,2.6m,474.2493567466736,7.9m,382.19765877723694,6.4m,66.3%
2655,2655,0.0012716003680323497,0.0002849729040171951,1.0,,,175.29886865615845,2.9m,154.520987033844,2.6m,474.39186429977417,7.9m,382.3401701450348,6.4m,66.4%
2656,2656,0.0012698906276841775,0.00025213241414166987,1.0,,,175.35465359687805,2.9m,154.57678985595703,2.6m,474.5360701084137,7.9m,382.48438000679016,6.4m,66.4%
2657,2657,0.0012681816461292705,0.0003757109600119293,1.0,,,175.4103226661682,2.9m,154.63247728347778,2.6m,474.6772379875183,7.9m,382.6255521774292,6.4m,66.4%
2658,2658,0.0012664734244218164,0.00032523155375383797,1.0,,,175.46540069580078,2.9m,154.68757557868958,2.6m,474.8171901702881,7.9m,382.76550817489624,6.4m,66.5%
2659,2659,0.0012647659636155298,0.00035154104488901793,1.0,,,175.5206389427185,2.9m,154.74283361434937,2.6m,474.9595572948456,7.9m,382.907879114151,6.4m,66.5%
2660,2660,0.001263059264763659,0.0003896393752656877,1.0,,,175.57553791999817,2.9m,154.79775166511536,2.6m,475.09978795051575,7.9m,383.04811429977417,6.4m,66.5%
2661,2661,0.001261353328918981,0.0004237151117995381,1.0,,,175.6297686100006,2.9m,154.85199761390686,2.6m,475.24195647239685,7.9m,383.19028663635254,6.4m,66.5%
2662,2662,0.0012596481571338042,0.0003050363038200885,1.0,,,175.68596720695496,2.9m,154.9082248210907,2.6m,475.38121223449707,7.9m,383.32954835891724,6.4m,66.5%
2663,2663,0.0012579437504599647,0.000647073264233768,1.0,,,175.7403552532196,2.9m,154.96262907981873,2.6m,475.52896213531494,7.9m,383.47730231285095,6.4m,66.6%
2664,2664,0.0012562401099488229,0.00035056876880116763,1.0,,,175.7955400943756,2.9m,155.0178346633911,2.6m,475.6712749004364,7.9m,383.6196196079254,6.4m,66.6%
2665,2665,0.001254537236651273,0.0002727367889601737,1.0,,,175.85078692436218,2.9m,155.07310271263123,2.6m,475.8123211860657,7.9m,383.76066970825195,6.4m,66.6%
2666,2666,0.0012528351316177318,0.00022910690144635736,1.0,,,175.9055597782135,2.9m,155.1278886795044,2.6m,475.9519588947296,7.9m,383.90031147003174,6.4m,66.6%
2667,2667,0.001251133795898142,0.00031392955617047844,1.0,,,175.96044206619263,2.9m,155.18279004096985,2.6m,476.0887072086334,7.9m,384.0370638370514,6.4m,66.7%
2668,2668,0.0012494332305419754,0.00026295018335804345,1.0,,,176.01689767837524,2.9m,155.23926520347595,2.6m,476.22976326942444,7.9m,384.178124666214,6.4m,66.7%
2669,2669,0.0012477334365982257,0.0002861173157580197,1.0,,,176.0727255344391,2.9m,155.29511618614197,2.6m,476.3715651035309,7.9m,384.3199300765991,6.4m,66.7%
2670,2670,0.0012460344151154093,0.00032791328302118926,1.0,,,176.12871599197388,2.9m,155.35112524032593,2.6m,476.51059079170227,7.9m,384.4589593410492,6.4m,66.8%
2671,2671,0.0012443361671415686,0.0004428331858944148,1.0,,,176.18417239189148,2.9m,155.40660119056702,2.6m,476.65295243263245,7.9m,384.6013255119324,6.4m,66.8%
2672,2672,0.0012426386937242693,0.000267254828941077,1.0,,,176.2403199672699,2.9m,155.46277165412903,2.6m,476.7927997112274,7.9m,384.7411775588989,6.4m,66.8%
2673,2673,0.0012409419959105979,0.00034046745428349825,1.0,,,176.29650974273682,2.9m,155.5189824104309,2.6m,476.9348957538605,7.9m,384.8832793235779,6.4m,66.8%
2674,2674,0.0012392460747471627,0.0002906200864817947,1.0,,,176.3524453639984,2.9m,155.57493948936462,2.6m,477.0785915851593,8.0m,385.02698016166687,6.4m,66.8%
2675,2675,0.0012375509312800932,0.0002349274167791009,1.0,,,176.40899538993835,2.9m,155.6315143108368,2.6m,477.22884607315063,8.0m,385.17723989486694,6.4m,66.9%
2676,2676,0.0012358565665550388,0.0002431724058697,1.0,,,176.46383714675903,2.9m,155.68637228012085,2.6m,477.38130497932434,8.0m,385.3297030925751,6.4m,66.9%
2677,2677,0.001234162981617169,0.0002903137196553871,1.0,,,176.51832747459412,2.9m,155.740877866745,2.6m,477.52387714385986,8.0m,385.4722797870636,6.4m,66.9%
2678,2678,0.0012324701775111712,0.00033074259804561734,1.0,,,176.57240557670593,2.9m,155.79497075080872,2.6m,477.67098331451416,8.0m,385.619389295578,6.4m,67.0%
2679,2679,0.0012307781552812539,0.000314690112369135,1.0,,,176.62619638442993,2.9m,155.8487753868103,2.6m,477.8127329349518,8.0m,385.7611427307129,6.4m,67.0%
2680,2680,0.0012290869159711413,0.00023014688619878143,1.0,8.878318310546875,0.0888,176.96846342086792,2.9m,155.90274500846863,2.6m,479.2267050743103,8.0m,385.9009211063385,6.4m,67.0%
2681,2681,0.0012273964606240718,0.0002891750333365053,1.0,,,177.0235514640808,3.0m,155.95785546302795,2.6m,479.3690724372864,8.0m,386.0432925224304,6.4m,67.0%
2682,2682,0.0012257067902828062,0.00027359199267812075,1.0,,,177.0778772830963,3.0m,156.01220154762268,2.6m,479.51880526542664,8.0m,386.1930296421051,6.4m,67.0%
2683,2683,0.0012240179059896173,0.00034304714272730054,1.0,,,177.132244348526,3.0m,156.06658554077148,2.6m,479.6663193702698,8.0m,386.3405485153198,6.4m,67.1%
2684,2684,0.0012223298087862937,0.0002829396701417863,1.0,,,177.18794178962708,3.0m,156.12230443954468,2.6m,479.8071086406708,8.0m,386.4813416004181,6.4m,67.1%
2685,2685,0.0012206424997141382,0.00023821687686722726,1.0,,,177.2424819469452,3.0m,156.1768660545349,2.6m,479.94839119911194,8.0m,386.6226282119751,6.4m,67.1%
2686,2686,0.0012189559798139683,0.0002856111524160951,1.0,,,177.29825520515442,3.0m,156.23266434669495,2.6m,480.0930190086365,8.0m,386.76726031303406,6.4m,67.2%
2687,2687,0.001217270250126114,0.00028099298453889787,1.0,,,177.35259318351746,3.0m,156.28701877593994,2.6m,480.2325623035431,8.0m,386.90680742263794,6.4m,67.2%
2688,2688,0.001215585311690417,0.000251703261397779,1.0,,,177.40753436088562,3.0m,156.34198236465454,2.6m,480.37290239334106,8.0m,387.0471520423889,6.5m,67.2%
2689,2689,0.001213901165546234,0.0005894052966032178,1.0,,,177.46254229545593,3.0m,156.39701056480408,2.6m,480.516051530838,8.0m,387.19030499458313,6.5m,67.2%
2690,2690,0.00121221781273243,0.00023332596081309022,1.0,,,177.5177185535431,3.0m,156.45220685005188,2.6m,480.6617178916931,8.0m,387.3359749317169,6.5m,67.2%
2691,2691,0.0012105352542873817,0.000597091916250065,1.0,,,177.57304430007935,3.0m,156.50755286216736,2.6m,480.80910301208496,8.0m,387.4833641052246,6.5m,67.3%
2692,2692,0.0012088534912489755,0.00028922796272672714,1.0,,,177.62874269485474,3.0m,156.56327199935913,2.6m,480.950585603714,8.0m,387.6248507499695,6.5m,67.3%
2693,2693,0.0012071725246546074,0.00033905243838671593,1.0,,,177.68255186080933,3.0m,156.6170961856842,2.6m,481.08696818351746,8.0m,387.7612361907959,6.5m,67.3%
2694,2694,0.001205492355541182,0.0003261415986344218,1.0,,,177.7360029220581,3.0m,156.67055869102478,2.6m,481.23069763183594,8.0m,387.90496921539307,6.5m,67.3%
2695,2695,0.0012038129849451116,0.00026656388957053425,1.0,,,177.79198217391968,3.0m,156.72655510902405,2.6m,481.37006521224976,8.0m,388.04434037208557,6.5m,67.4%
2696,2696,0.0012021344139023188,0.00033873963204678146,1.0,,,177.84588289260864,3.0m,156.78046774864197,2.6m,481.5093729496002,8.0m,388.1836507320404,6.5m,67.4%
2697,2697,0.0012004566434482271,0.00023782944399863482,1.0,,,177.89964604377747,3.0m,156.83424258232117,2.6m,481.64515376091003,8.0m,388.3194348812103,6.5m,67.4%
2698,2698,0.0011987796746177706,0.00028324984852224586,1.0,,,177.95501947402954,3.0m,156.8896336555481,2.6m,481.78237891197205,8.0m,388.45666337013245,6.5m,67.5%
2699,2699,0.0011971035084453892,0.00025163364550098775,1.0,,,178.00916004180908,3.0m,156.94379115104675,2.6m,481.92052459716797,8.0m,388.59481263160706,6.5m,67.5%
2700,2700,0.0011954281459650258,0.00019739055540412664,1.0,,,178.06319284439087,3.0m,156.99783992767334,2.6m,482.06600546836853,8.0m,388.7402980327606,6.5m,67.5%
2701,2701,0.001193753588210128,0.0002557189438957721,1.0,,,178.11787819862366,3.0m,157.0525426864624,2.6m,482.20717430114746,8.0m,388.881471157074,6.5m,67.5%
2702,2702,0.0011920798362136473,0.00025659084471408276,1.0,,,178.17390036582947,3.0m,157.10858917236328,2.6m,482.3497841358185,8.0m,389.0240852832794,6.5m,67.5%
2703,2703,0.001190406891008038,0.00026582241209689527,1.0,,,178.22971439361572,3.0m,157.16442441940308,2.6m,482.4930422306061,8.0m,389.1673481464386,6.5m,67.6%
2704,2704,0.0011887347536252567,0.0002631785875419155,1.0,,,178.2853066921234,3.0m,157.22003531455994,2.6m,482.6332092285156,8.0m,389.3075201511383,6.5m,67.6%
2705,2705,0.0011870634250967607,0.00020004558679647744,1.0,,,178.34073543548584,3.0m,157.2754843235016,2.6m,482.77866101264954,8.0m,389.4529767036438,6.5m,67.6%
2706,2706,0.0011853929064535112,0.0002764341800939292,1.0,,,178.39600563049316,3.0m,157.3307740688324,2.6m,482.91786646842957,8.0m,389.59218645095825,6.5m,67.7%
2707,2707,0.0011837231987259684,0.00024209356168285013,1.0,,,178.45087480545044,3.0m,157.38566040992737,2.6m,483.058735370636,8.1m,389.73305892944336,6.5m,67.7%
2708,2708,0.0011820543029440898,0.00024007964204065502,1.0,,,178.50705432891846,3.0m,157.44186305999756,2.6m,483.1960997581482,8.1m,389.87042760849,6.5m,67.7%
2709,2709,0.0011803862201373342,0.000247268914245069,1.0,,,178.56323266029358,3.0m,157.49806094169617,2.6m,483.33715653419495,8.1m,390.01148867607117,6.5m,67.7%
2710,2710,0.0011787189513346608,0.0002513608941808343,1.0,,,178.6186876296997,3.0m,157.55353617668152,2.6m,483.4745810031891,8.1m,390.14891815185547,6.5m,67.8%
2711,2711,0.001177052497564524,0.000280245543923229,1.0,,,178.67508792877197,3.0m,157.60995841026306,2.6m,483.61518955230713,8.1m,390.28953075408936,6.5m,67.8%
2712,2712,0.0011753868598548746,0.00024369716341607271,1.0,,,178.73109340667725,3.0m,157.66598749160767,2.6m,483.7537519931793,8.1m,390.42809891700745,6.5m,67.8%
2713,2713,0.0011737220392331652,0.00021592807723209263,1.0,,,178.78629565238953,3.0m,157.72121167182922,2.6m,483.8928782939911,8.1m,390.56722950935364,6.5m,67.8%
2714,2714,0.0011720580367263378,0.0004186208250466734,1.0,,,178.8408043384552,3.0m,157.7757375240326,2.6m,484.0384085178375,8.1m,390.71276473999023,6.5m,67.8%
2715,2715,0.0011703948533608325,0.000251681802328676,1.0,,,178.8958978652954,3.0m,157.8308503627777,2.6m,484.17653226852417,8.1m,390.8508925437927,6.5m,67.9%
2716,2716,0.0011687324901625868,0.0002208671581465751,1.0,,,178.95235872268677,3.0m,157.88733172416687,2.6m,484.31712913513184,8.1m,390.99149346351624,6.5m,67.9%
2717,2717,0.0011670709481570282,0.00021878719259984793,1.0,,,179.0074782371521,3.0m,157.94247102737427,2.6m,484.465886592865,8.1m,391.140255689621,6.5m,67.9%
2718,2718,0.0011654102283690806,0.0002590839850017801,1.0,,,179.0625581741333,3.0m,157.9975709915161,2.6m,484.6052579879761,8.1m,391.2796297073364,6.5m,68.0%
2719,2719,0.0011637503318231565,0.00023786592320539058,1.0,,,179.11769700050354,3.0m,158.05272841453552,2.6m,484.74729681015015,8.1m,391.42167234420776,6.5m,68.0%
2720,2720,0.0011620912595431666,0.0002446806419175118,1.0,8.806261547851562,0.0902,179.45923471450806,3.0m,158.1062569618225,2.6m,486.16366362571716,8.1m,391.5667715072632,6.5m,68.0%
2721,2721,0.0011604330125525087,0.0002248404042329639,1.0,,,179.5125229358673,3.0m,158.1595561504364,2.6m,486.3000283241272,8.1m,391.7031388282776,6.5m,68.0%
2722,2722,0.001158775591874072,0.0002193682186771184,1.0,,,179.56723022460938,3.0m,158.21428203582764,2.6m,486.4389760494232,8.1m,391.84209060668945,6.5m,68.0%
2723,2723,0.001157118998530239,0.00023114752769470216,1.0,,,179.62385892868042,3.0m,158.27093195915222,2.6m,486.5820837020874,8.1m,391.98520278930664,6.5m,68.1%
2724,2724,0.0011554632335428793,0.000189192772610113,1.0,,,179.67763423919678,3.0m,158.3247196674347,2.6m,486.72236609458923,8.1m,392.1254885196686,6.5m,68.1%
2725,2725,0.0011538082979333502,0.00022508239827584474,1.0,,,179.732488155365,3.0m,158.37959480285645,2.6m,486.86203813552856,8.1m,392.26516580581665,6.5m,68.1%
2726,2726,0.0011521541927224993,0.00023580884898547082,1.0,,,179.78777313232422,3.0m,158.43489956855774,2.6m,487.0035195350647,8.1m,392.40665078163147,6.5m,68.2%
2727,2727,0.0011505009189306636,0.0002262415874283761,1.0,,,179.84674763679504,3.0m,158.49390053749084,2.6m,487.1434853076935,8.1m,392.54662227630615,6.5m,68.2%
2728,2728,0.0011488484775776643,0.00023983860155567526,1.0,,,179.90030884742737,3.0m,158.54747462272644,2.6m,487.2829554080963,8.1m,392.6860957145691,6.5m,68.2%
2729,2729,0.0011471968696828104,0.00035396790446247904,1.0,,,179.95450258255005,3.0m,158.6016845703125,2.6m,487.42021346092224,8.1m,392.82335782051086,6.5m,68.2%
2730,2730,0.0011455460962648968,0.0004498996785841882,1.0,,,180.00929498672485,3.0m,158.65649580955505,2.6m,487.55924010276794,8.1m,392.9623885154724,6.5m,68.2%
2731,2731,0.0011438961583422034,0.0002460472576785833,1.0,,,180.06444120407104,3.0m,158.71166133880615,2.6m,487.69859766960144,8.1m,393.10175037384033,6.6m,68.3%
2732,2732,0.0011422470569324948,0.00031989717611577363,1.0,,,180.11900210380554,3.0m,158.76624083518982,2.6m,487.8372814655304,8.1m,393.24043798446655,6.6m,68.3%
2733,2733,0.0011405987930530183,0.0002513723385054618,1.0,,,180.17350149154663,3.0m,158.82075953483582,2.6m,487.9766619205475,8.1m,393.37982201576233,6.6m,68.3%
2734,2734,0.0011389513677205084,0.0002214753597509116,1.0,,,180.22782850265503,3.0m,158.87510466575623,2.6m,488.1141126155853,8.1m,393.5172760486603,6.6m,68.3%
2735,2735,0.0011373047819511794,0.00022499584988690914,1.0,,,180.28305459022522,3.0m,158.93035101890564,2.6m,488.25525760650635,8.1m,393.65842509269714,6.6m,68.4%
2736,2736,0.0011356590367607251,0.0003233001199550927,1.0,,,180.3381187915802,3.0m,158.98543453216553,2.6m,488.4001479148865,8.1m,393.8033194541931,6.6m,68.4%
2737,2737,0.0011340141331643273,0.00024259161902591585,1.0,,,180.3931257724762,3.0m,159.04046320915222,2.7m,488.5432469844818,8.1m,393.9464223384857,6.6m,68.4%
