step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3696,3696,0.00004453659406863153,1.0,last: 0.00004453659406863153,last: 1.0,,,,,(nested_data),87.59381103515625,(nested_data),0.01383037120103836,165.94630813598633,151.90899229049683,187.6370747089386
3697,3697,0.00004107896500499919,1.0,last: 0.00004107896500499919,last: 1.0,,,,,(nested_data),87.59386444091797,(nested_data),0.010227691382169724,165.9828987121582,151.9455919265747,187.68735337257385
3698,3698,0.00005494045623345301,1.0,last: 0.00005494045623345301,last: 1.0,,,,,(nested_data),87.59391021728516,(nested_data),0.006816934794187546,166.03479146957397,151.99749398231506,187.73785972595215
3699,3699,0.00003165701990656089,1.0,last: 0.00003165701990656089,last: 1.0,,,,,(nested_data),87.59395599365234,(nested_data),0.00437116390094161,166.0722258090973,152.03493762016296,187.78900527954102
3700,3700,0.000042589040749589916,1.0,last: 0.000042589040749589916,last: 1.0,,,,,(nested_data),87.593994140625,(nested_data),0.0035303777549415827,166.1253855228424,152.0881073474884,187.83987092971802
3701,3701,0.000033362188114551825,1.0,last: 0.000033362188114551825,last: 1.0,,,,,(nested_data),87.59403228759766,(nested_data),0.0029285158962011337,166.1804711818695,152.14320349693298,187.89025115966797
3702,3702,0.0000649964849872049,1.0,last: 0.0000649964849872049,last: 1.0,,,,,(nested_data),87.59407806396484,(nested_data),0.005892002955079079,166.21453380584717,152.17727518081665,187.94046711921692
3703,3703,0.00004652473679743707,1.0,last: 0.00004652473679743707,last: 1.0,,,,,(nested_data),87.5941162109375,(nested_data),0.004624726716428995,166.26880741119385,152.23155903816223,187.99089670181274
3704,3704,0.00003842968709068373,1.0,last: 0.00003842968709068373,last: 1.0,,,,,(nested_data),87.59415435791016,(nested_data),0.004499346949160099,166.32006883621216,152.28282928466797,188.04386734962463
3705,3705,0.00006187224999302999,1.0,last: 0.00006187224999302999,last: 1.0,,,,,(nested_data),87.59420013427734,(nested_data),0.006785862147808075,166.35403108596802,152.31680035591125,188.09347939491272
3706,3706,0.00010464274557307362,1.0,last: 0.00010464274557307362,last: 1.0,,,,,(nested_data),87.59424591064453,(nested_data),0.033726416528224945,166.40254974365234,152.3653268814087,188.14302921295166
3707,3707,0.0000444796793453861,1.0,last: 0.0000444796793453861,last: 1.0,,,,,(nested_data),87.59429931640625,(nested_data),0.010780214332044125,166.45671892166138,152.41950631141663,188.19350361824036
3708,3708,0.0000440060521941632,1.0,last: 0.0000440060521941632,last: 1.0,,,,,(nested_data),87.59434509277344,(nested_data),0.008088961243629456,166.5088391304016,152.4716362953186,188.2440366744995
3709,3709,0.00014007278640929143,1.0,last: 0.00014007278640929143,last: 1.0,,,,,(nested_data),87.59440612792969,(nested_data),0.01382136158645153,166.5541763305664,152.5169837474823,188.29487657546997
3710,3710,0.00003061047164374031,1.0,last: 0.00003061047164374031,last: 1.0,,,,,(nested_data),87.59445190429688,(nested_data),0.009206023067235947,166.5911295413971,152.5539469718933,188.34778928756714
3711,3711,0.00004749099089531228,1.0,last: 0.00004749099089531228,last: 1.0,,,,,(nested_data),87.59449768066406,(nested_data),0.006352172698825598,166.6409935951233,152.60382056236267,188.4025719165802
3712,3712,0.00004031247098464519,1.0,last: 0.00004031247098464519,last: 1.0,,,,,(nested_data),87.59454345703125,(nested_data),0.0062397499568760395,166.6744155883789,152.6372516155243,188.45526695251465
3713,3713,0.000038980062876362357,1.0,last: 0.000038980062876362357,last: 1.0,,,,,(nested_data),87.59458923339844,(nested_data),0.003720827866345644,166.70843410491943,152.67127966880798,188.50820803642273
3714,3714,0.00005484256625641137,1.0,last: 0.00005484256625641137,last: 1.0,,,,,(nested_data),87.59461975097656,(nested_data),0.0060748266987502575,166.7578363418579,152.7206916809082,188.55800557136536
3715,3715,0.000045156072344980205,1.0,last: 0.000045156072344980205,last: 1.0,,,,,(nested_data),87.59466552734375,(nested_data),0.004114764276891947,166.8096125125885,152.77247881889343,188.61180472373962
3716,3716,0.000024060559284407645,1.0,last: 0.000024060559284407645,last: 1.0,,,,,(nested_data),87.5947036743164,(nested_data),0.0029168606270104647,166.86162519454956,152.8245017528534,188.66436409950256
3717,3717,0.0000688194076064974,1.0,last: 0.0000688194076064974,last: 1.0,,,,,(nested_data),87.59474182128906,(nested_data),0.003605550155043602,166.91329216957092,152.87617802619934,188.71757674217224
3718,3718,0.00005312770299497061,1.0,last: 0.00005312770299497061,last: 1.0,,,,,(nested_data),87.59478759765625,(nested_data),0.00651701120659709,166.94733548164368,152.91022968292236,188.77072834968567
3719,3719,0.00002647119600442238,1.0,last: 0.00002647119600442238,last: 1.0,,,,,(nested_data),87.5948257446289,(nested_data),0.002923667198047042,166.98175954818726,152.94466280937195,188.82056832313538
3720,3720,0.000033108878618804735,1.0,last: 0.000033108878618804735,last: 1.0,11.548636059570313,0.0852,last: 11.548636059570313,last: 0.0852,(nested_data),87.59485626220703,(nested_data),0.002344822743907571,167.18434166908264,152.98252081871033,188.8742504119873
3721,3721,0.0001027852314291522,1.0,last: 0.0001027852314291522,last: 1.0,,,,,(nested_data),87.59490203857422,(nested_data),0.009534025564789772,167.30862855911255,153.10683250427246,188.9306836128235
3722,3722,0.00003755942816496827,1.0,last: 0.00003755942816496827,last: 1.0,,,,,(nested_data),87.5949478149414,(nested_data),0.006400448270142078,167.366455078125,153.16466999053955,188.9857099056244
3723,3723,0.00003206801955820993,1.0,last: 0.00003206801955820993,last: 1.0,,,,,(nested_data),87.59498596191406,(nested_data),0.004162883386015892,167.41943097114563,153.2176558971405,189.03961658477783
3724,3724,0.0000410565304919146,1.0,last: 0.0000410565304919146,last: 1.0,,,,,(nested_data),87.59502410888672,(nested_data),0.00392882851883769,167.47381067276,153.2720432281494,189.09291625022888
3725,3725,0.00004691905662184581,1.0,last: 0.00004691905662184581,last: 1.0,,,,,(nested_data),87.59506225585938,(nested_data),0.003363829106092453,167.5301158428192,153.32835698127747,189.14391708374023
3726,3726,0.000042759583971928806,1.0,last: 0.000042759583971928806,last: 1.0,,,,,(nested_data),87.59510040283203,(nested_data),0.003615857334807515,167.58740162849426,153.38565135002136,189.19496417045593
3727,3727,0.000039868696447229014,1.0,last: 0.000039868696447229014,last: 1.0,,,,,(nested_data),87.59513854980469,(nested_data),0.002713484689593315,167.63663506507874,153.43489503860474,189.24996829032898
3728,3728,0.00005373357573989779,1.0,last: 0.00005373357573989779,last: 1.0,,,,,(nested_data),87.59517669677734,(nested_data),0.00435215886682272,167.6881182193756,153.48638820648193,189.30379676818848
3729,3729,0.00003445956103678327,1.0,last: 0.00003445956103678327,last: 1.0,,,,,(nested_data),87.59521484375,(nested_data),0.0024875893723219633,167.73484706878662,153.53312802314758,189.3574550151825
3730,3730,0.00006927418976556509,1.0,last: 0.00006927418976556509,last: 1.0,,,,,(nested_data),87.59525299072266,(nested_data),0.01170095894485712,167.7862207889557,153.58451056480408,189.4087290763855
3731,3731,0.00002665852841164451,1.0,last: 0.00002665852841164451,last: 1.0,,,,,(nested_data),87.59529113769531,(nested_data),0.004178533796221018,167.83628106117249,153.63458108901978,189.46007418632507
3732,3732,0.00005136118491645902,1.0,last: 0.00005136118491645902,last: 1.0,,,,,(nested_data),87.5953369140625,(nested_data),0.008784541860222816,167.89507246017456,153.6933798789978,189.5122356414795
3733,3733,0.00009442432122887113,1.0,last: 0.00009442432122887113,last: 1.0,,,,,(nested_data),87.59538269042969,(nested_data),0.008355831727385521,167.94713139533997,153.74544620513916,189.5628321170807
3734,3734,0.000056065382523229346,1.0,last: 0.000056065382523229346,last: 1.0,,,,,(nested_data),87.59542846679688,(nested_data),0.005862667690962553,167.99594235420227,153.7942657470703,189.61292576789856
3735,3735,0.000044774242138373664,1.0,last: 0.000044774242138373664,last: 1.0,,,,,(nested_data),87.59547424316406,(nested_data),0.00439221877604723,168.0548484325409,153.85318040847778,189.66309309005737
3736,3736,0.00007271273690275848,1.0,last: 0.00007271273690275848,last: 1.0,,,,,(nested_data),87.59552001953125,(nested_data),0.01401539146900177,168.10738468170166,153.90572452545166,189.7126967906952
3737,3737,0.000055234503903193396,1.0,last: 0.000055234503903193396,last: 1.0,,,,,(nested_data),87.59556579589844,(nested_data),0.005715762730687857,168.16257047653198,153.96092104911804,189.76346254348755
3738,3738,0.00004063480629702099,1.0,last: 0.00004063480629702099,last: 1.0,,,,,(nested_data),87.59561157226562,(nested_data),0.004278352949768305,168.21852326393127,154.0168857574463,189.81441473960876
3739,3739,0.00003204856622323859,1.0,last: 0.00003204856622323859,last: 1.0,,,,,(nested_data),87.59565734863281,(nested_data),0.003112712875008583,168.27539086341858,154.07376408576965,189.86407589912415
3740,3740,0.00004094173220801167,1.0,last: 0.00004094173220801167,last: 1.0,,,,,(nested_data),87.59568786621094,(nested_data),0.003227413631975651,168.32579040527344,154.12417268753052,189.91710114479065
3741,3741,0.000032704982499126345,1.0,last: 0.000032704982499126345,last: 1.0,,,,,(nested_data),87.5957260131836,(nested_data),0.002248391043394804,168.38016080856323,154.17855286598206,189.967529296875
3742,3742,0.00005493995442520827,1.0,last: 0.00005493995442520827,last: 1.0,,,,,(nested_data),87.59576416015625,(nested_data),0.002955675357952714,168.43454694747925,154.23294925689697,190.0268964767456
3743,3743,0.00004153525640140288,1.0,last: 0.00004153525640140288,last: 1.0,,,,,(nested_data),87.59580993652344,(nested_data),0.003646895056590438,168.49425220489502,154.29266476631165,190.08183479309082
3744,3744,0.000030589653499191625,1.0,last: 0.000030589653499191625,last: 1.0,,,,,(nested_data),87.59584045410156,(nested_data),0.0022524455562233925,168.55039525032043,154.34881782531738,190.13355612754822
3745,3745,0.00003470615550759248,1.0,last: 0.00003470615550759248,last: 1.0,,,,,(nested_data),87.59587097167969,(nested_data),0.001964238006621599,168.60271215438843,154.40114426612854,190.18364334106445
3746,3746,0.00006030072242720053,1.0,last: 0.00006030072242720053,last: 1.0,,,,,(nested_data),87.59590911865234,(nested_data),0.007021652534604073,168.6584222316742,154.45686531066895,190.2338511943817
3747,3747,0.00005176318579469807,1.0,last: 0.00005176318579469807,last: 1.0,,,,,(nested_data),87.59595489501953,(nested_data),0.004038652405142784,168.70702195167542,154.50547432899475,190.28391933441162
3748,3748,0.000038720301468856635,1.0,last: 0.000038720301468856635,last: 1.0,,,,,(nested_data),87.59599304199219,(nested_data),0.003943109884858131,168.76093125343323,154.55939245224,190.33422708511353
3749,3749,0.00004123713236185722,1.0,last: 0.00004123713236185722,last: 1.0,,,,,(nested_data),87.59603118896484,(nested_data),0.0027965595945715904,168.81351947784424,154.61198949813843,190.38368320465088
3750,3750,0.00005324504431337118,1.0,last: 0.00005324504431337118,last: 1.0,,,,,(nested_data),87.59607696533203,(nested_data),0.009454960934817791,168.86020731925964,154.65868616104126,190.43425869941711
3751,3751,0.00002981140733754728,1.0,last: 0.00002981140733754728,last: 1.0,,,,,(nested_data),87.59610748291016,(nested_data),0.003379403380677104,168.91421961784363,154.71270751953125,190.4858856201172
3752,3752,0.000047439013025723394,1.0,last: 0.000047439013025723394,last: 1.0,,,,,(nested_data),87.59613800048828,(nested_data),0.0038364569190889597,168.97079610824585,154.76929235458374,190.53896737098694
3753,3753,0.000032287220237776635,1.0,last: 0.000032287220237776635,last: 1.0,,,,,(nested_data),87.59618377685547,(nested_data),0.0028200065717101097,169.02353739738464,154.82204246520996,190.5920922756195
3754,3754,0.00007572744574281388,1.0,last: 0.00007572744574281388,last: 1.0,,,,,(nested_data),87.59622192382812,(nested_data),0.009251256473362446,169.07945847511292,154.87797236442566,190.64698219299316
3755,3755,0.000028599415760254487,1.0,last: 0.000028599415760254487,last: 1.0,,,,,(nested_data),87.59626770019531,(nested_data),0.006173146888613701,169.13200736045837,154.93053030967712,190.70047402381897
3756,3756,0.000041620583448093385,1.0,last: 0.000041620583448093385,last: 1.0,,,,,(nested_data),87.59629821777344,(nested_data),0.005085570737719536,169.19077062606812,154.98930430412292,190.75264430046082
3757,3757,0.00006188294599996879,1.0,last: 0.00006188294599996879,last: 1.0,,,,,(nested_data),87.5963363647461,(nested_data),0.005229728762060404,169.24641609191895,155.0449595451355,190.80268812179565
3758,3758,0.00003931530227418989,1.0,last: 0.00003931530227418989,last: 1.0,,,,,(nested_data),87.59637451171875,(nested_data),0.008091536350548267,169.30289602279663,155.10144925117493,190.85282635688782
3759,3759,0.00003570726183534134,1.0,last: 0.00003570726183534134,last: 1.0,,,,,(nested_data),87.5964126586914,(nested_data),0.003434861544519663,169.36141538619995,155.15997648239136,190.9033362865448
3760,3760,0.0000341503253148403,1.0,last: 0.0000341503253148403,last: 1.0,11.561849311065673,0.0852,last: 11.561849311065673,last: 0.0852,(nested_data),87.59645080566406,(nested_data),0.00261968607082963,169.57924795150757,155.2160131931305,190.95667362213135
3761,3761,0.00004095548565965146,1.0,last: 0.00004095548565965146,last: 1.0,,,,,(nested_data),87.59648132324219,(nested_data),0.002289441181346774,169.7253303527832,155.36210823059082,191.01272630691528
3762,3762,0.00003891083045164123,1.0,last: 0.00003891083045164123,last: 1.0,,,,,(nested_data),87.59651947021484,(nested_data),0.002891974523663521,169.77794241905212,155.41472840309143,191.07072758674622
3763,3763,0.00006812122196424753,1.0,last: 0.00006812122196424753,last: 1.0,,,,,(nested_data),87.5965576171875,(nested_data),0.008512076921761036,169.8334321975708,155.4702262878418,191.12367343902588
3764,3764,0.0000334445481421426,1.0,last: 0.0000334445481421426,last: 1.0,,,,,(nested_data),87.59660339355469,(nested_data),0.003215968608856201,169.88855862617493,155.52536129951477,191.17431020736694
3765,3765,0.00003629253841063473,1.0,last: 0.00003629253841063473,last: 1.0,,,,,(nested_data),87.59664154052734,(nested_data),0.0023605201859027147,169.93997359275818,155.5767858028412,191.22378993034363
3766,3766,0.00003221419794135727,1.0,last: 0.00003221419794135727,last: 1.0,,,,,(nested_data),87.59667205810547,(nested_data),0.0021443935111165047,169.9959306716919,155.6327521800995,191.2743685245514
3767,3767,0.000028249392402358352,1.0,last: 0.000028249392402358352,last: 1.0,,,,,(nested_data),87.59671020507812,(nested_data),0.001982717541977763,170.04463744163513,155.68146777153015,191.32551264762878
3768,3768,0.00004492044754442759,1.0,last: 0.00004492044754442759,last: 1.0,,,,,(nested_data),87.59674072265625,(nested_data),0.0025164217222481966,170.09701800346375,155.7338571548462,191.3752191066742
3769,3769,0.000033368495031027126,1.0,last: 0.000033368495031027126,last: 1.0,,,,,(nested_data),87.5967788696289,(nested_data),0.0021775432396680117,170.14996719360352,155.78681564331055,191.42677211761475
3770,3770,0.000043346756952814755,1.0,last: 0.000043346756952814755,last: 1.0,,,,,(nested_data),87.59680938720703,(nested_data),0.007156066130846739,170.21158361434937,155.84844088554382,191.47805976867676
3771,3771,0.000033708224829752,1.0,last: 0.000033708224829752,last: 1.0,,,,,(nested_data),87.59684753417969,(nested_data),0.0030024289153516293,170.26527953147888,155.9021463394165,191.52831649780273
3772,3772,0.000039270169800147414,1.0,last: 0.000039270169800147414,last: 1.0,,,,,(nested_data),87.59687805175781,(nested_data),0.005838549230247736,170.3185694217682,155.95544624328613,191.57874417304993
3773,3773,0.00004999755381140858,1.0,last: 0.00004999755381140858,last: 1.0,,,,,(nested_data),87.59691619873047,(nested_data),0.003686826676130295,170.37376499176025,156.01065039634705,191.63157391548157
3774,3774,0.00006328983459388837,1.0,last: 0.00006328983459388837,last: 1.0,,,,,(nested_data),87.59695434570312,(nested_data),0.004390627611428499,170.42144417762756,156.05833888053894,191.68499541282654
