step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1116,1116,0.0010254240642585063,0.017074053958058357,0.997,,,1464.2505140304565,24.4m,1287.339426279068,21.5m,1534.1744203567505,25.6m,1346.9101350307465,22.4m,55.8%
1117,1117,0.0010234927954660756,0.012957851529121399,0.997,,,1465.3846220970154,24.4m,1288.4735827445984,21.5m,1535.3633227348328,25.6m,1348.0990402698517,22.5m,55.9%
1118,1118,0.0010215620855576553,0.008745037689805031,0.999,,,1466.5184299945831,24.4m,1289.6074349880219,21.5m,1536.5491771697998,25.6m,1349.2848975658417,22.5m,55.9%
1119,1119,0.0010196319392970804,0.006403144789859653,1.0,,,1467.650871038437,24.5m,1290.7399234771729,21.5m,1537.7298758029938,25.6m,1350.4656031131744,22.5m,56.0%
1120,1120,0.0010177023614467953,0.006218857653439045,0.998,7.9059020568847655,0.144,1471.9170892238617,24.5m,1291.8729617595673,21.5m,1542.114264011383,25.7m,1351.6455018520355,22.5m,56.0%
1121,1121,0.0010157733567678412,0.008496533796191216,0.998,,,1473.0545401573181,24.6m,1293.0104670524597,21.6m,1543.305704832077,25.7m,1352.8369495868683,22.5m,56.0%
1122,1122,0.0010138449300198455,0.010214767023921012,0.998,,,1474.192191362381,24.6m,1294.1481685638428,21.6m,1544.497130393982,25.7m,1354.0283780097961,22.6m,56.1%
1123,1123,0.0010119170859610098,0.01125172708183527,0.998,,,1475.3293888568878,24.6m,1295.2854175567627,21.6m,1545.7428722381592,25.8m,1355.274122953415,22.6m,56.1%
1124,1124,0.0010099898293480971,0.006565354600548744,0.999,,,1476.4670360088348,24.6m,1296.4231112003326,21.6m,1546.92267537117,25.8m,1356.4539287090302,22.6m,56.2%
1125,1125,0.001008063164936422,0.006926287338137627,0.999,,,1477.6031577587128,24.6m,1297.5592799186707,21.6m,1548.1149816513062,25.8m,1357.6462376117706,22.6m,56.2%
1126,1126,0.0010061370974798367,0.006257715357467532,0.999,,,1478.7410416603088,24.6m,1298.6972138881683,21.6m,1549.3075318336487,25.8m,1358.8387925624847,22.6m,56.3%
1127,1127,0.0010042116317307218,0.0037071799635887146,1.0,,,1479.8799693584442,24.7m,1299.8361990451813,21.7m,1550.4906270503998,25.8m,1360.0218913555145,22.7m,56.4%
1128,1128,0.001002286772439973,0.001884569251909852,1.0,,,1481.015408039093,24.7m,1300.97168135643,21.7m,1551.6753642559052,25.9m,1361.2066326141357,22.7m,56.4%
1129,1129,0.0010003625243569885,0.0031002862453460693,1.0,,,1482.1544680595398,24.7m,1302.1107923984528,21.7m,1552.8781564235687,25.9m,1362.4094276428223,22.7m,56.5%
1130,1130,0.0009984388922296592,0.004358482513576746,1.0,,,1483.2942864894867,24.7m,1303.25066614151,21.7m,1554.0685732364655,25.9m,1363.599847793579,22.7m,56.5%
1131,1131,0.0009965158808043567,0.003118004944175482,1.0,,,1484.4331803321838,24.7m,1304.3896188735962,21.7m,1555.2698690891266,25.9m,1364.8011467456818,22.7m,56.5%
1132,1132,0.00099459349482592,0.0029584953784942626,1.0,,,1485.5733110904694,24.8m,1305.5298025608063,21.8m,1556.465668439865,25.9m,1365.9969487190247,22.8m,56.6%
1133,1133,0.0009926717390376452,0.002078048199415207,1.0,,,1486.711298942566,24.8m,1306.6678476333618,21.8m,1557.6559767723083,26.0m,1367.1872611045837,22.8m,56.6%
1134,1134,0.0009907506181812747,0.002144679393619299,1.0,,,1487.8492295742035,24.8m,1307.8058269023895,21.8m,1558.8476819992065,26.0m,1368.378971338272,22.8m,56.7%
1135,1135,0.0009888301369969826,0.0014945418760180474,1.0,,,1488.9855270385742,24.8m,1308.942170381546,21.8m,1560.032876253128,26.0m,1369.5641679763794,22.8m,56.8%
1136,1136,0.0009869103002233652,0.0015239671915769576,1.0,,,1490.1221141815186,24.8m,1310.0788023471832,21.8m,1561.2189922332764,26.0m,1370.7502872943878,22.8m,56.8%
1137,1137,0.0009849911125974287,0.0012711740080267192,1.0,,,1491.260773897171,24.9m,1311.2175092697144,21.9m,1562.4101722240448,26.0m,1371.9414701461792,22.9m,56.9%
1138,1138,0.0009830725788545786,0.0012508624303154648,1.0,,,1492.3970265388489,24.9m,1312.3538060188293,21.9m,1563.593965291977,26.1m,1373.1252663135529,22.9m,56.9%
1139,1139,0.0009811547037286053,0.00156224587187171,1.0,,,1493.5300703048706,24.9m,1313.4868912696838,21.9m,1564.774273633957,26.1m,1374.305577993393,22.9m,57.0%
1140,1140,0.0009792374919516756,0.0011522585153579711,1.0,7.797382016754151,0.1532,1497.796570301056,25.0m,1314.6207430362701,21.9m,1569.1686606407166,26.2m,1375.5089585781097,22.9m,57.0%
1141,1141,0.0009773209482543187,0.0012024258272722364,1.0,,,1498.9401588439941,25.0m,1315.764391899109,21.9m,1570.364122390747,26.2m,1376.7044286727905,22.9m,57.0%
1142,1142,0.0009754050773654159,0.0011460755160078407,1.0,,,1500.080231666565,25.0m,1316.904512166977,21.9m,1571.5544352531433,26.2m,1377.8947443962097,23.0m,57.1%
1143,1143,0.0009734898840121882,0.0008848653957247735,1.0,,,1501.2185628414154,25.0m,1318.0428957939148,22.0m,1572.7518582344055,26.2m,1379.0921709537506,23.0m,57.1%
1144,1144,0.0009715753729201843,0.0008931993767619133,1.0,,,1502.35524725914,25.0m,1319.1796226501465,22.0m,1573.9424822330475,26.2m,1380.282798051834,23.0m,57.2%
1145,1145,0.0009696615488132702,0.0008517897762358188,1.0,,,1503.4907550811768,25.1m,1320.315176486969,22.0m,1575.1332921981812,26.3m,1381.4736123085022,23.0m,57.2%
1146,1146,0.0009677484164136173,0.0008507233979180455,1.0,,,1504.6262345314026,25.1m,1321.450703382492,22.0m,1576.3197095394135,26.3m,1382.6600425243378,23.0m,57.3%
1147,1147,0.000965835980441689,0.001099307562224567,1.0,,,1505.7615463733673,25.1m,1322.5860571861267,22.0m,1577.5215270519257,26.3m,1383.8618640899658,23.1m,57.4%
1148,1148,0.0009639242456162307,0.0008945885952562093,1.0,,,1506.902083158493,25.1m,1323.7266490459442,22.1m,1578.7329289913177,26.3m,1385.0732688903809,23.1m,57.4%
1149,1149,0.0009620132166542587,0.0009742786940187216,1.0,,,1508.043285369873,25.1m,1324.867905139923,22.1m,1579.9439868927002,26.3m,1386.284330368042,23.1m,57.5%
1150,1150,0.0009601028982710467,0.001295749355107546,1.0,,,1509.1791017055511,25.2m,1326.0037643909454,22.1m,1581.1447548866272,26.4m,1387.4851019382477,23.1m,57.5%
1151,1151,0.0009581932951801151,0.0011228344226256013,1.0,,,1510.3141050338745,25.2m,1327.1388132572174,22.1m,1582.3470957279205,26.4m,1388.6874458789825,23.1m,57.6%
1152,1152,0.00095628441209322,0.001264115121215582,1.0,,,1511.4482414722443,25.2m,1328.273006439209,22.1m,1583.5509595870972,26.4m,1389.8913152217865,23.2m,57.6%
1153,1153,0.0009543762537203409,0.0007246316373348236,1.0,,,1512.5846893787384,25.2m,1329.4095091819763,22.2m,1584.7561264038086,26.4m,1391.096485376358,23.2m,57.6%
1154,1154,0.0009524688247696686,0.0011203545797616244,1.0,,,1513.7210710048676,25.2m,1330.545937538147,22.2m,1585.9327371120453,26.4m,1392.2730984687805,23.2m,57.7%
1155,1155,0.0009505621299475945,0.0012765210084617138,1.0,,,1514.8558413982391,25.2m,1331.6807510852814,22.2m,1587.11629986763,26.5m,1393.4566638469696,23.2m,57.8%
1156,1156,0.0009486561739586986,0.0009503252077847719,1.0,,,1515.9907116889954,25.3m,1332.8156645298004,22.2m,1588.3186011314392,26.5m,1394.6589682102203,23.2m,57.8%
1157,1157,0.0009467509615057374,0.0012531338483095168,1.0,,,1517.1272466182709,25.3m,1333.9522423744202,22.2m,1589.518699169159,26.5m,1395.859069108963,23.3m,57.9%
1158,1158,0.000944846497289634,0.0009624162465333939,1.0,,,1518.2645518779755,25.3m,1335.0895931720734,22.3m,1590.722819328308,26.5m,1397.0631921291351,23.3m,57.9%
1159,1159,0.0009429427860094638,0.0006919437255710363,1.0,,,1519.3992764949799,25.3m,1336.2243568897247,22.3m,1591.923529624939,26.5m,1398.2639050483704,23.3m,58.0%
1160,1160,0.0009410398323624457,0.0009922043113037944,1.0,7.727236563873291,0.1565,1523.662573337555,25.4m,1337.3578951358795,22.3m,1596.334661245346,26.6m,1399.4633705615997,23.3m,58.0%
1161,1161,0.0009391376410439285,0.000761470889672637,1.0,,,1524.799472808838,25.4m,1338.4948403835297,22.3m,1597.5419459342957,26.6m,1400.6706590652466,23.3m,58.1%
1162,1162,0.0009372362167473801,0.0007440199367702008,1.0,,,1525.9341015815735,25.4m,1339.6295204162598,22.3m,1598.7238976955414,26.6m,1401.8526151180267,23.4m,58.1%
1163,1163,0.0009353355641643753,0.004443271938711405,0.999,,,1527.0680425167084,25.5m,1340.7635083198547,22.3m,1599.9053602218628,26.7m,1403.0340802669525,23.4m,58.1%
1164,1164,0.0009334356879845867,0.0009033941109664738,1.0,,,1528.2038168907166,25.5m,1341.8993291854858,22.4m,1601.090651512146,26.7m,1404.2193746566772,23.4m,58.2%
1165,1165,0.0009315365928957694,0.001109743967652321,1.0,,,1529.3403725624084,25.5m,1343.0359346866608,22.4m,1602.2739129066467,26.7m,1405.4026386737823,23.4m,58.2%
1166,1166,0.000929638283583751,0.0021229195892810823,0.999,,,1530.4756753444672,25.5m,1344.171284198761,22.4m,1603.4567782878876,26.7m,1406.5855069160461,23.4m,58.3%
1167,1167,0.0009277407647324221,0.003992815352976322,0.999,,,1531.6107091903687,25.5m,1345.3063611984253,22.4m,1604.6385517120361,26.7m,1407.7672827243805,23.5m,58.4%
1168,1168,0.0009258440410237213,0.0019313435591757297,1.0,,,1532.7487351894379,25.5m,1346.4444415569305,22.4m,1605.816102027893,26.8m,1408.9448356628418,23.5m,58.4%
1169,1169,0.0009239481171376257,0.00175953209400177,1.0,,,1533.8829226493835,25.6m,1347.5786769390106,22.5m,1606.9912021160126,26.8m,1410.1199386119843,23.5m,58.5%
1170,1170,0.0009220529977521393,0.0019785195123404264,1.0,,,1535.0209186077118,25.6m,1348.7167279720306,22.5m,1608.1816854476929,26.8m,1411.310425043106,23.5m,58.5%
1171,1171,0.0009201586875432808,0.0008186360099352897,1.0,,,1536.1578562259674,25.6m,1349.853717803955,22.5m,1609.3776767253876,26.8m,1412.506421804428,23.5m,58.6%
1172,1172,0.0009182651911850721,0.0015923440167680382,1.0,,,1537.299070596695,25.6m,1350.9949922561646,22.5m,1610.5696022510529,26.8m,1413.6983511447906,23.6m,58.6%
1173,1173,0.0009163725133495276,0.0021848238725215197,1.0,,,1538.43479514122,25.6m,1352.1307621002197,22.5m,1611.754578590393,26.9m,1414.8833303451538,23.6m,58.7%
1174,1174,0.0009144806587066412,0.0016970028989017009,1.0,,,1539.5709538459778,25.7m,1353.266964673996,22.6m,1612.958066701889,26.9m,1416.086822271347,23.6m,58.7%
1175,1175,0.0009125896319243763,0.001191220655106008,1.0,,,1540.7091703414917,25.7m,1354.4052286148071,22.6m,1614.1446759700775,26.9m,1417.2734344005585,23.6m,58.8%
1176,1176,0.0009106994376686541,0.0022366802720353005,0.999,,,1541.8458833694458,25.7m,1355.5419895648956,22.6m,1615.3223547935486,26.9m,1418.4511160850525,23.6m,58.8%
1177,1177,0.0009088100806033402,0.001974924369249493,1.0,,,1542.982300043106,25.7m,1356.678465127945,22.6m,1616.5087025165558,26.9m,1419.63747048378,23.7m,58.9%
1178,1178,0.0009069215653902361,0.0018725319504737854,1.0,,,1544.116351366043,25.7m,1357.8125593662262,22.6m,1617.6806128025055,27.0m,1420.8093860149384,23.7m,58.9%
1179,1179,0.0009050338966890651,0.0010285356533713639,1.0,,,1545.252243757248,25.8m,1358.948496580124,22.6m,1618.8628375530243,27.0m,1421.9916133880615,23.7m,59.0%
1180,1180,0.0009031470791574617,0.0008267384953796863,1.0,7.740798942565918,0.1548,1549.518366098404,25.8m,1360.0828819274902,22.7m,1623.2598469257355,27.1m,1423.1735255718231,23.7m,59.0%
1181,1181,0.0009012611174509602,0.0010483699049800635,1.0,,,1550.6540648937225,25.8m,1361.218628168106,22.7m,1624.444923400879,27.1m,1424.358606338501,23.7m,59.1%
1182,1182,0.0008993760162229849,0.001814672581385821,1.0,,,1551.7926948070526,25.9m,1362.3573114871979,22.7m,1625.6342468261719,27.1m,1425.5479352474213,23.8m,59.1%
1183,1183,0.0008974917801248352,0.0011147007159888745,1.0,,,1552.9298269748688,25.9m,1363.4944882392883,22.7m,1626.8224942684174,27.1m,1426.7361860275269,23.8m,59.2%
1184,1184,0.0008956084138056762,0.0016215401198714972,1.0,,,1554.0661659240723,25.9m,1364.6308743953705,22.7m,1628.0078461170197,27.1m,1427.9215404987335,23.8m,59.2%
1185,1185,0.0008937259219125268,0.0008049826174974441,1.0,,,1555.2032623291016,25.9m,1365.7680215835571,22.8m,1629.1913108825684,27.2m,1429.105007648468,23.8m,59.2%
1186,1186,0.0008918443090902493,0.0007354433140717446,1.0,,,1556.343834400177,25.9m,1366.9086475372314,22.8m,1630.3810255527496,27.2m,1430.2947261333466,23.8m,59.3%
1187,1187,0.0008899635799815357,0.0007417323496192693,1.0,,,1557.4809589385986,26.0m,1368.0458192825317,22.8m,1631.571141242981,27.2m,1431.4848449230194,23.9m,59.4%
1188,1188,0.000888083739226898,0.0006757138017565012,1.0,,,1558.6199915409088,26.0m,1369.1849191188812,22.8m,1632.7669053077698,27.2m,1432.6806161403656,23.9m,59.4%
1189,1189,0.0008862047914646573,0.0006082520177587867,1.0,,,1559.7580659389496,26.0m,1370.3230402469635,22.8m,1633.9568345546722,27.2m,1433.8705496788025,23.9m,59.5%
1190,1190,0.0008843267413309298,0.0007884753318503499,1.0,,,1560.8908324241638,26.0m,1371.4558455944061,22.9m,1635.1556425094604,27.3m,1435.069361448288,23.9m,59.5%
1191,1191,0.0008824495934596174,0.0007070134351961315,1.0,,,1562.028597831726,26.0m,1372.5936646461487,22.9m,1636.3640875816345,27.3m,1436.2778089046478,23.9m,59.6%
1192,1192,0.000880573352482396,0.0007093353737145662,1.0,,,1563.1690051555634,26.1m,1373.734129190445,22.9m,1637.5566697120667,27.3m,1437.470393896103,24.0m,59.6%
1193,1193,0.0008786980230287035,0.0006123026381246745,1.0,,,1564.3092317581177,26.1m,1374.8744077682495,22.9m,1638.7660002708435,27.3m,1438.6797280311584,24.0m,59.7%
1194,1194,0.0008768236097257295,0.0007699342463165521,1.0,,,1565.4482035636902,26.1m,1376.0134558677673,22.9m,1639.9704694747925,27.3m,1439.8842027187347,24.0m,59.7%
1195,1195,0.0008749501171984021,0.000663535475730896,1.0,,,1566.5875670909882,26.1m,1377.152863740921,23.0m,1641.17715382576,27.4m,1441.090892314911,24.0m,59.8%
1196,1196,0.0008730775500693777,0.0004957054704427719,1.0,,,1567.725299835205,26.1m,1378.2906398773193,23.0m,1642.3809478282928,27.4m,1442.2946891784668,24.0m,59.8%
1197,1197,0.00087120591295903,0.000789408864453435,1.0,,,1568.8653347492218,26.1m,1379.4307262897491,23.0m,1643.589170217514,27.4m,1443.5029153823853,24.1m,59.9%
1198,1198,0.0008693352104854372,0.0007421674150973559,1.0,,,1570.0058600902557,26.2m,1380.5713052749634,23.0m,1644.80242228508,27.4m,1444.7161705493927,24.1m,59.9%
1199,1199,0.0008674654472643713,0.0006021433873102069,1.0,,,1571.1444034576416,26.2m,1381.709894657135,23.0m,1646.00754570961,27.4m,1445.9212963581085,24.1m,60.0%
1200,1200,0.0008655966279092882,0.0007151352050714195,1.0,7.637562203979492,0.1554,1575.418673992157,26.3m,1382.8462870121002,23.0m,1650.4139580726624,27.5m,1447.1062324047089,24.1m,60.0%
1201,1201,0.0008637287570313132,0.0006122592967003584,1.0,,,1576.5573523044586,26.3m,1383.9850132465363,23.1m,1651.6021621227264,27.5m,1448.2944452762604,24.1m,60.1%
1202,1202,0.0008618618392392322,0.0005589727088809014,1.0,,,1577.694658756256,26.3m,1385.122359752655,23.1m,1652.7868320941925,27.5m,1449.4791181087494,24.2m,60.1%
1203,1203,0.0008599958791394789,0.0007276709806174039,1.0,,,1578.8334324359894,26.3m,1386.2611799240112,23.1m,1653.9775857925415,27.6m,1450.6698744297028,24.2m,60.2%
1204,1204,0.0008581308813361248,0.0005344096757471562,1.0,,,1579.97354722023,26.3m,1387.4013390541077,23.1m,1655.1685876846313,27.6m,1451.860878944397,24.2m,60.2%
1205,1205,0.0008562668504308664,0.0005533300517126917,1.0,,,1581.1109969615936,26.4m,1388.5388634204865,23.1m,1656.3526649475098,27.6m,1453.0449602603912,24.2m,60.2%
1206,1206,0.0008544037910230149,0.0005425957618281246,1.0,,,1582.2501499652863,26.4m,1389.6780652999878,23.2m,1657.5424780845642,27.6m,1454.23477768898,24.2m,60.3%
1207,1207,0.0008525417077094836,0.00046635166462510825,1.0,,,1583.385175228119,26.4m,1390.8131337165833,23.2m,1658.7437644004822,27.6m,1455.4360673427582,24.3m,60.4%
1208,1208,0.0008506806050847789,0.0007652610996738077,1.0,,,1584.52592420578,26.4m,1391.9539296627045,23.2m,1659.9481756687164,27.7m,1456.6404814720154,24.3m,60.4%
1209,1209,0.0008488204877409856,0.0007640950269997119,1.0,,,1585.6640300750732,26.4m,1393.0920839309692,23.2m,1661.135154247284,27.7m,1457.8274624347687,24.3m,60.5%
1210,1210,0.0008469613602677588,0.00045811327639967204,1.0,,,1586.8033986091614,26.4m,1394.2315092086792,23.2m,1662.323267698288,27.7m,1459.0155801773071,24.3m,60.5%
1211,1211,0.0008451032272523105,0.000771629978902638,1.0,,,1587.9444153308868,26.5m,1395.3725774288177,23.3m,1663.51620221138,27.7m,1460.2085182666779,24.3m,60.6%
1212,1212,0.0008432460932793996,0.000534189311787486,1.0,,,1589.0820167064667,26.5m,1396.5102224349976,23.3m,1664.7017261981964,27.7m,1461.3940467834473,24.4m,60.6%
1213,1213,0.0008413899629313194,0.0005265598790720105,1.0,,,1590.2208588123322,26.5m,1397.6491045951843,23.3m,1665.8881587982178,27.8m,1462.5804817676544,24.4m,60.7%
1214,1214,0.0008395348407878866,0.0007989376783370972,1.0,,,1591.360239982605,26.5m,1398.7885398864746,23.3m,1667.0960414409637,27.8m,1463.788367509842,24.4m,60.7%
1215,1215,0.0008376807314264313,0.00046892496943473817,1.0,,,1592.5016298294067,26.5m,1399.9299976825714,23.3m,1668.2766518592834,27.8m,1464.968980550766,24.4m,60.8%
1216,1216,0.0008358276394217838,0.0006075259516946972,1.0,,,1593.6393866539001,26.6m,1401.0678081512451,23.4m,1669.4532601833344,27.8m,1466.1455924510956,24.4m,60.8%
1217,1217,0.0008339755693462641,0.0005252841925248503,1.0,,,1594.7743337154388,26.6m,1402.2027969360352,23.4m,1670.6379108428955,27.8m,1467.330248117447,24.5m,60.9%
1218,1218,0.0008321245257696713,0.000530288003385067,1.0,,,1595.9097378253937,26.6m,1403.3382458686829,23.4m,1671.820595741272,27.9m,1468.5129351615906,24.5m,60.9%
1219,1219,0.0008302745132592717,0.0007687275581993163,1.0,,,1597.0442695617676,26.6m,1404.4728202819824,23.4m,1673.0236823558807,27.9m,1469.7160243988037,24.5m,61.0%
1220,1220,0.0008284255363797868,0.00048354587517678737,1.0,7.580044246673584,0.1575,1601.3141672611237,26.7m,1405.6088361740112,23.4m,1677.4388959407806,28.0m,1470.9210886955261,24.5m,61.0%
1221,1221,0.0008265775996933833,0.00048664165614172814,1.0,,,1602.4533939361572,26.7m,1406.7481288909912,23.4m,1678.626282453537,28.0m,1472.108478307724,24.5m,61.1%
1222,1222,0.0008247307077596616,0.0004639051184058189,1.0,,,1603.5875372886658,26.7m,1407.8823218345642,23.5m,1679.8118464946747,28.0m,1473.2940454483032,24.6m,61.1%
1223,1223,0.0008228848651356434,0.000536263061221689,1.0,,,1604.7191035747528,26.7m,1409.0139298439026,23.5m,1680.9904589653015,28.0m,1474.4726622104645,24.6m,61.2%
1224,1224,0.0008210400763757625,0.0005915048192255199,1.0,,,1605.85622549057,26.8m,1410.1511080265045,23.5m,1682.1765449047089,28.0m,1475.658751487732,24.6m,61.2%
1225,1225,0.0008191963460318512,0.0005276700975373387,1.0,,,1606.9889779090881,26.8m,1411.2839031219482,23.5m,1683.35666680336,28.1m,1476.838876247406,24.6m,61.3%
1226,1226,0.0008173536786531312,0.0005776509689167142,1.0,,,1608.123785018921,26.8m,1412.4187586307526,23.5m,1684.5574798583984,28.1m,1478.0396926403046,24.6m,61.3%
1227,1227,0.0008155120787862013,0.000629071697127074,1.0,,,1609.2571413516998,26.8m,1413.55215883255,23.6m,1685.742338180542,28.1m,1479.224555015564,24.7m,61.4%
1228,1228,0.0008136715509750256,0.00047881387593224647,1.0,,,1610.3907582759857,26.8m,1414.6858253479004,23.6m,1686.9378480911255,28.1m,1480.420068025589,24.7m,61.4%
1229,1229,0.0008118320997609237,0.0006876884391531349,1.0,,,1611.5250401496887,26.9m,1415.8201525211334,23.6m,1688.139070034027,28.1m,1481.6212935447693,24.7m,61.5%
1230,1230,0.0008099937296825588,0.0004684349140152335,1.0,,,1612.6625134944916,26.9m,1416.9576816558838,23.6m,1689.3533682823181,28.2m,1482.8355946540833,24.7m,61.5%
1231,1231,0.0008081564452759262,0.0008514482891187071,1.0,,,1613.795380115509,26.9m,1418.0905895233154,23.6m,1690.5248782634735,28.2m,1484.0071074962616,24.7m,61.6%
1232,1232,0.0008063202510743422,0.0005440384643152356,1.0,,,1614.9300899505615,26.9m,1419.225345134735,23.7m,1691.7102262973785,28.2m,1485.1924586296082,24.8m,61.6%
1233,1233,0.0008044851516084342,0.00038557687378488483,1.0,,,1616.0637876987457,26.9m,1420.359085559845,23.7m,1692.8919296264648,28.2m,1486.3741641044617,24.8m,61.7%
1234,1234,0.0008026511514061271,0.00045201470190659165,1.0,,,1617.197964668274,27.0m,1421.4933042526245,23.7m,1694.0707530975342,28.2m,1487.5529899597168,24.8m,61.7%
1235,1235,0.0008008182549926343,0.00046298789512366057,1.0,,,1618.332287788391,27.0m,1422.627677679062,23.7m,1695.2546026706696,28.3m,1488.7368423938751,24.8m,61.8%
1236,1236,0.0007989864668904452,0.00044213814102113245,1.0,,,1619.466847896576,27.0m,1423.762280702591,23.7m,1696.440556526184,28.3m,1489.9228003025055,24.8m,61.8%
