step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
526,526,0.002288246300071478,1.0,last: 8.902735153198241,last: 0.172,,,,,(nested_data),125.29879760742188,(nested_data),0.27471548318862915,260.7234525680542,217.17465543746948,28.26379632949829
527,527,0.002157015448436141,1.0,last: 8.871113136291504,last: 0.184,,,,,(nested_data),125.299560546875,(nested_data),0.09692420065402985,261.1292197704315,217.58044242858887,28.316686391830444
528,528,0.00233421056997031,1.0,last: 9.116002235412598,last: 0.172,,,,,(nested_data),125.30033111572266,(nested_data),0.026409752666950226,261.5358657836914,217.98710942268372,28.368730068206787
529,529,0.0013608902916312218,1.0,last: 8.837572547912597,last: 0.169,,,,,(nested_data),125.30084991455078,(nested_data),0.16716144979000092,261.94115257263184,218.39241790771484,28.42212963104248
530,530,0.0013677907735109328,1.0,last: 8.922318222045899,last: 0.176,,,,,(nested_data),125.30126953125,(nested_data),0.016266420483589172,262.34721660614014,218.798504114151,28.47494673728943
531,531,0.001493969639763236,1.0,last: 8.8602127532959,last: 0.18,,,,,(nested_data),125.30158233642578,(nested_data),0.011061008088290691,262.7552695274353,219.20657753944397,28.530298471450806
532,532,0.0014214160349220037,1.0,last: 8.86864923095703,last: 0.173,,,,,(nested_data),125.30183410644531,(nested_data),0.011580743826925755,263.16091871261597,219.6122498512268,28.58249282836914
533,533,0.0012395959142595528,1.0,last: 8.970074546813965,last: 0.166,,,,,(nested_data),125.302001953125,(nested_data),0.05275174602866173,263.56485652923584,220.01620888710022,28.63551926612854
534,534,0.001584545984864235,1.0,last: 8.934590476989746,last: 0.176,,,,,(nested_data),125.30223083496094,(nested_data),0.08721613883972168,263.9704484939575,220.42182278633118,28.688070058822632
535,535,0.0018872308246791363,1.0,last: 9.031932800292969,last: 0.162,,,,,(nested_data),125.30247497558594,(nested_data),0.22569426894187927,264.3766858577728,220.82808184623718,28.739629983901978
536,536,0.0014724951116368175,1.0,last: 8.867514129638671,last: 0.188,,,,,(nested_data),125.30294036865234,(nested_data),0.040628913789987564,264.7825334072113,221.23395419120789,28.792129278182983
537,537,0.01598676846921444,0.998,last: 8.816737327575684,last: 0.184,,,,,(nested_data),125.30484771728516,(nested_data),1.1447405815124512,265.18687558174133,221.6383183002472,28.844258069992065
538,538,0.018240901611745356,0.995,last: 9.250992935180664,last: 0.162,,,,,(nested_data),125.30846405029297,(nested_data),0.3736618459224701,265.5935821533203,222.04504418373108,28.897016048431396
539,539,0.00970184070803225,0.996,last: 9.22758268737793,last: 0.162,,,,,(nested_data),125.31342315673828,(nested_data),0.04371863976120949,265.9985263347626,222.45000886917114,28.94934916496277
540,540,0.0039362637121230365,1.0,last: 9.34043253326416,last: 0.148,8.858045149230957,0.1188,last: 19.90780018310547,last: 0.0443,(nested_data),125.31763458251953,(nested_data),0.04852135851979256,268.0775752067566,222.85335326194763,29.001909255981445
541,541,0.003571200456470251,1.0,last: 9.290331535339355,last: 0.157,,,,,(nested_data),125.32048797607422,(nested_data),0.08887758105993271,268.6595582962036,223.4353563785553,29.05474543571472
542,542,0.0029645657986402513,1.0,last: 8.907342208862305,last: 0.161,,,,,(nested_data),125.32245635986328,(nested_data),0.16048462688922882,269.063707113266,223.83952689170837,29.10657787322998
543,543,0.0024719711989164353,1.0,last: 9.152483993530273,last: 0.16,,,,,(nested_data),125.32393646240234,(nested_data),0.02660713903605938,269.4675874710083,224.24342894554138,29.1575665473938
544,544,0.0019058574549853803,1.0,last: 8.763484367370605,last: 0.175,,,,,(nested_data),125.32496643066406,(nested_data),0.07020329684019089,269.8733239173889,224.64918565750122,29.209183931350708
545,545,0.00247825494594872,1.0,last: 8.900865131378174,last: 0.174,,,,,(nested_data),125.32585906982422,(nested_data),0.048564326018095016,270.2791075706482,225.05499029159546,29.261012315750122
546,546,0.0018798178629949689,1.0,last: 8.97010903930664,last: 0.175,,,,,(nested_data),125.32656860351562,(nested_data),0.021677186712622643,270.6833517551422,225.45925498008728,29.31280207633972
547,547,0.0030247458219528197,1.0,last: 8.881433654785157,last: 0.169,,,,,(nested_data),125.32726287841797,(nested_data),0.32486140727996826,271.08764815330505,225.86357283592224,29.36430549621582
548,548,0.0019157499615103006,1.0,last: 8.875594841003418,last: 0.181,,,,,(nested_data),125.3282241821289,(nested_data),0.04571237787604332,271.4952778816223,226.27122354507446,29.416032314300537
549,549,0.0014963413728401064,1.0,last: 8.816267311096192,last: 0.177,,,,,(nested_data),125.328857421875,(nested_data),0.018269099295139313,271.9008972644806,226.67686200141907,29.467894792556763
550,550,0.0016452957671135664,1.0,last: 8.891922561645508,last: 0.177,,,,,(nested_data),125.32933807373047,(nested_data),0.028171217069029808,272.3075096607208,227.0835325717926,29.519476652145386
551,551,0.0010669754249975085,1.0,last: 8.786196796417236,last: 0.181,,,,,(nested_data),125.32963562011719,(nested_data),0.014486929401755333,272.71259450912476,227.48864150047302,29.571847438812256
552,552,0.0019191026594489813,1.0,last: 8.752460792541504,last: 0.185,,,,,(nested_data),125.3298568725586,(nested_data),0.11687283217906952,273.11704993247986,227.8931257724762,29.624290943145752
553,553,0.001672205644659698,1.0,last: 8.759376487731934,last: 0.181,,,,,(nested_data),125.33021545410156,(nested_data),0.027714941650629044,273.5219795703888,228.2980751991272,29.67612385749817
554,554,0.0027333627715706824,0.999,last: 8.846779914855958,last: 0.171,,,,,(nested_data),125.33065795898438,(nested_data),0.3112773895263672,273.9273769855499,228.70349049568176,29.72872805595398
555,555,0.011329505909234285,0.997,last: 9.016404579162598,last: 0.181,,,,,(nested_data),125.33244323730469,(nested_data),0.03841617330908775,274.3337938785553,229.10993218421936,29.78084397315979
556,556,0.006466448038816452,0.998,last: 8.835130165100098,last: 0.179,,,,,(nested_data),125.33573150634766,(nested_data),0.4806908667087555,274.7404794692993,229.5166437625885,29.8325617313385
557,557,0.003815818261355162,1.0,last: 8.988682289123535,last: 0.169,,,,,(nested_data),125.33901977539062,(nested_data),0.19825242459774017,275.14737582206726,229.9235610961914,29.885274410247803
558,558,0.00576526889950037,0.999,last: 9.106663772583008,last: 0.163,,,,,(nested_data),125.34188842773438,(nested_data),0.18321773409843445,275.55404233932495,230.33025217056274,29.93757700920105
559,559,0.00802523746713996,0.998,last: 9.092199485778808,last: 0.173,,,,,(nested_data),125.34500122070312,(nested_data),0.07383172959089279,275.95851159095764,230.73474383354187,29.98938250541687
560,560,0.004136480066925287,1.0,last: 9.029781272888183,last: 0.171,8.474901509094238,0.1194,last: 18.84855707092285,last: 0.0455,(nested_data),125.34835815429688,(nested_data),0.11930277198553085,278.03494143486023,231.14172625541687,30.042176008224487
561,561,0.004346111789345741,0.999,last: 8.804884605407715,last: 0.18,,,,,(nested_data),125.35136413574219,(nested_data),0.0705818384885788,278.5793113708496,231.68611574172974,30.092729568481445
562,562,0.00482131914049387,1.0,last: 9.11226545715332,last: 0.156,,,,,(nested_data),125.35404968261719,(nested_data),0.11448617279529572,278.98445749282837,232.09128499031067,30.144232511520386
563,563,0.0050258575975894925,1.0,last: 9.201546432495118,last: 0.185,,,,,(nested_data),125.3564682006836,(nested_data),0.19304902851581573,279.3890948295593,232.49594712257385,30.19617795944214
564,564,0.0022980531929060817,1.0,last: 8.893857475280761,last: 0.174,,,,,(nested_data),125.35855865478516,(nested_data),0.024898551404476166,279.7960948944092,232.90296912193298,30.247905015945435
565,565,0.00301834274828434,1.0,last: 8.958707244873047,last: 0.169,,,,,(nested_data),125.36013793945312,(nested_data),0.03455016389489174,280.1996991634369,233.3065948486328,30.299264192581177
566,566,0.002055911775678396,1.0,last: 8.802012077331543,last: 0.18,,,,,(nested_data),125.36123657226562,(nested_data),0.13741041719913483,280.6059682369232,233.71288561820984,30.35390567779541
567,567,0.002619410578161478,1.0,last: 9.084908836364747,last: 0.168,,,,,(nested_data),125.36219024658203,(nested_data),0.11645492166280746,281.0110399723053,234.11797785758972,30.40714430809021
568,568,0.0015435570031404496,1.0,last: 9.010027069091796,last: 0.177,,,,,(nested_data),125.36298370361328,(nested_data),0.0193589236587286,281.41526436805725,234.52222323417664,30.459280967712402
569,569,0.0014542256500571966,1.0,last: 8.978647979736328,last: 0.181,,,,,(nested_data),125.36346435546875,(nested_data),0.059040866792201996,281.8203775882721,234.9273543357849,30.510646104812622
570,570,0.0017865551393479108,1.0,last: 8.811646324157715,last: 0.18,,,,,(nested_data),125.36388397216797,(nested_data),0.10133592039346695,282.22597885131836,235.33297538757324,30.563181400299072
571,571,0.0016064307391643524,1.0,last: 8.769828330993652,last: 0.177,,,,,(nested_data),125.36424255371094,(nested_data),0.08132333308458328,282.6332972049713,235.740314245224,30.6170334815979
572,572,0.001849933475255966,1.0,last: 9.068628837585448,last: 0.176,,,,,(nested_data),125.3646240234375,(nested_data),0.052386630326509476,283.0388684272766,236.14590549468994,30.672077894210815
573,573,0.001747102253139019,1.0,last: 8.898351501464843,last: 0.178,,,,,(nested_data),125.36506652832031,(nested_data),0.03536431863903999,283.4464988708496,236.5535581111908,30.725035429000854
574,574,0.0017171565974131227,1.0,last: 8.660447731018067,last: 0.185,,,,,(nested_data),125.365478515625,(nested_data),0.018841134384274483,283.85352754592896,236.96060705184937,30.77881145477295
575,575,0.0012351407576352358,1.0,last: 8.940238906860351,last: 0.173,,,,,(nested_data),125.3657455444336,(nested_data),0.013379917480051517,284.25680112838745,237.3638994693756,30.83183479309082
576,576,0.0015816510547883808,1.0,last: 8.751761672973632,last: 0.191,,,,,(nested_data),125.36592864990234,(nested_data),0.017876354977488518,284.6622760295868,237.76939868927002,30.883761405944824
577,577,0.0010695756692439317,1.0,last: 8.88202571105957,last: 0.185,,,,,(nested_data),125.3660659790039,(nested_data),0.01858130283653736,285.0682966709137,238.17544054985046,30.93572735786438
578,578,0.0010010593151673674,1.0,last: 8.894629608154297,last: 0.184,,,,,(nested_data),125.36610412597656,(nested_data),0.01194972638040781,285.4746079444885,238.5817723274231,30.9892578125
579,579,0.0016653876919299365,1.0,last: 8.891664215087891,last: 0.181,,,,,(nested_data),125.36619567871094,(nested_data),0.05255810171365738,285.87999629974365,238.98718070983887,31.04573345184326
580,580,0.0011968333767727018,1.0,last: 9.118032752990723,last: 0.161,8.58189341506958,0.1251,last: 19.525141412353516,last: 0.0452,(nested_data),125.36634063720703,(nested_data),0.01618836261332035,287.9642324447632,239.39375925064087,31.097764492034912
581,581,0.0013009318560361861,1.0,last: 8.885705459594726,last: 0.178,,,,,(nested_data),125.36648559570312,(nested_data),0.052226170897483826,288.5147376060486,239.94428706169128,31.15088415145874
582,582,0.0014999644784256816,1.0,last: 8.738043518066407,last: 0.189,,,,,(nested_data),125.36663055419922,(nested_data),0.020470919087529182,288.9203517436981,240.34992218017578,31.20421075820923
583,583,0.000845064053311944,1.0,last: 8.505867111206054,last: 0.186,,,,,(nested_data),125.36663055419922,(nested_data),0.05092896893620491,289.3271474838257,240.75674533843994,31.257941484451294
584,584,0.0017365642869845033,1.0,last: 8.920111770629882,last: 0.179,,,,,(nested_data),125.36671447753906,(nested_data),0.07316149026155472,289.7321608066559,241.16178059577942,31.31087303161621
585,585,0.001265609346330166,1.0,last: 8.785330223083497,last: 0.187,,,,,(nested_data),125.36683654785156,(nested_data),0.035208117216825485,290.13961577415466,241.56925916671753,31.365534782409668
586,586,0.0013172569591552018,1.0,last: 8.724771408081054,last: 0.183,,,,,(nested_data),125.3669662475586,(nested_data),0.012531832791864872,290.5440683364868,241.97373270988464,31.416924476623535
587,587,0.0009412347311154007,1.0,last: 8.790718238830566,last: 0.179,,,,,(nested_data),125.36698913574219,(nested_data),0.01389745157212019,290.9501190185547,242.37980723381042,31.46869397163391
588,588,0.000813250380102545,1.0,last: 8.881568939208984,last: 0.174,,,,,(nested_data),125.36688232421875,(nested_data),0.005892137996852398,291.3555119037628,242.78522109985352,31.526517391204834
589,589,0.0019805368445813655,1.0,last: 9.292696701049804,last: 0.169,,,,,(nested_data),125.36697387695312,(nested_data),0.21921947598457336,291.7594304084778,243.18916082382202,31.578968286514282
590,590,0.001609931902959943,1.0,last: 9.07664511871338,last: 0.169,,,,,(nested_data),125.36727905273438,(nested_data),0.04988376051187515,292.16276144981384,243.59251165390015,31.631863117218018
591,591,0.001028947421349585,1.0,last: 8.868833801269531,last: 0.187,,,,,(nested_data),125.36749267578125,(nested_data),0.012957294471561909,292.56813383102417,243.9979031085968,31.68712854385376
592,592,0.0008906578468158841,1.0,last: 8.919761428833008,last: 0.169,,,,,(nested_data),125.36750793457031,(nested_data),0.009077304974198341,292.97530364990234,244.40509581565857,31.741407871246338
593,593,0.001201914601959288,1.0,last: 8.990455291748047,last: 0.183,,,,,(nested_data),125.36749267578125,(nested_data),0.005549053195863962,293.379754781723,244.8095669746399,31.793254613876343
594,594,0.0011232896856963634,1.0,last: 8.968090042114257,last: 0.179,,,,,(nested_data),125.36749267578125,(nested_data),0.022487323731184006,293.7831606864929,245.21299529075623,31.847156047821045
595,595,0.0013181740576401354,1.0,last: 8.843712188720703,last: 0.181,,,,,(nested_data),125.36753845214844,(nested_data),0.015696130692958832,294.1891074180603,245.61896204948425,31.900076627731323
596,596,0.002795329605229199,1.0,last: 8.839213432312011,last: 0.185,,,,,(nested_data),125.36790466308594,(nested_data),0.029688723385334015,294.59667897224426,246.02655601501465,31.95380473136902
597,597,0.001456809234805405,1.0,last: 9.086991870880126,last: 0.184,,,,,(nested_data),125.3682861328125,(nested_data),0.031353745609521866,295.0026226043701,246.43252086639404,32.00758147239685
598,598,0.0013169537112116814,1.0,last: 8.819884826660155,last: 0.181,,,,,(nested_data),125.3684310913086,(nested_data),0.23575590550899506,295.40808606147766,246.83800506591797,32.061704874038696
599,599,0.001550857804249972,1.0,last: 8.85973829650879,last: 0.173,,,,,(nested_data),125.36864471435547,(nested_data),0.012353787198662758,295.81448912620544,247.24443769454956,32.11363172531128
600,600,0.000940037970431149,1.0,last: 8.984143028259277,last: 0.175,8.534310707092285,0.128,last: 19.485538204956054,last: 0.0461,(nested_data),125.36878967285156,(nested_data),0.03883806988596916,297.8925278186798,247.65000867843628,32.16790795326233
601,601,0.001655527388677001,1.0,last: 8.925090301513672,last: 0.173,,,,,(nested_data),125.36897277832031,(nested_data),0.10819720476865768,298.48084688186646,248.238347530365,32.222896099090576
602,602,0.0017912397794425487,1.0,last: 8.92195107269287,last: 0.18,,,,,(nested_data),125.36930084228516,(nested_data),0.05384182184934616,298.8871018886566,248.64462208747864,32.27727127075195
603,603,0.0010321782566606998,1.0,last: 9.037973182678222,last: 0.179,,,,,(nested_data),125.3694839477539,(nested_data),0.02166367508471012,299.29481744766235,249.05236172676086,32.331865549087524
604,604,0.0010868857465684413,1.0,last: 8.936285614013672,last: 0.173,,,,,(nested_data),125.36952209472656,(nested_data),0.059861037880182266,299.7025923728943,249.46016240119934,32.38740015029907
