step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
649,649,0.14029077339172363,0.983,last: 4.976609497070313,last: 0.2315,,,,,(nested_data),47.96391296386719,(nested_data),2.1473050117492676,642.1387944221497,535.0143096446991,35.15119028091431
650,650,0.15070980882644652,0.984,last: 5.057203456878662,last: 0.2375,4.2929369132995605,0.1878,last: 10.178513520812988,last: 0.0697,(nested_data),47.70880126953125,(nested_data),1.8807157278060913,644.6143119335175,535.8227467536926,35.20441794395447
651,651,0.1378623676300049,0.9855,last: 5.099760108947754,last: 0.219,,,,,(nested_data),47.44505310058594,(nested_data),1.693650722503662,645.5094964504242,536.7179708480835,35.26000761985779
652,652,0.10946458947658538,0.994,last: 4.838450183868408,last: 0.237,,,,,(nested_data),47.14574432373047,(nested_data),1.300950527191162,646.3228952884674,537.5314042568207,35.312795877456665
653,653,0.09984341055154801,0.994,last: 4.754414428710938,last: 0.246,,,,,(nested_data),46.79262161254883,(nested_data),1.2566941976547241,647.1316900253296,538.3402345180511,35.36725902557373
654,654,0.09354010319709778,0.9945,last: 4.630644226074219,last: 0.2415,,,,,(nested_data),46.420143127441406,(nested_data),1.6674789190292358,647.9411513805389,539.1497287750244,35.42365622520447
655,655,0.09184174382686615,0.995,last: 4.662555503845215,last: 0.2505,,,,,(nested_data),46.0443115234375,(nested_data),1.6932265758514404,648.7524247169495,539.9610373973846,35.47796058654785
656,656,0.10451718211174012,0.9955,last: 4.766508079528808,last: 0.244,,,,,(nested_data),45.71953582763672,(nested_data),1.342106819152832,649.563244342804,540.7718939781189,35.53369188308716
657,657,0.1056935077905655,0.9945,last: 4.79231880569458,last: 0.241,,,,,(nested_data),45.40225601196289,(nested_data),1.0951727628707886,650.3765337467194,541.5852212905884,35.590343713760376
658,658,0.09716380441188813,0.9945,last: 4.691186241149902,last: 0.2395,,,,,(nested_data),45.07844543457031,(nested_data),1.5802565813064575,651.1879599094391,542.3966813087463,35.64465069770813
659,659,0.10029086935520172,0.995,last: 4.590411666870117,last: 0.239,,,,,(nested_data),44.7687873840332,(nested_data),1.4893790483474731,652.0020136833191,543.210776090622,35.699360847473145
660,660,0.09065682554244996,0.9975,last: 4.510930557250976,last: 0.2485,3.9547986625671387,0.2008,last: 8.205270463562012,last: 0.0762,(nested_data),44.45761489868164,(nested_data),1.1367076635360718,654.4855854511261,544.0199000835419,35.75293040275574
661,661,0.10111491072177888,0.9955,last: 4.561958141326905,last: 0.2495,,,,,(nested_data),44.16251754760742,(nested_data),1.3094511032104492,655.517852306366,545.0522036552429,35.81194043159485
662,662,0.10133543157577515,0.996,last: 4.405766025543213,last: 0.2585,,,,,(nested_data),43.88443374633789,(nested_data),2.067014217376709,656.3266513347626,545.8610370159149,35.87797927856445
663,663,0.14823506426811217,0.9885,last: 4.7614068775177,last: 0.2255,,,,,(nested_data),43.71198654174805,(nested_data),2.4060685634613037,657.133189201355,546.6676058769226,35.93038535118103
664,664,0.18859848308563232,0.985,last: 4.64019739151001,last: 0.2315,,,,,(nested_data),43.692047119140625,(nested_data),2.7055726051330566,657.9416391849518,547.4760880470276,35.98352384567261
665,665,0.22251416754722594,0.976,last: 4.874289916992187,last: 0.2145,,,,,(nested_data),43.82033920288086,(nested_data),3.1816577911376953,658.7496185302734,548.2841064929962,36.037506341934204
666,666,0.27752256679534915,0.9625,last: 5.035763027191162,last: 0.204,,,,,(nested_data),44.08181381225586,(nested_data),3.0191969871520996,659.5591261386871,549.0936486721039,36.090617418289185
667,667,0.360979770898819,0.9475,last: 5.292736946105957,last: 0.204,,,,,(nested_data),44.522315979003906,(nested_data),3.7074315547943115,660.3694956302643,549.9040567874908,36.144508361816406
668,668,0.5065307054519653,0.904,last: 5.734357875823974,last: 0.175,,,,,(nested_data),45.25204086303711,(nested_data),4.0126729011535645,661.1784551143646,550.7130501270294,36.19875144958496
669,669,0.6273797006607056,0.865,last: 5.835583095550537,last: 0.168,,,,,(nested_data),46.226768493652344,(nested_data),3.980571746826172,661.9866845607758,551.5213143825531,36.254881143569946
670,670,0.6236552305221558,0.859,last: 6.069368812561035,last: 0.1635,5.302787209320068,0.1451,last: 10.178424406433106,last: 0.061,(nested_data),47.20280838012695,(nested_data),3.6795122623443604,664.4652986526489,552.3292343616486,36.30829381942749
671,671,0.5814157581329346,0.8705,last: 5.711259468078613,last: 0.1815,,,,,(nested_data),48.006221771240234,(nested_data),3.0830299854278564,665.3465085029602,553.2104818820953,36.3636634349823
672,672,0.5516303987503052,0.882,last: 6.039785087585449,last: 0.1655,,,,,(nested_data),48.67632293701172,(nested_data),3.5186188220977783,666.1562714576721,554.0202813148499,36.41710686683655
673,673,0.4549285049438477,0.912,last: 5.850771389007568,last: 0.178,,,,,(nested_data),49.17845916748047,(nested_data),3.152092695236206,666.9639708995819,554.8280174732208,36.472349882125854
674,674,0.38103327274322507,0.932,last: 5.736955863952637,last: 0.197,,,,,(nested_data),49.521766662597656,(nested_data),2.3563268184661865,667.7708730697632,555.6349568367004,36.52582097053528
675,675,0.28811736035346985,0.9555,last: 5.577921653747558,last: 0.1995,,,,,(nested_data),49.65308380126953,(nested_data),2.3584256172180176,668.5773594379425,556.4414775371552,36.57910919189453
676,676,0.23144992542266846,0.9615,last: 5.51136043548584,last: 0.21,,,,,(nested_data),49.608131408691406,(nested_data),2.485806703567505,669.3860623836517,557.2502179145813,36.632452726364136
677,677,0.22290612506866456,0.9595,last: 5.422604526519775,last: 0.2195,,,,,(nested_data),49.485328674316406,(nested_data),1.8605681657791138,670.194078207016,558.0582690238953,36.6858389377594
678,678,0.20632706546783447,0.969,last: 5.411859828948975,last: 0.214,,,,,(nested_data),49.334354400634766,(nested_data),1.9576385021209717,671.0003221035004,558.8645482063293,36.74062728881836
679,679,0.17121583449840547,0.9805,last: 5.15229988861084,last: 0.226,,,,,(nested_data),49.12602996826172,(nested_data),1.875287413597107,671.8093988895416,559.6736595630646,36.79447555541992
680,680,0.140103755235672,0.9865,last: 5.323052902221679,last: 0.2105,4.106850514984131,0.2051,last: 9.297471208190919,last: 0.073,(nested_data),48.861900329589844,(nested_data),1.4063595533370972,674.2968697547913,560.4851186275482,36.84793758392334
681,681,0.11599068260192871,0.9915,last: 4.989581993103028,last: 0.239,,,,,(nested_data),48.51655197143555,(nested_data),1.4623289108276367,675.2344808578491,561.4227650165558,36.902119398117065
682,682,0.1091485378742218,0.9895,last: 4.9087811355590825,last: 0.246,,,,,(nested_data),48.13465881347656,(nested_data),1.3334702253341675,676.0418810844421,562.2301988601685,36.95585060119629
683,683,0.10827399861812592,0.992,last: 4.81329808807373,last: 0.241,,,,,(nested_data),47.75779724121094,(nested_data),1.4870935678482056,676.8497629165649,563.0381145477295,37.01095104217529
684,684,0.10308968019485473,0.992,last: 4.691093395233154,last: 0.2445,,,,,(nested_data),47.36714172363281,(nested_data),1.2058018445968628,677.6569554805756,563.8453407287598,37.068859338760376
685,685,0.10506705605983734,0.9905,last: 4.654217037200928,last: 0.2445,,,,,(nested_data),46.9948844909668,(nested_data),1.3569080829620361,678.4663109779358,564.6547338962555,37.1228666305542
686,686,0.09371971768140792,0.993,last: 4.646673149108887,last: 0.243,,,,,(nested_data),46.6214714050293,(nested_data),1.102226972579956,679.2723593711853,565.4608190059662,37.17820882797241
687,687,0.10573660379648209,0.9935,last: 4.814856708526611,last: 0.232,,,,,(nested_data),46.26292419433594,(nested_data),1.124552845954895,680.0805106163025,566.2690036296844,37.23059678077698
688,688,0.10345088636875152,0.991,last: 4.599318096160888,last: 0.2505,,,,,(nested_data),45.91905975341797,(nested_data),1.458332896232605,680.8872017860413,567.0757265090942,37.28351068496704
689,689,0.12209691405296326,0.9865,last: 4.699135948181152,last: 0.2425,,,,,(nested_data),45.62077331542969,(nested_data),1.5325678586959839,681.6932284832001,567.8817863464355,37.338624715805054
690,690,0.13673296427726744,0.9845,last: 4.791422428131104,last: 0.2345,3.9059430152893064,0.1988,last: 8.49826385345459,last: 0.074,(nested_data),45.383052825927734,(nested_data),2.437175750732422,684.1749739646912,568.6940023899078,37.39229393005371
691,691,0.16257531213760376,0.9875,last: 4.781564994812012,last: 0.232,,,,,(nested_data),45.226806640625,(nested_data),2.3444323539733887,685.1377847194672,569.6568479537964,37.44405770301819
692,692,0.15175248908996583,0.9895,last: 4.8672354164123535,last: 0.2395,,,,,(nested_data),45.110477447509766,(nested_data),2.359391212463379,685.948822259903,570.4679200649261,37.49721646308899
693,693,0.1854647274017334,0.982,last: 4.8390966987609865,last: 0.227,,,,,(nested_data),45.042850494384766,(nested_data),3.297630548477173,686.7614965438843,571.2806317806244,37.54985451698303
694,694,0.2537831339836121,0.9725,last: 4.9756893539428715,last: 0.2205,,,,,(nested_data),45.14582061767578,(nested_data),2.578690767288208,687.5702340602875,572.0894048213959,37.60374975204468
695,695,0.27925399732589723,0.9665,last: 5.172534408569336,last: 0.2135,,,,,(nested_data),45.36147689819336,(nested_data),3.273151159286499,688.3785421848297,572.8977470397949,37.658604860305786
696,696,0.33196870851516724,0.9465,last: 5.3521911239624025,last: 0.2005,,,,,(nested_data),45.69641876220703,(nested_data),3.1394221782684326,689.1865758895874,573.7058157920837,37.71357083320618
697,697,0.38114022636413575,0.9335,last: 5.347251007080078,last: 0.2025,,,,,(nested_data),46.1530876159668,(nested_data),2.8715426921844482,689.996484041214,574.5157582759857,37.76801896095276
698,698,0.35934801149368284,0.9445,last: 5.569896385192871,last: 0.203,,,,,(nested_data),46.58168029785156,(nested_data),3.042602300643921,690.8079605102539,575.3272845745087,37.82380986213684
699,699,0.36654682970047,0.941,last: 5.568248615264893,last: 0.196,,,,,(nested_data),47.014930725097656,(nested_data),3.2000691890716553,691.6142265796661,576.1335852146149,37.87660527229309
700,700,0.322636786699295,0.952,last: 5.502133136749268,last: 0.2085,4.5620862510681155,0.1682,last: 10.81430224609375,last: 0.0552,(nested_data),47.35249710083008,(nested_data),2.3848578929901123,694.0916903018951,576.9420359134674,37.92971706390381
701,701,0.2616989802122116,0.972,last: 5.400013164520264,last: 0.2135,,,,,(nested_data),47.55126953125,(nested_data),1.8992208242416382,695.095006942749,577.9453868865967,37.99100923538208
702,702,0.2638792197704315,0.9605,last: 5.575038501739502,last: 0.2025,,,,,(nested_data),47.65004348754883,(nested_data),2.3403732776641846,695.9085903167725,578.7590193748474,38.045939683914185
703,703,0.2666609013080597,0.9545,last: 5.600893947601318,last: 0.205,,,,,(nested_data),47.72809982299805,(nested_data),2.710059404373169,696.7178866863251,579.5683481693268,38.10104966163635
704,704,0.2696287727355957,0.9545,last: 5.649730297088623,last: 0.202,,,,,(nested_data),47.824466705322266,(nested_data),2.5310287475585938,697.5271813869476,580.3776748180389,38.1535804271698
705,705,0.24209639644622802,0.967,last: 5.544747917175293,last: 0.1935,,,,,(nested_data),47.88155746459961,(nested_data),2.488837957382202,698.3355498313904,581.1860752105713,38.20618653297424
706,706,0.21955230951309204,0.9725,last: 5.468907085418701,last: 0.1975,,,,,(nested_data),47.88440704345703,(nested_data),2.1615805625915527,699.1438677310944,581.9944269657135,38.260950326919556
707,707,0.21006203293800355,0.9695,last: 5.471492164611816,last: 0.2025,,,,,(nested_data),47.833656311035156,(nested_data),2.5377840995788574,699.953179359436,582.8037750720978,38.316009521484375
708,708,0.20387524223327635,0.972,last: 5.440586086273194,last: 0.2165,,,,,(nested_data),47.770179748535156,(nested_data),2.0552709102630615,700.7650218009949,583.6156497001648,38.37147879600525
709,709,0.18601619863510133,0.9745,last: 5.407192283630371,last: 0.2085,,,,,(nested_data),47.66083526611328,(nested_data),2.188807725906372,701.5745074748993,584.4251666069031,38.42506289482117
710,710,0.18504275679588317,0.9805,last: 5.145850685119629,last: 0.2225,4.202319464874267,0.1929,last: 9.742263906860352,last: 0.0725,(nested_data),47.53792190551758,(nested_data),1.8150033950805664,704.0518193244934,585.2342710494995,38.47843933105469
711,711,0.15440216851234437,0.989,last: 4.978293128967286,last: 0.2285,,,,,(nested_data),47.39206314086914,(nested_data),1.8264548778533936,705.0938746929169,586.2763619422913,38.531551361083984
712,712,0.15784887158870697,0.9845,last: 5.167133625030518,last: 0.233,,,,,(nested_data),47.1998291015625,(nested_data),2.274883985519409,705.9033944606781,587.0859160423279,38.586288928985596
713,713,0.15251557683944703,0.9845,last: 5.130309085845948,last: 0.236,,,,,(nested_data),47.00429153442383,(nested_data),1.5633666515350342,706.7114961147308,587.8940536975861,38.6378870010376
714,714,0.12787646687030793,0.9875,last: 4.945614635467529,last: 0.2345,,,,,(nested_data),46.753719329833984,(nested_data),1.5758724212646484,707.5211238861084,588.703718662262,38.69405269622803
715,715,0.12464119648933411,0.9885,last: 5.053790855407715,last: 0.231,,,,,(nested_data),46.47975158691406,(nested_data),1.5522874593734741,708.330570936203,589.5132012367249,38.74668288230896
716,716,0.13805254471302034,0.9845,last: 5.122002235412598,last: 0.228,,,,,(nested_data),46.23555374145508,(nested_data),1.9694342613220215,709.1398565769196,590.3225243091583,38.801124811172485
717,717,0.13952830016613008,0.9915,last: 5.065764701843261,last: 0.2305,,,,,(nested_data),46.03646469116211,(nested_data),2.1332194805145264,709.9484767913818,591.1311798095703,38.85378980636597
718,718,0.1564961187839508,0.9845,last: 5.314398723602295,last: 0.211,,,,,(nested_data),45.87143325805664,(nested_data),1.8025145530700684,710.757283449173,591.9400198459625,38.907392501831055
719,719,0.1711947009563446,0.9805,last: 5.344351146697998,last: 0.217,,,,,(nested_data),45.756961822509766,(nested_data),1.4055393934249878,711.5663757324219,592.7491433620453,38.960681200027466
720,720,0.1642056223154068,0.9835,last: 5.11353120803833,last: 0.2175,4.015467753601074,0.2009,last: 9.343755479431152,last: 0.0685,(nested_data),45.648468017578125,(nested_data),1.9185343980789185,714.0485327243805,593.5600757598877,39.013710737228394
721,721,0.16566247594356537,0.982,last: 5.06544327545166,last: 0.223,,,,,(nested_data),45.54693603515625,(nested_data),2.0979502201080322,715.048059463501,594.5596399307251,39.066720962524414
722,722,0.18223878931999207,0.982,last: 5.02648413848877,last: 0.2275,,,,,(nested_data),45.475955963134766,(nested_data),1.7356584072113037,715.8591032028198,595.3707189559937,39.12314295768738
723,723,0.19196276116371155,0.976,last: 5.126536827087403,last: 0.228,,,,,(nested_data),45.42926025390625,(nested_data),1.9046396017074585,716.6693058013916,596.1809592247009,39.17724919319153
724,724,0.20869607627391815,0.977,last: 4.9691642379760745,last: 0.231,,,,,(nested_data),45.42443084716797,(nested_data),2.0013625621795654,717.479329586029,596.9910182952881,39.23063898086548
725,725,0.22787819623947145,0.9765,last: 5.109083862304687,last: 0.2225,,,,,(nested_data),45.48407745361328,(nested_data),2.750206470489502,718.2861630916595,597.7978887557983,39.28532600402832
726,726,0.23980942463874816,0.968,last: 5.016951301574707,last: 0.2265,,,,,(nested_data),45.60063171386719,(nested_data),3.377737045288086,719.0960097312927,598.6077740192413,39.33779835700989
727,727,0.28946712088584897,0.961,last: 5.233089195251464,last: 0.209,,,,,(nested_data),45.80202102661133,(nested_data),3.293837785720825,719.9026784896851,599.4144761562347,39.39144682884216
728,728,0.3004422445297241,0.9545,last: 5.414331684112549,last: 0.198,,,,,(nested_data),46.10390853881836,(nested_data),2.5266079902648926,720.713347196579,600.225177526474,39.44485330581665
