step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1146,1146,0.0019354968328272346,0.002024696957319975,0.999,,,3162.366466283798,52.7m,2816.7947540283203,46.9m,3239.568927526474,54.0m,2882.625951766968,48.0m,57.3%
1147,1147,0.001931671960883378,0.002340146094036754,1.0,,,3164.7922875881195,52.7m,2819.2206284999847,47.0m,3242.049243450165,54.0m,2885.1062705516815,48.1m,57.4%
1148,1148,0.0019278484912324614,0.004939476683852263,0.999,,,3167.2230174541473,52.8m,2821.651422739029,47.0m,3244.541274547577,54.1m,2887.5983040332794,48.1m,57.4%
1149,1149,0.0019240264333085174,0.003636750286561437,0.999,,,3169.653023481369,52.8m,2824.0814983844757,47.1m,3247.0132880210876,54.1m,2890.070320367813,48.2m,57.5%
1150,1150,0.0019202057965420935,0.0031108719878830014,1.0,,,3172.0853946208954,52.9m,2826.5139400959015,47.1m,3249.5050892829895,54.2m,2892.562124490738,48.2m,57.5%
1151,1151,0.0019163865903602303,0.0048900486249476675,0.998,,,3174.519093990326,52.9m,2828.9477195739746,47.1m,3252.0052700042725,54.2m,2895.0623083114624,48.3m,57.6%
1152,1152,0.00191256882418644,0.015686735531082376,0.998,,,3176.947379589081,52.9m,2831.376067876816,47.2m,3254.494991540909,54.2m,2897.5520322322845,48.3m,57.6%
1153,1153,0.0019087525074406818,0.017443931977264585,0.998,,,3179.3778183460236,53.0m,2833.806571960449,47.2m,3256.9741175174713,54.3m,2900.031161546707,48.3m,57.6%
1154,1154,0.0019049376495393372,0.0010836629754630849,1.0,,,3181.804960489273,53.0m,2836.2337729930878,47.3m,3259.4587938785553,54.3m,2902.5158410072327,48.4m,57.7%
1155,1155,0.001901124259895189,0.004693251193501055,0.999,,,3184.2337653636932,53.1m,2838.662640094757,47.3m,3261.949509382248,54.4m,2905.0065591335297,48.4m,57.8%
1156,1156,0.001897312347917397,0.006503513231989928,0.998,,,3186.667711019516,53.1m,2841.096663236618,47.4m,3264.4444358348846,54.4m,2907.501488685608,48.5m,57.8%
1157,1157,0.0018935019230114749,0.013390568358823657,0.996,,,3189.0943863391876,53.2m,2843.5233941078186,47.4m,3266.9143240451813,54.4m,2909.971379518509,48.5m,57.9%
1158,1158,0.001889692994579268,0.002374741832027212,0.999,,,3191.523359775543,53.2m,2845.9524319171906,47.4m,3269.4024353027344,54.5m,2912.4594938755035,48.5m,57.9%
1159,1159,0.0018858855720189276,0.010943216514540836,0.997,,,3193.9485054016113,53.2m,2848.377636909485,47.5m,3271.88866686821,54.5m,2914.9457292556763,48.6m,58.0%
1160,1160,0.0018820796647248915,0.0021409438361879437,1.0,12.693022595214844,0.0956,3202.297890663147,53.4m,2850.811299562454,47.5m,3280.3937764167786,54.7m,2917.4437329769135,48.6m,58.0%
1161,1161,0.001878275282087857,0.0021554227491142226,1.0,,,3204.7281897068024,53.4m,2853.2416636943817,47.6m,3282.887390613556,54.7m,2919.937350988388,48.7m,58.1%
1162,1162,0.0018744724334947601,0.007864499087794683,0.998,,,3207.1592857837677,53.5m,2855.672833442688,47.6m,3285.3687875270844,54.8m,2922.4187519550323,48.7m,58.1%
1163,1163,0.0018706711283287506,0.006510222709737718,0.998,,,3209.5898077487946,53.5m,2858.1034150123596,47.6m,3287.856611967087,54.8m,2924.9065794944763,48.7m,58.1%
1164,1164,0.0018668713759691733,0.0037214796745683996,0.999,,,3212.019370317459,53.5m,2860.5330510139465,47.7m,3290.32110786438,54.8m,2927.371079683304,48.8m,58.2%
1165,1165,0.0018630731857915389,0.0015779633782804013,1.0,,,3214.4462792873383,53.6m,2862.960014104843,47.7m,3292.8069598674774,54.9m,2929.8569338321686,48.8m,58.2%
1166,1166,0.001859276567167502,0.004401145590585656,0.999,,,3216.873358488083,53.6m,2865.387147426605,47.8m,3295.289968252182,54.9m,2932.339944601059,48.9m,58.3%
1167,1167,0.0018554815294648441,0.008910601502109785,0.999,,,3219.306905269623,53.7m,2867.8207862377167,47.8m,3297.788537502289,55.0m,2934.838518857956,48.9m,58.4%
1168,1168,0.0018516880820474426,0.0013186660499777646,1.0,,,3221.737220287323,53.7m,2870.2511661052704,47.8m,3300.2759532928467,55.0m,2937.325936794281,49.0m,58.4%
1169,1169,0.0018478962342752515,0.0012516891295090318,1.0,,,3224.1656291484833,53.7m,2872.679636478424,47.9m,3302.761991262436,55.0m,2939.8119778633118,49.0m,58.5%
1170,1170,0.0018441059955042786,0.0006514446633518673,1.0,,,3226.5952920913696,53.8m,2875.1093633174896,47.9m,3305.2518763542175,55.1m,2942.301864862442,49.0m,58.5%
1171,1171,0.0018403173750865616,0.002862316287122667,0.999,,,3229.0225372314453,53.8m,2877.536667585373,48.0m,3307.714046239853,55.1m,2944.7640368938446,49.1m,58.6%
1172,1172,0.0018365303823701443,0.00464692207146436,0.999,,,3231.4511666297913,53.9m,2879.9653606414795,48.0m,3310.204719543457,55.2m,2947.254712820053,49.1m,58.6%
1173,1173,0.0018327450266990553,0.002675474891788326,1.0,,,3233.8788633346558,53.9m,2882.39311337471,48.0m,3312.6902482509613,55.2m,2949.7402443885803,49.2m,58.7%
1174,1174,0.0018289613174132823,0.0035901748607866466,0.999,,,3236.304806470871,53.9m,2884.81910777092,48.1m,3315.1773660182953,55.3m,2952.2273645401,49.2m,58.7%
1175,1175,0.0018251792638487526,0.0017708574945572765,1.0,,,3238.7361972332,54.0m,2887.2505700588226,48.1m,3317.669689655304,55.3m,2954.7196905612946,49.2m,58.8%
1176,1176,0.0018213988753373082,0.001177981871413067,1.0,,,3241.164779186249,54.0m,2889.679214477539,48.2m,3320.138829469681,55.3m,2957.188833475113,49.3m,58.8%
1177,1177,0.0018176201612066804,0.011054094791295939,0.999,,,3243.5962381362915,54.1m,2892.1107354164124,48.2m,3322.62894654274,55.4m,2959.6789536476135,49.3m,58.9%
1178,1178,0.0018138431307804723,0.0027448271253379063,1.0,,,3246.0238497257233,54.1m,2894.5384035110474,48.2m,3325.113737344742,55.4m,2962.1637465953827,49.4m,58.9%
1179,1179,0.0018100677933781302,0.0008739129741443321,1.0,,,3248.4543404579163,54.1m,2896.9689650535583,48.3m,3327.6052939891815,55.5m,2964.6553058624268,49.4m,59.0%
1180,1180,0.0018062941583149234,0.001344823417486623,0.999,12.645804718780518,0.1003,3256.800883293152,54.3m,2899.4004192352295,48.3m,3336.109475374222,55.6m,2967.1482212543488,49.5m,59.0%
1181,1181,0.0018025222349019204,0.00038522526633460075,1.0,,,3259.230968236923,54.3m,2901.8305649757385,48.4m,3338.597351551056,55.6m,2969.6361005306244,49.5m,59.1%
1182,1182,0.0017987520324459698,0.005081770864024292,0.999,,,3261.66384100914,54.4m,2904.2635164260864,48.4m,3341.065245628357,55.7m,2972.10399889946,49.5m,59.1%
1183,1183,0.0017949835602496704,0.0020066882070386783,0.999,,,3264.0897550582886,54.4m,2906.689486503601,48.4m,3343.544508457184,55.7m,2974.583265066147,49.6m,59.2%
1184,1184,0.0017912168276113525,0.006121652209432796,0.998,,,3266.517803668976,54.4m,2909.117603302002,48.5m,3346.032572031021,55.8m,2977.0713329315186,49.6m,59.2%
1185,1185,0.0017874518438250537,0.0037745934820268305,0.999,,,3268.9439566135406,54.5m,2911.5438075065613,48.5m,3348.515052318573,55.8m,2979.553815126419,49.7m,59.2%
1186,1186,0.0017836886181804986,0.008630732782185077,0.998,,,3271.376500606537,54.5m,2913.976422548294,48.6m,3351.010751724243,55.9m,2982.0495190620422,49.7m,59.3%
1187,1187,0.0017799271599630714,0.011628321867901832,0.997,,,3273.8045024871826,54.6m,2916.404484987259,48.6m,3353.4953899383545,55.9m,2984.534159421921,49.7m,59.4%
1188,1188,0.001776167478453796,0.01655194154754281,0.995,,,3276.229389190674,54.6m,2918.8294219970703,48.6m,3355.953549385071,55.9m,2986.99232172966,49.8m,59.4%
1189,1189,0.0017724095829293146,0.01248513080785051,0.997,,,3278.6609146595,54.6m,2921.261011838913,48.7m,3358.456950187683,56.0m,2989.4957246780396,49.8m,59.5%
1190,1190,0.0017686534826618595,0.009835158963687718,0.998,,,3281.09246468544,54.7m,2923.692628622055,48.7m,3360.9525878429413,56.0m,2991.9913647174835,49.9m,59.5%
1191,1191,0.0017648991869192348,0.006437940137460828,0.998,,,3283.518206834793,54.7m,2926.1184256076813,48.8m,3363.4339320659637,56.1m,2994.472711086273,49.9m,59.6%
1192,1192,0.001761146704964792,0.0038154034479521213,0.999,,,3285.946099281311,54.8m,2928.5463914871216,48.8m,3365.922417163849,56.1m,2996.961202144623,49.9m,59.6%
1193,1193,0.001757396046057407,0.0024893713656347245,1.0,,,3288.3735234737396,54.8m,2930.973867416382,48.8m,3368.4091551303864,56.1m,2999.447942495346,50.0m,59.7%
1194,1194,0.001753647219451459,0.007239421144593507,0.998,,,3290.7986192703247,54.8m,2933.3990149497986,48.9m,3370.8909606933594,56.2m,3001.9297506809235,50.0m,59.7%
1195,1195,0.0017499002343968042,0.0018090271941618994,1.0,,,3293.2240827083588,54.9m,2935.8245339393616,48.9m,3373.376493215561,56.2m,3004.415285587311,50.1m,59.8%
1196,1196,0.0017461551001387555,0.0016541580935008824,1.0,,,3295.653120279312,54.9m,2938.253627061844,49.0m,3375.86186671257,56.3m,3006.9006617069244,50.1m,59.8%
1197,1197,0.00174241182591806,0.0008055874884012155,1.0,,,3298.084688425064,55.0m,2940.6852593421936,49.0m,3378.352639436722,56.3m,3009.391436815262,50.2m,59.9%
1198,1198,0.0017386704209708744,0.0018858779091387987,0.999,,,3300.515218734741,55.0m,2943.115843772888,49.1m,3380.8399064540863,56.3m,3011.8787064552307,50.2m,59.9%
1199,1199,0.0017349308945287425,0.0008081637962604873,1.0,,,3302.943955898285,55.0m,2945.544638633728,49.1m,3383.327954530716,56.4m,3014.366756439209,50.2m,60.0%
1200,1200,0.0017311932558185764,0.004418301051715389,0.998,12.722483183288574,0.0977,3311.280921936035,55.2m,2947.9706797599792,49.1m,3391.7873582839966,56.5m,3016.8262510299683,50.3m,60.0%
1201,1201,0.0017274575140626264,0.001621837431215681,1.0,,,3313.7082777023315,55.2m,2950.398095846176,49.2m,3394.2491159439087,56.6m,3019.288011789322,50.3m,60.1%
1202,1202,0.0017237236784784643,0.0008178765110787936,1.0,,,3316.135859966278,55.3m,2952.8257355690002,49.2m,3396.735583305359,56.6m,3021.7744817733765,50.4m,60.1%
1203,1203,0.0017199917582789578,0.0018552456934703514,1.0,,,3318.5648045539856,55.3m,2955.254757642746,49.3m,3399.2234659194946,56.7m,3024.2623698711395,50.4m,60.2%
1204,1204,0.0017162617626722495,0.002238644697703421,0.999,,,3320.992597103119,55.3m,2957.6826071739197,49.3m,3401.6851677894592,56.7m,3026.7240748405457,50.4m,60.2%
1205,1205,0.0017125337008617328,0.003008949874259997,0.999,,,3323.423492908478,55.4m,2960.113570690155,49.3m,3404.176386833191,56.7m,3029.2152965068817,50.5m,60.2%
1206,1206,0.0017088075820460298,0.0006169428639113903,1.0,,,3325.8540942668915,55.4m,2962.54424905777,49.4m,3406.6658730506897,56.8m,3031.7047872543335,50.5m,60.3%
1207,1207,0.0017050834154189673,0.0009500870311167091,1.0,,,3328.2832338809967,55.5m,2964.9734477996826,49.4m,3409.144198179245,56.8m,3034.1831154823303,50.6m,60.4%
1208,1208,0.0017013612101695577,0.0009098614290123805,1.0,,,3330.7100183963776,55.5m,2967.400287628174,49.5m,3411.610110759735,56.9m,3036.6490302085876,50.6m,60.4%
1209,1209,0.0016976409754819713,0.0050736681616399435,0.999,,,3333.1404571533203,55.6m,2969.830803155899,49.5m,3414.0998225212097,56.9m,3039.138744831085,50.7m,60.5%
1210,1210,0.0016939227205355176,0.002014695580000989,0.999,,,3335.5721662044525,55.6m,2972.2626206874847,49.5m,3416.5879905223846,56.9m,3041.626916885376,50.7m,60.5%
1211,1211,0.001690206454504621,0.001099320889217779,1.0,,,3338.0021057128906,55.6m,2974.692626476288,49.6m,3419.0699265003204,57.0m,3044.1088552474976,50.7m,60.6%
1212,1212,0.0016864921865587992,0.001012517754919827,1.0,,,3340.4343643188477,55.7m,2977.1249544620514,49.6m,3421.537938117981,57.0m,3046.5768699645996,50.8m,60.6%
1213,1213,0.0016827799258626389,0.0036469777023303324,0.999,,,3342.8699054718018,55.7m,2979.5606048107147,49.7m,3424.0412833690643,57.1m,3049.080221891403,50.8m,60.7%
1214,1214,0.0016790696815757733,0.010663827726384625,0.996,,,3345.2984523773193,55.8m,2981.9892179965973,49.7m,3426.5309932231903,57.1m,3051.5699343681335,50.9m,60.7%
1215,1215,0.0016753614628528626,0.0011522618577582762,1.0,,,3347.7308943271637,55.8m,2984.4217307567596,49.7m,3429.0271866321564,57.2m,3054.0661313533783,50.9m,60.8%
1216,1216,0.0016716552788435676,0.009427615381515353,0.998,,,3350.1621634960175,55.8m,2986.8530836105347,49.8m,3431.519207715988,57.2m,3056.55815577507,50.9m,60.8%
1217,1217,0.0016679511386925281,0.008805277387495153,0.999,,,3352.588263273239,55.9m,2989.279238462448,49.8m,3434.003450870514,57.2m,3059.0424015522003,51.0m,60.9%
1218,1218,0.0016642490515393427,0.007923390085576102,0.997,,,3355.016452074051,55.9m,2991.7074916362762,49.9m,3436.4654247760773,57.3m,3061.5043783187866,51.0m,60.9%
1219,1219,0.0016605490265185433,0.0027350092973792927,0.999,,,3357.44549202919,56.0m,2994.1365942955017,49.9m,3438.9365949630737,57.3m,3063.9755511283875,51.1m,61.0%
1220,1220,0.0016568510727595735,0.0033504982220474632,0.999,12.669724093627929,0.1003,3365.7800767421722,56.1m,2996.5667107105255,49.9m,3447.391964673996,57.5m,3066.440628528595,51.1m,61.0%
1221,1221,0.0016531551993867665,0.00493878468836192,0.999,,,3368.208840608597,56.1m,2998.9955365657806,50.0m,3449.85209774971,57.5m,3068.9007647037506,51.1m,61.1%
1222,1222,0.0016494614155193232,0.0021808861223980786,0.999,,,3370.636267900467,56.2m,3001.423018217087,50.0m,3452.312514781952,57.5m,3071.361184358597,51.2m,61.1%
1223,1223,0.0016457697302712869,0.0009224611001554877,1.0,,,3373.066419839859,56.2m,3003.8532269001007,50.1m,3454.794489145279,57.6m,3073.8431618213654,51.2m,61.2%
1224,1224,0.001642080152751525,0.007258501703850925,0.998,,,3375.492824792862,56.3m,3006.279686689377,50.1m,3457.278251171112,57.6m,3076.3269259929657,51.3m,61.2%
1225,1225,0.0016383926920637024,0.002021745624253526,1.0,,,3377.923622608185,56.3m,3008.7105526924133,50.1m,3459.7447760105133,57.7m,3078.79345369339,51.3m,61.3%
1226,1226,0.0016347073573062625,0.011500099127180875,0.995,,,3380.3523988723755,56.3m,3011.1393876075745,50.2m,3462.216516971588,57.7m,3081.265196800232,51.4m,61.3%
1227,1227,0.0016310241575724026,0.002535136981168762,1.0,,,3382.780230998993,56.4m,3013.5672793388367,50.2m,3464.6868991851807,57.7m,3083.735582590103,51.4m,61.4%
1228,1228,0.0016273431019500511,0.007713695489335805,0.996,,,3385.2130818367004,56.4m,3016.000208377838,50.3m,3467.182742357254,57.8m,3086.2314298152924,51.4m,61.4%
1229,1229,0.0016236641995218473,0.0046589843769324945,0.998,,,3387.642085790634,56.5m,3018.4292838573456,50.3m,3469.6708076000214,57.8m,3088.719497680664,51.5m,61.5%
1230,1230,0.0016199874593651176,0.004726453208830208,0.998,,,3390.075417280197,56.5m,3020.862687110901,50.3m,3472.1717009544373,57.9m,3091.220393896103,51.5m,61.5%
1231,1231,0.0016163128905518525,0.006726531211694237,0.999,,,3392.507680416107,56.5m,3023.2950415611267,50.4m,3474.6623711586,57.9m,3093.7110702991486,51.6m,61.6%
1232,1232,0.0016126405021486844,0.006767933291150257,0.997,,,3394.9385130405426,56.6m,3025.7259409427643,50.4m,3477.155459165573,58.0m,3096.204160928726,51.6m,61.6%
1233,1233,0.0016089703032168684,0.01985202026600018,0.997,,,3397.3705599308014,56.6m,3028.1580533981323,50.5m,3479.646558046341,58.0m,3098.6952633857727,51.6m,61.7%
1234,1234,0.0016053023028122543,0.008179849375505,0.998,,,3399.8039536476135,56.7m,3030.5915229320526,50.5m,3482.1237037181854,58.0m,3101.17241191864,51.7m,61.7%
1235,1235,0.0016016365099852687,0.013056342294905335,0.996,,,3402.23481297493,56.7m,3033.022447824478,50.6m,3484.6118593215942,58.1m,3103.660570859909,51.7m,61.8%
1236,1236,0.0015979729337808903,0.007662293849978596,0.997,,,3404.6668140888214,56.7m,3035.454514503479,50.6m,3487.1029698848724,58.1m,3106.1516840457916,51.8m,61.8%
1237,1237,0.0015943115832386307,0.007563046591589228,0.998,,,3407.0946295261383,56.8m,3037.882390975952,50.6m,3489.567511320114,58.2m,3108.616227865219,51.8m,61.9%
1238,1238,0.0015906524673925076,0.003512253913329914,1.0,,,3409.5219712257385,56.8m,3040.3097953796387,50.7m,3492.052985906601,58.2m,3111.1017050743103,51.9m,61.9%
1239,1239,0.0015869955952710255,0.006340160036808811,0.999,,,3411.950508117676,56.9m,3042.7383930683136,50.7m,3494.5458376407623,58.2m,3113.594559907913,51.9m,62.0%
1240,1240,0.0015833409758971532,0.013696963764843532,0.999,12.754895819091796,0.1023,3420.282110452652,57.0m,3045.165004968643,50.8m,3503.0222005844116,58.4m,3116.080379962921,51.9m,62.0%
1241,1241,0.0015796886182883,0.002639201643294655,1.0,,,3422.711032152176,57.0m,3047.5939857959747,50.8m,3505.4851455688477,58.4m,3118.5433275699615,52.0m,62.1%
1242,1242,0.0015760385314562962,0.00370976450573653,0.999,,,3425.138988494873,57.1m,3050.0219979286194,50.8m,3507.9717812538147,58.5m,3121.0299656391144,52.0m,62.1%
1243,1243,0.001572390724407367,0.004898499704431743,0.999,,,3427.5728402137756,57.1m,3052.455933570862,50.9m,3510.4711196422577,58.5m,3123.529310941696,52.1m,62.2%
1244,1244,0.0015687452061421154,0.0016666916434187442,1.0,,,3430.0017552375793,57.2m,3054.8849115371704,50.9m,3512.9603550434113,58.5m,3126.0185499191284,52.1m,62.2%
1245,1245,0.0015651019856554942,0.0014311013408005238,1.0,,,3432.4267494678497,57.2m,3057.309957742691,51.0m,3515.4430906772614,58.6m,3128.5012876987457,52.1m,62.3%
1246,1246,0.0015614610719367878,0.0008001384199596941,1.0,,,3434.851138353348,57.2m,3059.7343978881836,51.0m,3517.9266414642334,58.6m,3130.9848403930664,52.2m,62.3%
1247,1247,0.0015578224739695881,0.0013372371969162487,1.0,,,3437.280437231064,57.3m,3062.1637785434723,51.0m,3520.4138593673706,58.7m,3133.472063064575,52.2m,62.4%
1248,1248,0.001554186200731776,0.001395630367915146,1.0,,,3439.715887069702,57.3m,3064.599307537079,51.1m,3522.9118332862854,58.7m,3135.970041513443,52.3m,62.4%
1249,1249,0.0015505522611954927,0.009731533395475708,0.997,,,3442.1413612365723,57.4m,3067.0248317718506,51.1m,3525.394448041916,58.8m,3138.4526586532593,52.3m,62.5%
1250,1250,0.0015469206643271226,0.007664212388102896,0.999,,,3444.568221092224,57.4m,3069.4517476558685,51.2m,3527.880551099777,58.8m,3140.938764333725,52.3m,62.5%
1251,1251,0.0015432914190872708,0.01701926547975745,0.997,,,3446.9945561885834,57.4m,3071.8781418800354,51.2m,3530.3638978004456,58.8m,3143.4221136569977,52.4m,62.5%
1252,1252,0.0015396645344307389,0.011858221547445282,0.998,,,3449.422184944153,57.5m,3074.305826187134,51.2m,3532.8311824798584,58.9m,3145.889400959015,52.4m,62.6%
1253,1253,0.001536040019306504,0.0018576507712714373,1.0,,,3451.850243330002,57.5m,3076.7339477539062,51.3m,3535.318958044052,58.9m,3148.377181529999,52.5m,62.6%
1254,1254,0.0015324178826576966,0.00191695963247912,1.0,,,3454.2757861614227,57.6m,3079.1595420837402,51.3m,3537.8043928146362,59.0m,3150.8626186847687,52.5m,62.7%
1255,1255,0.0015287981334215803,0.0009607813286129385,1.0,,,3456.704847097397,57.6m,3081.588665008545,51.4m,3540.2996411323547,59.0m,3153.3578696250916,52.6m,62.7%
1256,1256,0.001525180780529525,0.0017803212427534164,0.999,,,3459.1364555358887,57.7m,3084.0203380584717,51.4m,3542.786979675293,59.0m,3155.8452110290527,52.6m,62.8%
1257,1257,0.0015215658329069896,0.0017768952552287374,0.999,,,3461.565432071686,57.7m,3086.4493787288666,51.4m,3545.273668527603,59.1m,3158.3319017887115,52.6m,62.8%
1258,1258,0.001517953299473498,0.006248962694546208,0.999,,,3463.9964027404785,57.7m,3088.8804137706757,51.5m,3547.77064704895,59.1m,3160.828882932663,52.7m,62.9%
1259,1259,0.0015143431891426174,0.003957729450543411,0.999,,,3466.426335811615,57.8m,3091.3104059696198,51.5m,3550.2596867084503,59.2m,3163.3179252147675,52.7m,62.9%
1260,1260,0.0015107355108219373,0.008278904017410242,0.999,12.792144479370117,0.0997,3474.769869327545,57.9m,3093.7354521751404,51.6m,3558.7563378810883,59.3m,3165.797955274582,52.8m,63.0%
1261,1261,0.0015071302734130433,0.001147949523641728,1.0,,,3477.2049612998962,58.0m,3096.1706187725067,51.6m,3561.2323043346405,59.4m,3168.27392578125,52.8m,63.0%
1262,1262,0.0015035274858115023,0.0023303230674937368,0.999,,,3479.634682893753,58.0m,3098.600419998169,51.6m,3563.707527399063,59.4m,3170.749153137207,52.8m,63.1%
1263,1263,0.0014999271569068335,0.0018693089241860435,0.999,,,3482.064218521118,58.0m,3101.0300283432007,51.7m,3566.1721363067627,59.4m,3173.213765859604,52.9m,63.1%
1264,1264,0.0014963292955824908,0.0002879198370501399,1.0,,,3484.492641687393,58.1m,3103.4585132598877,51.7m,3568.6576380729675,59.5m,3175.699270248413,52.9m,63.2%
1265,1265,0.0014927339107158382,0.004208717487344984,0.999,,,3486.9237625598907,58.1m,3105.889705657959,51.8m,3571.149569272995,59.5m,3178.191205739975,53.0m,63.2%
