step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1680,1680,0.014286992996931076,1.0,last: 15.790070663452148,last: 0.02,6.244218371582031,0.0869,last: 19.23071457977295,last: 0.0161,(nested_data),254.90589904785156,(nested_data),0.09817218035459518,603.6311755180359,517.3615880012512,88.3470721244812
1681,1681,0.01532068158686161,1.0,last: 15.527608261108398,last: 0.02,,,,,(nested_data),254.9085693359375,(nested_data),0.17303822934627533,603.9340221881866,517.6644525527954,88.3974826335907
1682,1682,0.013893246896564961,1.0,last: 16.315217796325683,last: 0.02,,,,,(nested_data),254.9111785888672,(nested_data),0.09259673207998276,604.298992395401,518.0294392108917,88.44866943359375
1683,1683,0.012440401628613472,1.0,last: 15.508014892578124,last: 0.022,,,,,(nested_data),254.9136962890625,(nested_data),0.09859409928321838,604.6707208156586,518.4011790752411,88.4996964931488
1684,1684,0.012589321836829186,1.0,last: 15.125856079101563,last: 0.02,,,,,(nested_data),254.91615295410156,(nested_data),0.13344044983386993,605.0221390724182,518.7526082992554,88.55100536346436
1685,1685,0.013468164853751659,1.0,last: 15.595685607910156,last: 0.016,,,,,(nested_data),254.91860961914062,(nested_data),0.07787259668111801,605.3194355964661,519.0499138832092,88.60137748718262
1686,1686,0.017834458872675894,1.0,last: 16.124114654541014,last: 0.016,,,,,(nested_data),254.9211883544922,(nested_data),0.15093675255775452,605.6682035923004,519.3986921310425,88.65246796607971
1687,1687,0.014591631904244423,0.998,last: 15.843588348388671,last: 0.016,,,,,(nested_data),254.9237823486328,(nested_data),0.15993979573249817,606.0329625606537,519.7634606361389,88.7043137550354
1688,1688,0.013519996494054795,1.0,last: 16.09130374145508,last: 0.022,,,,,(nested_data),254.92633056640625,(nested_data),0.09440362453460693,606.3928825855255,520.1233906745911,88.75621271133423
1689,1689,0.014330833569169045,1.0,last: 17.18880694580078,last: 0.02,,,,,(nested_data),254.92886352539062,(nested_data),0.10533392429351807,606.7526803016663,520.4831998348236,88.80791282653809
1690,1690,0.01450939716398716,1.0,last: 17.557717079162597,last: 0.018,,,,,(nested_data),254.931396484375,(nested_data),0.1185624748468399,607.1149232387543,520.845452785492,88.86192560195923
1691,1691,0.014208044707775116,1.0,last: 15.860985610961913,last: 0.016,,,,,(nested_data),254.9339141845703,(nested_data),0.14866669476032257,607.47243309021,521.2029731273651,88.91275310516357
1692,1692,0.015270962648093701,1.0,last: 16.806126998901366,last: 0.02,,,,,(nested_data),254.9365234375,(nested_data),0.06443517655134201,607.8348188400269,521.5653717517853,88.9641900062561
1693,1693,0.01372411260008812,1.0,last: 17.239492881774904,last: 0.016,,,,,(nested_data),254.93902587890625,(nested_data),0.3189747929573059,608.1942384243011,521.9248013496399,89.01573419570923
1694,1694,0.014027662888169288,1.0,last: 16.487418006896974,last: 0.018,,,,,(nested_data),254.94155883789062,(nested_data),0.15394268929958344,608.5531597137451,522.2837328910828,89.0676109790802
1695,1695,0.016287900865077972,1.0,last: 17.12619940185547,last: 0.022,,,,,(nested_data),254.9441680908203,(nested_data),0.11952737718820572,608.9016625881195,522.632246017456,89.12158465385437
1696,1696,0.012491198644042014,1.0,last: 17.941155090332032,last: 0.018,,,,,(nested_data),254.94667053222656,(nested_data),0.07776206731796265,609.2647759914398,522.9953684806824,89.17250871658325
1697,1697,0.013488679438829422,1.0,last: 16.356616302490234,last: 0.02,,,,,(nested_data),254.94915771484375,(nested_data),0.12057197839021683,609.6164238452911,523.3470268249512,89.22405123710632
1698,1698,0.01224385043233633,1.0,last: 16.7829375,last: 0.022,,,,,(nested_data),254.9515380859375,(nested_data),0.09891783446073532,609.9578595161438,523.6884732246399,89.27783417701721
1699,1699,0.0182145626693964,1.0,last: 16.178846572875976,last: 0.016,,,,,(nested_data),254.95413208007812,(nested_data),0.18206991255283356,610.2559568881989,523.9865808486938,89.32925009727478
1700,1700,0.018802521139383317,1.0,last: 16.345681732177734,last: 0.018,,,,,(nested_data),254.9569549560547,(nested_data),0.16235186159610748,610.5619854927063,524.2926216125488,89.38041973114014
1701,1701,0.014245639495551587,1.0,last: 17.246679885864257,last: 0.02,,,,,(nested_data),254.95960998535156,(nested_data),0.09976568073034286,610.8608918190002,524.5915379524231,89.43228960037231
1702,1702,0.018313461869955062,1.0,last: 16.899453811645508,last: 0.02,,,,,(nested_data),254.96241760253906,(nested_data),0.16340799629688263,611.1756739616394,524.9063289165497,89.4832808971405
1703,1703,0.015880541950464247,1.0,last: 18.062566848754884,last: 0.018,,,,,(nested_data),254.9652099609375,(nested_data),0.11392101645469666,611.5311727523804,525.2618381977081,89.53785538673401
1704,1704,0.012142942607402802,1.0,last: 16.473548934936524,last: 0.02,,,,,(nested_data),254.9678497314453,(nested_data),0.06127047538757324,611.8889014720917,525.6195771694183,89.59129047393799
1705,1705,0.012354913018643856,1.0,last: 17.00614646911621,last: 0.022,,,,,(nested_data),254.97032165527344,(nested_data),0.07930034399032593,612.2223510742188,525.9530377388,89.64394474029541
1706,1706,0.013241927936673165,1.0,last: 16.267219604492187,last: 0.02,,,,,(nested_data),254.9727325439453,(nested_data),0.2505066990852356,612.5723938941956,526.3030908107758,89.69454956054688
1707,1707,0.013428159877657891,1.0,last: 17.003466690063476,last: 0.018,,,,,(nested_data),254.97512817382812,(nested_data),0.11831588298082352,612.9025440216064,526.6332514286041,89.7465329170227
1708,1708,0.01196008901298046,1.0,last: 16.702896377563476,last: 0.018,,,,,(nested_data),254.97747802734375,(nested_data),0.055722929537296295,613.2376732826233,526.9683904647827,89.79743838310242
1709,1709,0.01303854513168335,1.0,last: 16.083162536621092,last: 0.018,,,,,(nested_data),254.97984313964844,(nested_data),0.08105479925870895,613.5809285640717,527.3116569519043,89.8488256931305
1710,1710,0.014396489083766938,1.0,last: 16.036649826049803,last: 0.018,,,,,(nested_data),254.98223876953125,(nested_data),0.09086986631155014,613.9124829769135,527.6432213783264,89.89990568161011
1711,1711,0.01387989742308855,1.0,last: 16.815327423095702,last: 0.024,,,,,(nested_data),254.98468017578125,(nested_data),0.079918272793293,614.2366783618927,527.9674270153046,89.95596718788147
1712,1712,0.018267252817749977,1.0,last: 16.66921350097656,last: 0.02,,,,,(nested_data),254.98721313476562,(nested_data),0.20740613341331482,614.5901503562927,528.3209085464478,90.00997114181519
1713,1713,0.01232191926240921,1.0,last: 16.374353744506838,last: 0.022,,,,,(nested_data),254.98973083496094,(nested_data),0.0792074054479599,614.9292109012604,528.6599850654602,90.0615587234497
1714,1714,0.012865961015224458,1.0,last: 15.796870254516602,last: 0.024,,,,,(nested_data),254.99217224121094,(nested_data),0.2044709175825119,615.2807879447937,529.0115723609924,90.11296844482422
1715,1715,0.014350129343569279,1.0,last: 16.409903907775877,last: 0.022,,,,,(nested_data),254.99468994140625,(nested_data),0.07347672432661057,615.6023902893066,529.3331837654114,90.16460633277893
1716,1716,0.014631203845143319,1.0,last: 16.16602180480957,last: 0.02,,,,,(nested_data),254.9971160888672,(nested_data),0.07142489403486252,615.9312388896942,529.6620442867279,90.21705842018127
1717,1717,0.012545033544301986,1.0,last: 16.630286727905272,last: 0.02,,,,,(nested_data),254.99951171875,(nested_data),0.15740211308002472,616.2495486736298,529.9803647994995,90.26827549934387
1718,1718,0.012866363227367401,1.0,last: 16.691667373657225,last: 0.02,,,,,(nested_data),255.00189208984375,(nested_data),0.11120928078889847,616.5886175632477,530.3194441795349,90.31998491287231
1719,1719,0.012663498863577843,1.0,last: 16.372939666748046,last: 0.022,,,,,(nested_data),255.00424194335938,(nested_data),0.13479867577552795,616.9031736850739,530.6340153217316,90.37159013748169
1720,1720,0.011843142077326774,1.0,last: 16.833615997314453,last: 0.018,6.12619765625,0.0896,last: 18.17187984008789,last: 0.0162,(nested_data),255.0065460205078,(nested_data),0.09929641336202621,619.2112696170807,530.9551784992218,90.42295908927917
1721,1721,0.011452653229236602,1.0,last: 17.448109298706054,last: 0.02,,,,,(nested_data),255.00877380371094,(nested_data),0.05307760834693909,619.5258841514587,531.2698040008545,90.4777045249939
1722,1722,0.013174337863922119,1.0,last: 17.86602978515625,last: 0.018,,,,,(nested_data),255.01101684570312,(nested_data),0.05570781230926514,619.8878281116486,531.6317658424377,90.52883172035217
1723,1723,0.010880265481770039,1.0,last: 16.88002089691162,last: 0.018,,,,,(nested_data),255.01318359375,(nested_data),0.07512028515338898,620.2203843593597,531.964332818985,90.58129143714905
1724,1724,0.012207772091031074,1.0,last: 16.71447023010254,last: 0.018,,,,,(nested_data),255.015380859375,(nested_data),0.070949025452137,620.5436518192291,532.287611246109,90.6351728439331
1725,1725,0.012951235309243202,1.0,last: 17.58392603302002,last: 0.016,,,,,(nested_data),255.01756286621094,(nested_data),0.14654004573822021,620.9180202484131,532.6619899272919,90.68583559989929
1726,1726,0.012178653493523598,1.0,last: 16.023438339233397,last: 0.016,,,,,(nested_data),255.01976013183594,(nested_data),0.11894984543323517,621.2762336730957,533.0202136039734,90.73832845687866
1727,1727,0.014354067571461201,1.0,last: 17.37540560913086,last: 0.018,,,,,(nested_data),255.02207946777344,(nested_data),0.10089782625436783,621.5850074291229,533.3289985656738,90.79105758666992
1728,1728,0.013232712715864181,1.0,last: 16.983590606689454,last: 0.022,,,,,(nested_data),255.02438354492188,(nested_data),0.16402851045131683,621.8857123851776,533.6297135353088,90.84219074249268
1729,1729,0.012483198821544647,1.0,last: 16.481534225463868,last: 0.02,,,,,(nested_data),255.02671813964844,(nested_data),0.09274137020111084,622.2196002006531,533.9636116027832,90.89369440078735
1730,1730,0.012001219093799592,1.0,last: 15.947850143432618,last: 0.016,,,,,(nested_data),255.02899169921875,(nested_data),0.07106402516365051,622.5506591796875,534.2946813106537,90.94539713859558
1731,1731,0.013492509722709656,1.0,last: 17.454895935058595,last: 0.022,,,,,(nested_data),255.0312957763672,(nested_data),0.17720761895179749,622.8679087162018,534.6119418144226,90.99972820281982
1732,1732,0.009860817268490791,1.0,last: 15.817151962280274,last: 0.018,,,,,(nested_data),255.03347778320312,(nested_data),0.0850515142083168,623.1907970905304,534.9348413944244,91.05350661277771
1733,1733,0.011061468757689,1.0,last: 15.243005439758301,last: 0.018,,,,,(nested_data),255.0355987548828,(nested_data),0.08926422894001007,623.5136609077454,535.2577166557312,91.10555744171143
1734,1734,0.011470641754567624,1.0,last: 18.084545059204103,last: 0.018,,,,,(nested_data),255.03768920898438,(nested_data),0.10361506789922714,623.8177201747894,535.5617887973785,91.15820026397705
1735,1735,0.011170021466910839,1.0,last: 17.016341827392576,last: 0.018,,,,,(nested_data),255.039794921875,(nested_data),0.052255529910326004,624.1276662349701,535.8717448711395,91.21002960205078
1736,1736,0.011987566255033015,1.0,last: 16.099978996276857,last: 0.022,,,,,(nested_data),255.04188537597656,(nested_data),0.0736600011587143,624.4272933006287,536.1713831424713,91.26418828964233
1737,1737,0.011474405080080033,1.0,last: 18.456286170959473,last: 0.018,,,,,(nested_data),255.04400634765625,(nested_data),0.06974238157272339,624.7236273288727,536.4677271842957,91.31636571884155
1738,1738,0.012598578855395316,1.0,last: 16.60060581970215,last: 0.018,,,,,(nested_data),255.046142578125,(nested_data),0.1064845621585846,625.0469942092896,536.7911050319672,91.36792469024658
1739,1739,0.010732457865029573,1.0,last: 17.087743438720704,last: 0.016,,,,,(nested_data),255.0482635498047,(nested_data),0.036961570382118225,625.3645541667938,537.1086764335632,91.41912078857422
1740,1740,0.013766516976058484,1.0,last: 17.700233711242674,last: 0.022,,,,,(nested_data),255.0504150390625,(nested_data),0.2113063782453537,625.6718626022339,537.4159948825836,91.47113299369812
1741,1741,0.01639902113378048,0.998,last: 16.079595489501955,last: 0.018,,,,,(nested_data),255.0527801513672,(nested_data),0.0811343789100647,625.9792017936707,537.7233436107635,91.52340626716614
1742,1742,0.013146243169903754,1.0,last: 16.97962237548828,last: 0.02,,,,,(nested_data),255.0551300048828,(nested_data),0.09407392144203186,626.3540427684784,538.0981941223145,91.5750060081482
1743,1743,0.012079141870141029,1.0,last: 15.604793960571289,last: 0.018,,,,,(nested_data),255.0574188232422,(nested_data),0.1473550945520401,626.7244353294373,538.4685978889465,91.62730002403259
1744,1744,0.01661418966203928,0.998,last: 16.366334060668944,last: 0.018,,,,,(nested_data),255.0597381591797,(nested_data),0.13625547289848328,627.0473535060883,538.7915287017822,91.67908453941345
1745,1745,0.011290100678801537,1.0,last: 16.03458081817627,last: 0.016,,,,,(nested_data),255.0620574951172,(nested_data),0.06191990524530411,627.4196195602417,539.163804769516,91.73169112205505
1746,1746,0.013171347551047803,1.0,last: 16.083551918029784,last: 0.018,,,,,(nested_data),255.06436157226562,(nested_data),0.07803547382354736,627.7927660942078,539.5369629859924,91.78346729278564
1747,1747,0.011939793527126312,1.0,last: 16.10907861328125,last: 0.018,,,,,(nested_data),255.0666046142578,(nested_data),0.08996663242578506,628.1277241706848,539.8719303607941,91.83538746833801
1748,1748,0.013562880262732505,1.0,last: 16.277979759216308,last: 0.022,,,,,(nested_data),255.06887817382812,(nested_data),0.1457642763853073,628.4407408237457,540.1849553585052,91.88894152641296
1749,1749,0.012221928499639035,1.0,last: 16.231799896240233,last: 0.016,,,,,(nested_data),255.07118225097656,(nested_data),0.10229314863681793,628.7693445682526,540.5135703086853,91.94067001342773
1750,1750,0.011183262273669243,1.0,last: 16.80197001647949,last: 0.018,,,,,(nested_data),255.0734100341797,(nested_data),0.07092897593975067,629.0795772075653,540.8238122463226,91.99157810211182
1751,1751,0.012955866895616055,1.0,last: 16.469803298950197,last: 0.02,,,,,(nested_data),255.07565307617188,(nested_data),0.08282158523797989,629.3738198280334,541.1180639266968,92.04464435577393
1752,1752,0.013868633322417737,1.0,last: 16.773819274902344,last: 0.022,,,,,(nested_data),255.077880859375,(nested_data),0.16422702372074127,629.7056076526642,541.4498629570007,92.09961199760437
1753,1753,0.01208261513710022,1.0,last: 15.933890655517578,last: 0.02,,,,,(nested_data),255.0801239013672,(nested_data),0.15925481915473938,630.013605594635,541.757869720459,92.1521680355072
1754,1754,0.011738043054938316,1.0,last: 16.30837106323242,last: 0.018,,,,,(nested_data),255.08236694335938,(nested_data),0.07874658703804016,630.3092224597931,542.0534961223602,92.20316886901855
1755,1755,0.011337133541703225,1.0,last: 17.20098034667969,last: 0.02,,,,,(nested_data),255.08457946777344,(nested_data),0.08911498636007309,630.6148722171783,542.3591568470001,92.25519514083862
1756,1756,0.014510649301111699,1.0,last: 17.357417510986327,last: 0.016,,,,,(nested_data),255.0867919921875,(nested_data),0.0736488625407219,630.9173278808594,542.6616215705872,92.30825090408325
1757,1757,0.012950904861092568,1.0,last: 16.740525871276855,last: 0.022,,,,,(nested_data),255.08901977539062,(nested_data),0.1729665845632553,631.2757093906403,543.020013332367,92.3618438243866
1758,1758,0.013285216629505157,1.0,last: 15.470919677734376,last: 0.016,,,,,(nested_data),255.09132385253906,(nested_data),0.14887268841266632,631.6376476287842,543.3819630146027,92.41522550582886
1759,1759,0.013280637964606285,1.0,last: 16.073918365478516,last: 0.018,,,,,(nested_data),255.09365844726562,(nested_data),0.20197007060050964,631.983726978302,543.7280535697937,92.46847772598267
1760,1760,0.0151453617811203,1.0,last: 18.181127349853515,last: 0.018,6.1859479324340825,0.0908,last: 20.03538645477295,last: 0.0164,(nested_data),255.0960693359375,(nested_data),0.14451904594898224,634.3067743778229,544.0497100353241,92.52350544929504
1761,1761,0.015382695645093918,0.998,last: 16.433314834594725,last: 0.016,,,,,(nested_data),255.0984649658203,(nested_data),0.3933281898498535,634.6127271652222,544.3556797504425,92.57440900802612
