step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
2851,2851,0.0030641760431395003,0.003536559200535218,0.9966666666666667,1744753901.6098392,2025/04/16 06:51:41,1324.0961718559265,22.1m,,
2852,2852,0.003063028159041721,0.008801522095066806,0.9966666666666667,1744753902.0663855,2025/04/16 06:51:42,1324.5527181625366,22.1m,,
2853,2853,0.003061880149889468,0.003667841097339988,1.0,1744753902.5145895,2025/04/16 06:51:42,1325.000922203064,22.1m,,
2854,2854,0.0030607320159377247,0.0007567617126430074,1.0,1744753902.9691284,2025/04/16 06:51:42,1325.455461025238,22.1m,,
2855,2855,0.0030595837574415056,0.008834480258325736,1.0,1744753903.4160247,2025/04/16 06:51:43,1325.902357339859,22.1m,,
2856,2856,0.0030584353746558506,0.02124272719025612,0.9966666666666667,1744753903.8652213,2025/04/16 06:51:43,1326.3515539169312,22.1m,,
2857,2857,0.003057286867835826,0.0015430240891873837,1.0,1744753904.313733,2025/04/16 06:51:44,1326.8000657558441,22.1m,,
2858,2858,0.0030561382372365294,0.0031263990382043023,0.9966666666666667,1744753904.7598994,2025/04/16 06:51:44,1327.2462320327759,22.1m,,
2859,2859,0.0030549894831130814,0.00033837119917734526,1.0,1744753905.2041416,2025/04/16 06:51:45,1327.6904742717743,22.1m,,
2860,2860,0.003053840605720634,0.0008507472152511279,1.0,1744753905.658364,2025/04/16 06:51:45,1328.144696712494,22.1m,,
2861,2861,0.0030526916053143648,0.003232592839146188,0.9966666666666667,1744753906.109379,2025/04/16 06:51:46,1328.5957117080688,22.1m,,
2862,2862,0.003051542482149479,0.00036407476291060447,1.0,1744753906.5738156,2025/04/16 06:51:46,1329.0601482391357,22.2m,,
2863,2863,0.003050393236481208,0.0010780107858590782,1.0,1744753907.0223389,2025/04/16 06:51:47,1329.5086715221405,22.2m,,
2864,2864,0.003049243868564811,0.0005561254126951098,1.0,1744753907.4644341,2025/04/16 06:51:47,1329.950766801834,22.2m,,
2865,2865,0.003048094378655577,0.012877448787912726,0.9933333333333333,1744753907.908445,2025/04/16 06:51:47,1330.3947775363922,22.2m,,
2866,2866,0.003046944767008818,0.005113617964088917,0.9966666666666667,1744753908.373854,2025/04/16 06:51:48,1330.8601865768433,22.2m,,
2867,2867,0.0030457950338798755,0.0005892220853517452,1.0,1744753909.8320735,2025/04/16 06:51:49,1332.3184061050415,22.2m,2.875627565383911,0.676
2868,2868,0.0030446451795241164,0.0033304411840314667,1.0,1744753913.1115744,2025/04/16 06:51:53,1335.5979070663452,22.3m,,
2869,2869,0.0030434952041969365,0.0075350560527294875,1.0,1744753913.5570884,2025/04/16 06:51:53,1336.0434210300446,22.3m,,
2870,2870,0.003042345108153757,0.0007658980406510333,1.0,1744753914.009777,2025/04/16 06:51:54,1336.4961097240448,22.3m,,
2871,2871,0.003041194891650025,0.002619908604101511,1.0,1744753914.4598222,2025/04/16 06:51:54,1336.94615483284,22.3m,,
2872,2872,0.003040044554941218,0.0006518720804403225,1.0,1744753914.9038782,2025/04/16 06:51:54,1337.390210866928,22.3m,,
2873,2873,0.003038894098282838,0.010097730809939094,0.9966666666666667,1744753915.3702495,2025/04/16 06:51:55,1337.8565821647644,22.3m,,
2874,2874,0.003037743521930411,0.0003661035109932224,1.0,1744753915.8206968,2025/04/16 06:51:55,1338.3070294857025,22.3m,,
2875,2875,0.003036592826139494,0.002946715611809244,0.9966666666666667,1744753916.269183,2025/04/16 06:51:56,1338.755515575409,22.3m,,
2876,2876,0.003035442011165668,0.0012674839111665884,1.0,1744753916.7147503,2025/04/16 06:51:56,1339.20108294487,22.3m,,
2877,2877,0.0030342910772645413,0.011735460848237077,0.9966666666666667,1744753917.166277,2025/04/16 06:51:57,1339.6526095867157,22.3m,,
2878,2878,0.0030331400246917492,0.0025006271215776603,1.0,1744753917.6128392,2025/04/16 06:51:57,1340.0991718769073,22.3m,,
2879,2879,0.0030319888537029514,0.00009846437879483953,1.0,1744753918.0851867,2025/04/16 06:51:58,1340.5715193748474,22.3m,,
2880,2880,0.003030837564553835,0.00020699183922261,1.0,1744753918.5401118,2025/04/16 06:51:58,1341.0264444351196,22.4m,,
2881,2881,0.003029686157500113,0.00034074286464601754,1.0,1744753918.9915702,2025/04/16 06:51:58,1341.4779028892517,22.4m,,
2882,2882,0.0030285346327975273,0.000785724677843973,1.0,1744753919.445622,2025/04/16 06:51:59,1341.9319546222687,22.4m,,
2883,2883,0.0030273829907018416,0.0023041421563054125,1.0,1744753919.9137855,2025/04/16 06:51:59,1342.400118112564,22.4m,,
2884,2884,0.003026231231468849,0.00005761499322640399,1.0,1744753920.3599858,2025/04/16 06:52:00,1342.8463184833527,22.4m,,
2885,2885,0.003025079355354366,0.003715625925300022,0.9966666666666667,1744753920.8118443,2025/04/16 06:52:00,1343.2981770038605,22.4m,,
2886,2886,0.0030239273626142373,0.00585789239887769,0.9966666666666667,1744753921.2600043,2025/04/16 06:52:01,1343.7463369369507,22.4m,,
2887,2887,0.0030227752535043322,0.0006677621377942463,1.0,1744753921.7216833,2025/04/16 06:52:01,1344.2080159187317,22.4m,,
2888,2888,0.003021623028280547,0.0006824047875124961,1.0,1744753922.2003493,2025/04/16 06:52:02,1344.686681985855,22.4m,,
2889,2889,0.0030204706871988026,0.0005531560971091191,1.0,1744753922.6576073,2025/04/16 06:52:02,1345.1439399719238,22.4m,,
2890,2890,0.0030193182305150454,0.0038088193349540235,0.9966666666666667,1744753923.1218674,2025/04/16 06:52:03,1345.6082000732422,22.4m,,
2891,2891,0.0030181656584852483,0.0001676793904819836,1.0,1744753923.5701933,2025/04/16 06:52:03,1346.0565259456635,22.4m,,
2892,2892,0.0030170129713654103,0.004139570643504461,0.9966666666666667,1744753924.0270853,2025/04/16 06:52:04,1346.5134179592133,22.4m,,
2893,2893,0.0030158601694115555,0.0005749864026438445,1.0,1744753924.479865,2025/04/16 06:52:04,1346.9661977291107,22.4m,,
2894,2894,0.0030147072528797325,0.00019865818826171258,1.0,1744753924.9350548,2025/04/16 06:52:04,1347.4213874340057,22.5m,,
2895,2895,0.003013554222026017,0.0035698688045764965,1.0,1744753925.3930452,2025/04/16 06:52:05,1347.8793778419495,22.5m,,
2896,2896,0.0030124010771065083,0.014666332449608794,0.9966666666666667,1744753925.8471305,2025/04/16 06:52:05,1348.333463191986,22.5m,,
2897,2897,0.0030112478183773332,0.0010930774888644615,1.0,1744753926.3186312,2025/04/16 06:52:06,1348.8049638271332,22.5m,,
2898,2898,0.0030100944460946417,0.01178527932924529,0.9966666666666667,1744753926.7765334,2025/04/16 06:52:06,1349.2628660202026,22.5m,,
2899,2899,0.0030089409605146096,0.0011071309214457869,1.0,1744753927.2221212,2025/04/16 06:52:07,1349.7084538936615,22.5m,,
2900,2900,0.0030077873618934397,0.0010210653704901536,1.0,1744753927.6660008,2025/04/16 06:52:07,1350.152333498001,22.5m,,
2901,2901,0.003006633650487357,0.0007348804773452381,1.0,1744753928.1107917,2025/04/16 06:52:08,1350.59712433815,22.5m,,
2902,2902,0.0030054798265526134,0.0026291928983603915,1.0,1744753928.554735,2025/04/16 06:52:08,1351.0410676002502,22.5m,,
2903,2903,0.0030043258903454852,0.0005203410247728849,1.0,1744753928.9973168,2025/04/16 06:52:08,1351.4836494922638,22.5m,,
2904,2904,0.0030031718421222736,0.0010812794851760069,1.0,1744753929.4532273,2025/04/16 06:52:09,1351.9395599365234,22.5m,,
2905,2905,0.0030020176821393056,0.002139129281664888,1.0,1744753929.9043934,2025/04/16 06:52:09,1352.3907260894775,22.5m,,
2906,2906,0.0030008634106529317,0.00020437486430940527,1.0,1744753930.364004,2025/04/16 06:52:10,1352.8503365516663,22.5m,,
2907,2907,0.002999709027919528,0.0015380898253836979,1.0,1744753930.8099353,2025/04/16 06:52:10,1353.2962679862976,22.6m,,
2908,2908,0.0029985545341954948,0.00008390363693858186,1.0,1744753931.2552176,2025/04/16 06:52:11,1353.741550207138,22.6m,,
2909,2909,0.0029973999297372564,0.00007915169400803279,1.0,1744753931.705276,2025/04/16 06:52:11,1354.1916086673737,22.6m,,
2910,2910,0.0029962452148012647,0.000494431679447492,1.0,1744753932.151033,2025/04/16 06:52:12,1354.637365579605,22.6m,,
2911,2911,0.002995090389643993,0.011660170670656953,0.9966666666666667,1744753932.6033707,2025/04/16 06:52:12,1355.089703321457,22.6m,,
2912,2912,0.0029939354545219393,0.00007300173271990691,1.0,1744753933.0567884,2025/04/16 06:52:13,1355.543121099472,22.6m,,
2913,2913,0.0029927804096916274,0.00018644393344099323,1.0,1744753933.5121274,2025/04/16 06:52:13,1355.9984600543976,22.6m,,
2914,2914,0.0029916252554096053,0.012911440478637815,0.9966666666666667,1744753933.9702914,2025/04/16 06:52:13,1356.456624031067,22.6m,,
2915,2915,0.0029904699919324445,0.00015176045379121207,1.0,1744753934.4173439,2025/04/16 06:52:14,1356.9036765098572,22.6m,,
2916,2916,0.002989314619516741,0.0009011756271744768,1.0,1744753934.8634534,2025/04/16 06:52:14,1357.3497860431671,22.6m,,
2917,2917,0.002988159138419117,0.0011282954613367716,1.0,1744753935.3182385,2025/04/16 06:52:15,1357.8045711517334,22.6m,,
2918,2918,0.002987003548896214,0.0006193895358592271,1.0,1744753935.7837813,2025/04/16 06:52:15,1358.2701139450073,22.6m,,
2919,2919,0.002985847851204702,0.0024922470127542815,1.0,1744753936.233633,2025/04/16 06:52:16,1358.7199656963348,22.6m,,
2920,2920,0.002984692045601274,0.0006702518183737994,1.0,1744753936.6858723,2025/04/16 06:52:16,1359.1722049713135,22.7m,,
2921,2921,0.002983536132342646,0.0006716920963178078,1.0,1744753937.1353314,2025/04/16 06:52:17,1359.6216640472412,22.7m,,
2922,2922,0.00298238011168556,0.008366752680255255,0.9966666666666667,1744753937.5874157,2025/04/16 06:52:17,1360.0737483501434,22.7m,,
2923,2923,0.0029812239838867783,0.006460427045822143,0.9966666666666667,1744753938.0443444,2025/04/16 06:52:18,1360.5306770801544,22.7m,,
2924,2924,0.002980067749203089,0.0012838757532881572,1.0,1744753938.5007718,2025/04/16 06:52:18,1360.9871044158936,22.7m,,
2925,2925,0.0029789114078913057,0.00022357461042702198,1.0,1744753938.9755414,2025/04/16 06:52:18,1361.4618740081787,22.7m,,
2926,2926,0.002977754960208262,0.000983128670292596,1.0,1744753939.4288864,2025/04/16 06:52:19,1361.9152190685272,22.7m,,
2927,2927,0.002976598406410819,0.0009568449668586254,1.0,1744753939.8847299,2025/04/16 06:52:19,1362.3710625171661,22.7m,,
2928,2928,0.002975441746755859,0.00016455937788123265,1.0,1744753940.3442478,2025/04/16 06:52:20,1362.8305804729462,22.7m,,
2929,2929,0.0029742849815002875,0.0006947060790844262,1.0,1744753940.7949855,2025/04/16 06:52:20,1363.2813181877136,22.7m,,
2930,2930,0.0029731281109010342,0.00011736583983292803,1.0,1744753941.2450726,2025/04/16 06:52:21,1363.7314052581787,22.7m,,
2931,2931,0.002971971135215053,0.00021122696305004259,1.0,1744753941.6958249,2025/04/16 06:52:21,1364.1821575164795,22.7m,,
2932,2932,0.00297081405469932,0.00041366080287843945,1.0,1744753942.1405861,2025/04/16 06:52:22,1364.6269187927246,22.7m,,
2933,2933,0.002969656869610836,0.00037538301277284823,1.0,1744753942.5916631,2025/04/16 06:52:22,1365.0779957771301,22.8m,,
2934,2934,0.0029684995802066213,0.00008231413625859811,1.0,1744753944.012822,2025/04/16 06:52:24,1366.4991545677185,22.8m,2.8023375873565675,0.6835
2935,2935,0.002967342186743724,0.00006971384573262185,1.0,1744753947.2956586,2025/04/16 06:52:27,1369.7819912433624,22.8m,,
2936,2936,0.0029661846894792126,0.00009038255627577504,1.0,1744753947.744665,2025/04/16 06:52:27,1370.2309975624084,22.8m,,
2937,2937,0.0029650270886701804,0.0005193185868362586,1.0,1744753948.1940916,2025/04/16 06:52:28,1370.6804242134094,22.8m,,
2938,2938,0.0029638693845737423,0.0001556819894661506,1.0,1744753948.6524673,2025/04/16 06:52:28,1371.138799905777,22.9m,,
2939,2939,0.002962711577447037,0.0012801315418134133,1.0,1744753949.1025462,2025/04/16 06:52:29,1371.5888788700104,22.9m,,
2940,2940,0.0029615536675472237,0.0015504613968854149,1.0,1744753949.5542955,2025/04/16 06:52:29,1372.040628194809,22.9m,,
2941,2941,0.0029603956551314888,0.007204368010473748,0.9966666666666667,1744753950.0364172,2025/04/16 06:52:30,1372.5227499008179,22.9m,,
2942,2942,0.002959237540457037,0.00005798388806094105,1.0,1744753950.504602,2025/04/16 06:52:30,1372.9909346103668,22.9m,,
2943,2943,0.002958079323781099,0.0007161819034566482,1.0,1744753950.9536786,2025/04/16 06:52:30,1373.4400112628937,22.9m,,
2944,2944,0.002956921005360927,0.0008002054442962011,1.0,1744753951.4015949,2025/04/16 06:52:31,1373.887927532196,22.9m,,
2945,2945,0.002955762585453795,0.0004479445330798626,1.0,1744753951.846167,2025/04/16 06:52:31,1374.332499742508,22.9m,,
2946,2946,0.0029546040643169996,0.0037004735693335535,1.0,1744753952.298065,2025/04/16 06:52:32,1374.7843976020813,22.9m,,
2947,2947,0.002953445442207862,0.02823808544004957,0.9966666666666667,1744753952.7605855,2025/04/16 06:52:32,1375.2469182014465,22.9m,,
2948,2948,0.0029522867193837246,0.0001737803950284918,1.0,1744753953.2248862,2025/04/16 06:52:33,1375.7112188339233,22.9m,,
2949,2949,0.0029511278961019505,0.00379798487915347,0.9966666666666667,1744753953.6870968,2025/04/16 06:52:33,1376.1734294891357,22.9m,,
2950,2950,0.002949968972619928,0.0014504143657783667,1.0,1744753954.1397734,2025/04/16 06:52:34,1376.6261060237885,22.9m,,
2951,2951,0.0029488099491950647,0.0010857002328460415,1.0,1744753954.606787,2025/04/16 06:52:34,1377.0931196212769,23.0m,,
2952,2952,0.002947650826084792,0.001898504487471655,1.0,1744753955.0889297,2025/04/16 06:52:35,1377.5752623081207,23.0m,,
2953,2953,0.002946491603546564,0.00025683264694331833,1.0,1744753955.544934,2025/04/16 06:52:35,1378.0312666893005,23.0m,,
2954,2954,0.002945332281837856,0.0002448629184315602,1.0,1744753955.9964654,2025/04/16 06:52:35,1378.4827980995178,23.0m,,
2955,2955,0.002944172861216166,0.0009746078743288915,1.0,1744753956.4548542,2025/04/16 06:52:36,1378.9411869049072,23.0m,,
2956,2956,0.002943013341939013,0.0006733430327828197,1.0,1744753956.932419,2025/04/16 06:52:36,1379.4187517166138,23.0m,,
2957,2957,0.002941853724263939,0.00041870263987220824,1.0,1744753957.420368,2025/04/16 06:52:37,1379.9067006111145,23.0m,,
2958,2958,0.002940694008448506,0.0010482975444756448,1.0,1744753957.884273,2025/04/16 06:52:37,1380.3706057071686,23.0m,,
2959,2959,0.0029395341947503007,0.000418010288849473,1.0,1744753958.3430886,2025/04/16 06:52:38,1380.8294212818146,23.0m,,
2960,2960,0.002938374283426929,0.00035185063102593025,1.0,1744753958.8117938,2025/04/16 06:52:38,1381.2981264591217,23.0m,,
2961,2961,0.00293721427473602,0.00024283643443292628,1.0,1744753959.2912705,2025/04/16 06:52:39,1381.777603149414,23.0m,,
2962,2962,0.002936054168935223,0.0002048875408945605,1.0,1744753959.761813,2025/04/16 06:52:39,1382.2481455802917,23.0m,,
2963,2963,0.002934893966282209,0.00017861813103081658,1.0,1744753960.2070239,2025/04/16 06:52:40,1382.693356513977,23.0m,,
2964,2964,0.002933733667034673,0.0003549303983648618,1.0,1744753960.6560814,2025/04/16 06:52:40,1383.1424140930176,23.1m,,
2965,2965,0.0029325732714503287,0.0015581910622616609,1.0,1744753961.1058068,2025/04/16 06:52:41,1383.5921394824982,23.1m,,
2966,2966,0.0029314127797869134,0.00035378177960713705,1.0,1744753961.5529997,2025/04/16 06:52:41,1384.0393323898315,23.1m,,
2967,2967,0.0029302521923021832,0.00009444489842280746,1.0,1744753961.9996104,2025/04/16 06:52:41,1384.4859430789948,23.1m,,
2968,2968,0.002929091509253917,0.00012458198276969293,1.0,1744753962.4442446,2025/04/16 06:52:42,1384.9305772781372,23.1m,,
2969,2969,0.002927930730899914,0.000049892524645353355,1.0,1744753962.890553,2025/04/16 06:52:42,1385.3768856525421,23.1m,,
2970,2970,0.0029267698574979963,0.00011716797877549349,1.0,1744753963.3403492,2025/04/16 06:52:43,1385.8266818523407,23.1m,,
2971,2971,0.0029256088893060057,0.000325359139436235,1.0,1744753963.7884016,2025/04/16 06:52:43,1386.2747342586517,23.1m,,
2972,2972,0.002924447826581807,0.00012617888782794277,1.0,1744753964.2492118,2025/04/16 06:52:44,1386.7355444431305,23.1m,,
2973,2973,0.002923286669583281,0.0018864036972324053,1.0,1744753964.7058885,2025/04/16 06:52:44,1387.1922211647034,23.1m,,
2974,2974,0.002922125418568336,0.00021920344171424706,1.0,1744753965.174069,2025/04/16 06:52:45,1387.660401582718,23.1m,,
2975,2975,0.002920964073794897,0.00007786537831028303,1.0,1744753965.6322465,2025/04/16 06:52:45,1388.1185791492462,23.1m,,
2976,2976,0.0029198026355209106,0.00024039251341794927,1.0,1744753966.0892458,2025/04/16 06:52:46,1388.5755784511566,23.1m,,
2977,2977,0.0029186411040043455,0.00020091080378430585,1.0,1744753966.542784,2025/04/16 06:52:46,1389.0291166305542,23.2m,,
2978,2978,0.0029174794795031886,0.00015219301062946517,1.0,1744753966.9992583,2025/04/16 06:52:46,1389.4855909347534,23.2m,,
2979,2979,0.0029163177622754497,0.0005824119082778148,1.0,1744753967.458939,2025/04/16 06:52:47,1389.945271730423,23.2m,,
2980,2980,0.0029151559525791584,0.00003991306332560877,1.0,1744753967.914297,2025/04/16 06:52:47,1390.4006297588348,23.2m,,
2981,2981,0.002913994050672364,0.00007108684648604443,1.0,1744753968.3714244,2025/04/16 06:52:48,1390.8577570915222,23.2m,,
2982,2982,0.0029128320568131386,0.0002740868755305807,1.0,1744753968.8288362,2025/04/16 06:52:48,1391.3151688575745,23.2m,,
2983,2983,0.0029116699712595727,0.0003803684189915657,1.0,1744753969.2917368,2025/04/16 06:52:49,1391.7780694961548,23.2m,,
2984,2984,0.0029105077942697777,0.0009175334952306002,1.0,1744753969.746186,2025/04/16 06:52:49,1392.2325186729431,23.2m,,
2985,2985,0.002909345526101885,0.0007768964694696478,1.0,1744753970.2135897,2025/04/16 06:52:50,1392.699922323227,23.2m,,
2986,2986,0.0029081831670140466,0.00008761222367562975,1.0,1744753970.6896179,2025/04/16 06:52:50,1393.1759505271912,23.2m,,
2987,2987,0.0029070207172644347,0.01582994354578356,0.9933333333333333,1744753971.1473672,2025/04/16 06:52:51,1393.6336998939514,23.2m,,
2988,2988,0.0029058581771112422,0.0011421672304277309,1.0,1744753971.6170938,2025/04/16 06:52:51,1394.1034264564514,23.2m,,
2989,2989,0.0029046955468126807,0.0003481255704537034,1.0,1744753972.0841265,2025/04/16 06:52:52,1394.5704591274261,23.2m,,
2990,2990,0.002903532826626983,0.007438752977759577,0.9966666666666667,1744753972.548042,2025/04/16 06:52:52,1395.0343747138977,23.3m,,
2991,2991,0.0029023700168124005,0.01627457117739444,0.9966666666666667,1744753972.9989316,2025/04/16 06:52:52,1395.4852643013,23.3m,,
2992,2992,0.0029012071176272073,0.0005958454264327884,1.0,1744753973.4483716,2025/04/16 06:52:53,1395.9347043037415,23.3m,,
2993,2993,0.0029000441293296946,0.010985131214062372,0.9966666666666667,1744753973.9015338,2025/04/16 06:52:53,1396.3878664970398,23.3m,,
2994,2994,0.0028988810521781753,0.0006519280311961969,1.0,1744753974.345698,2025/04/16 06:52:54,1396.8320307731628,23.3m,,
2995,2995,0.002897717886430979,0.001014748439968874,1.0,1744753974.7948663,2025/04/16 06:52:54,1397.281198978424,23.3m,,
2996,2996,0.002896554632346458,0.0020983198223014673,1.0,1744753975.2428517,2025/04/16 06:52:55,1397.7291843891144,23.3m,,
2997,2997,0.002895391290182984,0.0004191371050546877,1.0,1744753975.6966462,2025/04/16 06:52:55,1398.1829788684845,23.3m,,
2998,2998,0.002894227860198947,0.019021832558015983,0.9866666666666667,1744753976.154778,2025/04/16 06:52:56,1398.6411106586456,23.3m,,
2999,2999,0.0028930643426527576,0.0020464818179607392,1.0,1744753976.6069398,2025/04/16 06:52:56,1399.093272447586,23.3m,,
3000,3000,0.002891900737802844,0.0005234088368403414,1.0,1744753978.043686,2025/04/16 06:52:58,1400.530018568039,23.3m,3.0803577547073364,0.65625
3001,3001,0.0028907370459076557,0.0011074990455138807,1.0,1744753981.291039,2025/04/16 06:53:01,1403.7773716449738,23.4m,,
3002,3002,0.002889573267225661,0.003871460383137067,1.0,1744753981.7397397,2025/04/16 06:53:01,1404.2260723114014,23.4m,,
