step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
651,651,1.7485081310272217,0.6465,last: 13.366262878417968,last: 0.016,,,,,(nested_data),84.8340072631836,(nested_data),1.9235010147094727,912.9135162830353,782.9703505039215,35.39475655555725
652,652,1.7694066677093505,0.6485,last: 12.389338027954102,last: 0.0145,,,,,(nested_data),84.85015869140625,(nested_data),2.478961229324341,914.1176376342773,784.1745069026947,35.447962284088135
653,653,1.7532972927093506,0.6555,last: 12.745024879455567,last: 0.0125,,,,,(nested_data),84.87606811523438,(nested_data),1.9311145544052124,915.3153066635132,785.3722169399261,35.50102400779724
654,654,1.7749592962265015,0.647,last: 13.28112066268921,last: 0.017,,,,,(nested_data),84.90376281738281,(nested_data),2.221906900405884,916.5116031169891,786.568555355072,35.55541205406189
655,655,1.7729970684051515,0.648,last: 13.501153358459472,last: 0.0165,,,,,(nested_data),84.93511962890625,(nested_data),2.1998159885406494,917.6992106437683,787.7561960220337,35.609904289245605
656,656,1.793532691001892,0.6305,last: 13.28369066619873,last: 0.0165,,,,,(nested_data),84.96354675292969,(nested_data),2.056222677230835,918.8941371440887,788.9511642456055,35.66293168067932
657,657,1.7624089736938477,0.6565,last: 13.757261589050293,last: 0.0145,,,,,(nested_data),84.98953247070312,(nested_data),1.92291259765625,920.0834684371948,790.1405329704285,35.71647095680237
658,658,1.7320611553192138,0.661,last: 13.35429319000244,last: 0.015,,,,,(nested_data),85.00431060791016,(nested_data),2.2220354080200195,921.2727451324463,791.3298435211182,35.77114653587341
659,659,1.7144143238067626,0.67,last: 12.594679885864258,last: 0.017,,,,,(nested_data),85.02670288085938,(nested_data),2.2211995124816895,922.4640445709229,792.5211789608002,35.824259519577026
660,660,1.7417542133331299,0.6575,last: 13.709731521606445,last: 0.0165,3.760327033996582,0.1619,last: 13.433695529174805,last: 0.0174,(nested_data),85.04708099365234,(nested_data),2.076233148574829,925.621946811676,793.7083082199097,35.877641916275024
661,661,1.7601276035308837,0.6495,last: 14.496212829589844,last: 0.0185,,,,,(nested_data),85.06492614746094,(nested_data),2.166970729827881,926.8106622695923,794.8970651626587,35.93424582481384
662,662,1.7277874603271484,0.663,last: 13.752133331298829,last: 0.0175,,,,,(nested_data),85.0914535522461,(nested_data),2.1127357482910156,928.0671262741089,796.1535785198212,35.9904465675354
663,663,1.7307192211151123,0.6645,last: 12.983437057495117,last: 0.015,,,,,(nested_data),85.11982727050781,(nested_data),2.1418893337249756,929.341596364975,797.4280927181244,36.04462289810181
664,664,1.7225477991104126,0.6605,last: 13.25849870300293,last: 0.013,,,,,(nested_data),85.14107513427734,(nested_data),2.3780055046081543,930.6214730739594,798.7080116271973,36.09750437736511
665,665,1.7236276330947875,0.669,last: 12.734669761657715,last: 0.0175,,,,,(nested_data),85.16178894042969,(nested_data),2.226541757583618,931.8918764591217,799.9784607887268,36.15349197387695
666,666,1.6980380611419679,0.661,last: 13.613686126708984,last: 0.019,,,,,(nested_data),85.18633270263672,(nested_data),2.117367744445801,933.0875663757324,801.1741871833801,36.207706928253174
667,667,1.7070228652954103,0.6605,last: 13.211844734191894,last: 0.018,,,,,(nested_data),85.20832061767578,(nested_data),2.418148994445801,934.2803781032562,802.3670361042023,36.2629668712616
668,668,1.7593924961090088,0.6455,last: 12.316007522583007,last: 0.0145,,,,,(nested_data),85.23611450195312,(nested_data),2.277200937271118,935.4817900657654,803.5684840679169,36.31741642951965
669,669,1.7711509552001954,0.6435,last: 12.879527587890625,last: 0.0165,,,,,(nested_data),85.26042175292969,(nested_data),1.9450733661651611,936.6747868061066,804.7615170478821,36.37244272232056
670,670,1.7186907424926758,0.6595,last: 12.904540382385253,last: 0.015,3.601753228759766,0.1899,last: 22.486059197998046,last: 0.0131,(nested_data),85.27135467529297,(nested_data),2.0040407180786133,939.9046864509583,805.9571318626404,36.42698526382446
671,671,1.666014772415161,0.681,last: 12.168780342102052,last: 0.0125,,,,,(nested_data),85.2841567993164,(nested_data),2.139631748199463,941.0954892635345,807.1479737758636,36.48636984825134
672,672,1.7101280040740967,0.6705,last: 12.591664070129395,last: 0.0155,,,,,(nested_data),85.29975891113281,(nested_data),2.1033289432525635,942.3793778419495,808.4319021701813,36.53928232192993
673,673,1.6719374551773072,0.681,last: 14.844349227905273,last: 0.0165,,,,,(nested_data),85.31820678710938,(nested_data),2.222804069519043,943.5837535858154,809.6363174915314,36.59399342536926
674,674,1.685809440612793,0.665,last: 13.07160041809082,last: 0.015,,,,,(nested_data),85.34085845947266,(nested_data),2.1583645343780518,944.8010580539703,810.8536610603333,36.648083448410034
675,675,1.68513046169281,0.6665,last: 12.283702125549317,last: 0.0145,,,,,(nested_data),85.35718536376953,(nested_data),2.2625555992126465,946.065140247345,812.1177809238434,36.70288705825806
676,676,1.7031108331680298,0.656,last: 11.393907279968262,last: 0.014,,,,,(nested_data),85.37840270996094,(nested_data),1.9482824802398682,947.2779631614685,813.330643415451,36.75621676445007
677,677,1.7112602615356445,0.663,last: 10.91281517791748,last: 0.012,,,,,(nested_data),85.40184020996094,(nested_data),2.2168214321136475,948.4883742332458,814.5410923957825,36.81006407737732
678,678,1.7441387996673583,0.6445,last: 12.641696113586425,last: 0.017,,,,,(nested_data),85.42595672607422,(nested_data),2.691500663757324,949.674809217453,815.7275674343109,36.86384439468384
679,679,1.7420597991943358,0.643,last: 12.367628341674804,last: 0.0155,,,,,(nested_data),85.45547485351562,(nested_data),2.417548179626465,950.8601927757263,816.9129860401154,36.91734027862549
680,680,1.751019609451294,0.656,last: 13.25178758239746,last: 0.0145,3.851470942687988,0.1712,last: 37.76285160522461,last: 0.0133,(nested_data),85.48994445800781,(nested_data),2.6385228633880615,953.9999244213104,818.0952632427216,36.972020387649536
681,681,1.7710543355941772,0.641,last: 14.416750381469727,last: 0.0175,,,,,(nested_data),85.52892303466797,(nested_data),2.2959914207458496,955.2004535198212,819.2958383560181,37.028605699539185
682,682,1.736117805480957,0.657,last: 11.478627380371094,last: 0.014,,,,,(nested_data),85.55387878417969,(nested_data),2.096836566925049,956.4100534915924,820.5054779052734,37.082441568374634
683,683,1.7430644302368163,0.657,last: 13.144369682312012,last: 0.0145,,,,,(nested_data),85.58232879638672,(nested_data),2.1708760261535645,957.6952226161957,821.790689945221,37.1353440284729
684,684,1.7054541673660277,0.673,last: 13.104234992980958,last: 0.0175,,,,,(nested_data),85.6153564453125,(nested_data),1.9724369049072266,958.9653503894806,823.0608570575714,37.18963432312012
685,685,1.670557777404785,0.675,last: 12.26263533782959,last: 0.0155,,,,,(nested_data),85.63540649414062,(nested_data),2.35119891166687,960.2089631557465,824.304506778717,37.24338507652283
686,686,1.6815553369522094,0.676,last: 12.182185264587403,last: 0.0145,,,,,(nested_data),85.65713500976562,(nested_data),1.9465954303741455,961.4724788665771,825.5680589675903,37.29584097862244
687,687,1.69891410446167,0.673,last: 13.172073471069336,last: 0.014,,,,,(nested_data),85.67523956298828,(nested_data),2.269455671310425,962.7045683860779,826.800185918808,37.34824538230896
688,688,1.6736154928207398,0.663,last: 12.780638244628907,last: 0.0165,,,,,(nested_data),85.68968200683594,(nested_data),2.19569993019104,963.9665431976318,828.0622067451477,37.40090823173523
689,689,1.6965195007324219,0.66,last: 12.758499031066895,last: 0.014,,,,,(nested_data),85.70497131347656,(nested_data),2.0205163955688477,965.1696624755859,829.2653629779816,37.45504951477051
690,690,1.6687507572174072,0.673,last: 13.160144866943359,last: 0.0165,3.577868730163574,0.1841,last: 13.925586073303222,last: 0.0158,(nested_data),85.71769714355469,(nested_data),2.1616621017456055,968.3383955955505,830.4603068828583,37.507989168167114
691,691,1.6809923839569092,0.6695,last: 12.88510666656494,last: 0.0155,,,,,(nested_data),85.73825073242188,(nested_data),1.9631364345550537,969.5435738563538,831.6655299663544,37.55985975265503
692,692,1.698104154586792,0.668,last: 13.864130783081055,last: 0.0155,,,,,(nested_data),85.7602767944336,(nested_data),2.155041456222534,970.7434306144714,832.8654246330261,37.61497354507446
693,693,1.6983648462295533,0.659,last: 13.065127365112305,last: 0.0145,,,,,(nested_data),85.78582000732422,(nested_data),2.192838191986084,971.9454531669617,834.0674817562103,37.668572664260864
694,694,1.6844849853515624,0.6715,last: 13.398744705200196,last: 0.0165,,,,,(nested_data),85.80757141113281,(nested_data),2.3037383556365967,973.1458790302277,835.2679440975189,37.72284960746765
695,695,1.6893068990707398,0.662,last: 12.773090499877929,last: 0.0145,,,,,(nested_data),85.83233642578125,(nested_data),2.138529062271118,974.3370299339294,836.4591310024261,37.776551485061646
696,696,1.6950553798675536,0.67,last: 13.631707626342774,last: 0.0155,,,,,(nested_data),85.85417938232422,(nested_data),2.220571756362915,975.5267903804779,837.6489298343658,37.83163070678711
697,697,1.6943826370239259,0.6705,last: 12.137025764465331,last: 0.0135,,,,,(nested_data),85.87203979492188,(nested_data),2.4487876892089844,976.7229089736938,838.8450837135315,37.88634276390076
698,698,1.6804507961273194,0.675,last: 12.443049880981444,last: 0.0145,,,,,(nested_data),85.88786315917969,(nested_data),2.0910842418670654,977.9167191982269,840.0389287471771,37.9398992061615
699,699,1.701414297103882,0.6635,last: 12.861358810424806,last: 0.016,,,,,(nested_data),85.90383911132812,(nested_data),2.1328465938568115,979.1071255207062,841.229373216629,37.994930028915405
700,700,1.6844143238067626,0.68,last: 12.381616432189942,last: 0.016,3.8546621017456055,0.1614,last: 14.25352582397461,last: 0.0143,(nested_data),85.92501831054688,(nested_data),2.400940179824829,982.283748626709,842.4197235107422,38.04848647117615
701,701,1.6801114978790284,0.6685,last: 13.21384432220459,last: 0.0155,,,,,(nested_data),85.95564270019531,(nested_data),1.892904281616211,983.4750046730042,843.6110212802887,38.10225749015808
702,702,1.701404233932495,0.66,last: 13.563394165039062,last: 0.014,,,,,(nested_data),85.96884155273438,(nested_data),2.3205347061157227,984.6609082221985,844.7969651222229,38.155696868896484
703,703,1.6847848930358886,0.668,last: 12.735431282043457,last: 0.015,,,,,(nested_data),85.982177734375,(nested_data),1.8669315576553345,985.8456926345825,845.9817862510681,38.207815408706665
704,704,1.6841876697540283,0.6725,last: 11.725339065551758,last: 0.0135,,,,,(nested_data),85.9998779296875,(nested_data),2.0777266025543213,987.0450921058655,847.1812219619751,38.2617392539978
705,705,1.7108553152084351,0.652,last: 13.960557662963867,last: 0.0165,,,,,(nested_data),86.01356506347656,(nested_data),2.220517158508301,988.2416875362396,848.3778553009033,38.314300775527954
706,706,1.6758212251663207,0.6685,last: 12.72493864440918,last: 0.016,,,,,(nested_data),86.03107452392578,(nested_data),2.0269975662231445,989.4241070747375,849.5603103637695,38.366286277770996
707,707,1.6694216518402099,0.68,last: 13.647870666503906,last: 0.0155,,,,,(nested_data),86.04821014404297,(nested_data),2.273338556289673,990.6042323112488,850.740475654602,38.42021131515503
708,708,1.685170446395874,0.672,last: 13.277621231079102,last: 0.0155,,,,,(nested_data),86.058349609375,(nested_data),2.2699694633483887,991.7889933586121,851.9252729415894,38.47261452674866
709,709,1.6855228567123413,0.665,last: 13.405585845947266,last: 0.0145,,,,,(nested_data),86.07246398925781,(nested_data),2.1848130226135254,992.9698173999786,853.10613489151,38.526559591293335
710,710,1.680458724975586,0.666,last: 14.38846939086914,last: 0.017,3.6083990463256836,0.1874,last: 21.11500993652344,last: 0.0139,(nested_data),86.08336639404297,(nested_data),2.2006676197052,996.1520171165466,854.3080043792725,38.579392433166504
711,711,1.6833467473983765,0.6645,last: 13.44862092590332,last: 0.0165,,,,,(nested_data),86.09852600097656,(nested_data),1.9814910888671875,997.3522062301636,855.5082278251648,38.630760192871094
712,712,1.6759562606811524,0.6775,last: 13.486237152099608,last: 0.0165,,,,,(nested_data),86.10871124267578,(nested_data),2.1451096534729004,998.540246963501,856.696302652359,38.68291759490967
713,713,1.6643378229141235,0.672,last: 13.90564483642578,last: 0.016,,,,,(nested_data),86.12028503417969,(nested_data),2.139688730239868,999.726078748703,857.8821702003479,38.74058127403259
714,714,1.640550386428833,0.6795,last: 13.109838531494141,last: 0.015,,,,,(nested_data),86.14021301269531,(nested_data),2.1671674251556396,1000.922819852829,859.0789458751678,38.795209884643555
715,715,1.6351673269271851,0.6785,last: 13.05584748840332,last: 0.016,,,,,(nested_data),86.14726257324219,(nested_data),2.066413164138794,1002.1118092536926,860.2679731845856,38.84955811500549
716,716,1.6509973888397216,0.6835,last: 13.475820808410644,last: 0.014,,,,,(nested_data),86.1670913696289,(nested_data),2.188382387161255,1003.2988414764404,861.4550487995148,38.90180563926697
717,717,1.6423832178115845,0.683,last: 13.371484634399414,last: 0.0155,,,,,(nested_data),86.18018341064453,(nested_data),2.2067291736602783,1004.4820640087128,862.638307094574,38.95425987243652
718,718,1.6313214254379274,0.686,last: 13.853859016418458,last: 0.0175,,,,,(nested_data),86.19620513916016,(nested_data),1.8524713516235352,1005.68039727211,863.8366758823395,39.00801420211792
719,719,1.6484918460845948,0.6775,last: 13.228811752319336,last: 0.0155,,,,,(nested_data),86.21200561523438,(nested_data),2.4619243144989014,1006.8608610630035,865.0171809196472,39.06222414970398
720,720,1.6819563837051392,0.678,last: 13.586393188476562,last: 0.016,4.064498628997803,0.1478,last: 21.782269131469725,last: 0.0141,(nested_data),86.23524475097656,(nested_data),2.1562371253967285,1010.0545933246613,866.2135603427887,39.11501741409302
721,721,1.710615785598755,0.6645,last: 12.804189598083497,last: 0.0155,,,,,(nested_data),86.25835418701172,(nested_data),2.2130048274993896,1011.2595911026001,867.4185974597931,39.168586015701294
722,722,1.6652955265045166,0.672,last: 12.516685745239258,last: 0.0155,,,,,(nested_data),86.28386688232422,(nested_data),1.8724614381790161,1012.4557919502258,868.6148374080658,39.2230269908905
723,723,1.6717343273162841,0.6625,last: 13.014391494750976,last: 0.016,,,,,(nested_data),86.2933349609375,(nested_data),2.3893425464630127,1013.6567022800446,869.81578540802,39.27640080451965
724,724,1.6436950912475585,0.683,last: 11.822453216552734,last: 0.0145,,,,,(nested_data),86.31343078613281,(nested_data),2.1563303470611572,1014.8570122718811,871.0161323547363,39.33036780357361
725,725,1.6461077575683594,0.6795,last: 12.663747390747071,last: 0.015,,,,,(nested_data),86.342529296875,(nested_data),2.41090989112854,1016.0620481967926,872.2212045192719,39.383466482162476
726,726,1.6757480993270875,0.672,last: 12.588703475952148,last: 0.0135,,,,,(nested_data),86.36788177490234,(nested_data),1.9872280359268188,1017.3427512645721,873.501950263977,39.43601322174072
727,727,1.6546101675033569,0.6695,last: 11.948483612060548,last: 0.0125,,,,,(nested_data),86.38980102539062,(nested_data),2.131833076477051,1018.5264501571655,874.6856844425201,39.48932671546936
728,728,1.6665629110336304,0.6695,last: 11.420011932373047,last: 0.012,,,,,(nested_data),86.4033203125,(nested_data),2.233431577682495,1019.7192215919495,875.878494977951,39.54454588890076
729,729,1.677412244796753,0.6785,last: 13.103328720092774,last: 0.0125,,,,,(nested_data),86.4280776977539,(nested_data),2.124328851699829,1020.9873530864716,877.1466660499573,39.5971302986145
730,730,1.6597486562728883,0.678,last: 13.338841697692871,last: 0.016,3.693275496673584,0.1767,last: 12.140365762329102,last: 0.0133,(nested_data),86.44296264648438,(nested_data),2.0723845958709717,1024.3456025123596,878.4101901054382,39.64931106567383
731,731,1.6318944683074952,0.6845,last: 11.795927871704102,last: 0.013,,,,,(nested_data),86.4571533203125,(nested_data),2.047982692718506,1025.5411484241486,879.6057736873627,39.70075750350952
732,732,1.6419830770492554,0.6775,last: 13.19465478515625,last: 0.016,,,,,(nested_data),86.46846008300781,(nested_data),2.0456976890563965,1026.7308325767517,880.7954938411713,39.75606393814087
