step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
937,937,0.000025181184519691344,0.001717136049643159,1.0,,,1936.6282711029053,32.3m,1773.752368927002,29.6m,2012.9295694828033,33.5m,1836.1928701400757,30.6m,93.7%
938,938,0.000024402970783819537,0.0017020229510962962,1.0,,,1938.4919333457947,32.3m,1775.6161139011383,29.6m,2014.8687317371368,33.6m,1838.1320354938507,30.6m,93.8%
939,939,0.000023636853195832454,0.001471422703936696,1.0,,,1940.3533463478088,32.3m,1777.4776091575623,29.6m,2016.799536705017,33.6m,1840.0628430843353,30.7m,93.9%
940,940,0.000022882839317001424,0.001796919262036681,1.0,5.5147575088500975,0.2432,1943.879587173462,32.4m,1779.3383955955505,29.7m,2020.488242149353,33.7m,1841.9939987659454,30.7m,94.0%
941,941,0.00002214093658913903,0.001554164869710803,1.0,,,1945.7390804290771,32.4m,1781.1979675292969,29.7m,2022.391101360321,33.7m,1843.8968613147736,30.7m,94.1%
942,942,0.000021411152334525967,0.0013736682590097188,1.0,,,1947.5976867675781,32.5m,1783.0566515922546,29.7m,2024.322215795517,33.7m,1845.8279786109924,30.8m,94.2%
943,943,0.00002069349375583778,0.0014398446958512068,1.0,,,1949.462078332901,32.5m,1784.9211270809174,29.7m,2026.2625005245209,33.8m,1847.7682662010193,30.8m,94.3%
944,944,0.00001998796793607532,0.0012454698067158462,1.0,,,1951.3303713798523,32.5m,1786.78950548172,29.8m,2028.2041130065918,33.8m,1849.709881067276,30.8m,94.4%
945,945,0.000019294581838493278,0.002103189945220947,1.0,,,1953.2012326717377,32.6m,1788.6604607105255,29.8m,2030.1337630748749,33.8m,1851.6395342350006,30.9m,94.5%
946,946,0.00001861334230653261,0.0027523233834654093,0.9995,,,1955.069236278534,32.6m,1790.528579711914,29.8m,2032.0513837337494,33.9m,1853.5571584701538,30.9m,94.6%
947,947,0.000017944256063752385,0.0017113278582692147,1.0,,,1956.9297745227814,32.6m,1792.3891994953156,29.9m,2033.9640984535217,33.9m,1855.4698758125305,30.9m,94.7%
948,948,0.000017287329713763872,0.001665392056107521,1.0,,,1958.7956109046936,32.6m,1794.2551493644714,29.9m,2035.901302099228,33.9m,1857.4070825576782,31.0m,94.8%
949,949,0.0000166425697401649,0.0015754280015826225,1.0,,,1960.658519744873,32.7m,1796.1181454658508,29.9m,2037.8371379375458,34.0m,1859.3429217338562,31.0m,94.9%
950,950,0.000016009982506476014,0.0013471381068229675,1.0,5.511042869567871,0.243,1964.1903007030487,32.7m,1797.9774889945984,30.0m,2041.5261323451996,34.0m,1861.2724649906158,31.0m,95.0%
951,951,0.000015389574256077882,0.0017885854560881853,1.0,,,1966.0589265823364,32.8m,1799.8462150096893,30.0m,2043.4459283351898,34.1m,1863.192265033722,31.1m,95.1%
952,952,0.000014781351112149413,0.0018059289157390595,1.0,,,1967.9264001846313,32.8m,1801.7137787342072,30.0m,2045.3890933990479,34.1m,1865.1354322433472,31.1m,95.2%
953,953,0.000014185319077607522,0.0013815889451652766,1.0,,,1969.7961328029633,32.8m,1803.5836126804352,30.1m,2047.314406633377,34.1m,1867.0607481002808,31.1m,95.3%
954,954,0.00001360148403504773,0.0016882871966809035,1.0,,,1971.6584148406982,32.9m,1805.44597864151,30.1m,2049.249829530716,34.2m,1868.996173620224,31.1m,95.4%
955,955,0.000013029851746686297,0.002447898354381323,0.9995,,,1973.5182185173035,32.9m,1807.3058643341064,30.1m,2051.181895494461,34.2m,1870.9282417297363,31.2m,95.5%
956,956,0.000012470427854303045,0.0016686782091856003,1.0,,,1975.3799805641174,32.9m,1809.1677117347717,30.2m,2053.1146507263184,34.2m,1872.860999584198,31.2m,95.6%
957,957,0.000011923217879185984,0.001490813996642828,1.0,,,1977.2378146648407,33.0m,1811.0256309509277,30.2m,2055.0418372154236,34.3m,1874.7881886959076,31.2m,95.7%
958,958,0.000011388227222076634,0.0014750774335116148,1.0,,,1979.1042325496674,33.0m,1812.8921325206757,30.2m,2056.960293531418,34.3m,1876.7066476345062,31.3m,95.8%
959,959,0.000010865461163116736,0.0031887519638985396,0.9995,,,1980.9676268100739,33.0m,1814.755604505539,30.2m,2058.8936297893524,34.3m,1878.639986038208,31.3m,95.9%
960,960,0.000010354924861796485,0.0018613417744636537,1.0,5.499628939819336,0.2444,1984.4960186481476,33.1m,1816.6176626682281,30.3m,2062.580547809601,34.4m,1880.5748240947723,31.3m,96.0%
961,961,9.856623356902768e-6,0.0013507857751101256,1.0,,,1986.3600680828094,33.1m,1818.4817895889282,30.3m,2064.4859149456024,34.4m,1882.4801943302155,31.4m,96.1%
962,962,9.370561566470317e-6,0.0017786709778010844,1.0,,,1988.226360321045,33.1m,1820.348160982132,30.3m,2066.424016237259,34.4m,1884.4182975292206,31.4m,96.2%
963,963,8.896744287732992e-6,0.001879922617226839,1.0,,,1990.0878443717957,33.2m,1822.209722995758,30.4m,2068.335277080536,34.5m,1886.3295605182648,31.4m,96.3%
964,964,8.435176197075765e-6,0.00154915732704103,1.0,,,1991.9467902183533,33.2m,1824.068755865097,30.4m,2070.2669761180878,34.5m,1888.2612624168396,31.5m,96.4%
965,965,7.985861849989484e-6,0.001223259599879384,1.0,,,1993.8065617084503,33.2m,1825.9286034107208,30.4m,2072.1967103481293,34.5m,1890.190999031067,31.5m,96.5%
966,966,7.548805681025347e-6,0.0013362452145665885,1.0,,,1995.6670100688934,33.3m,1827.7891325950623,30.5m,2074.0990533828735,34.6m,1892.0933439731598,31.5m,96.6%
967,967,7.124012003751327e-6,0.001684380553662777,1.0,,,1997.5308408737183,33.3m,1829.6530630588531,30.5m,2076.037378549576,34.6m,1894.0316712856293,31.6m,96.7%
968,968,6.711485010709572e-6,0.0016885367743670941,1.0,,,1999.3945806026459,33.3m,1831.5168905258179,30.5m,2077.9733357429504,34.6m,1895.9676308631897,31.6m,96.8%
969,969,6.311228773374766e-6,0.0017025373410433531,1.0,,,2001.2576253414154,33.4m,1833.3800241947174,30.6m,2079.882736682892,34.7m,1897.8770339488983,31.6m,96.9%
970,970,5.923247242114583e-6,0.002283785678446293,1.0,5.514138253784179,0.2452,2004.786052942276,33.4m,1835.2405350208282,30.6m,2083.5459094047546,34.7m,1899.8083152770996,31.7m,97.0%
971,971,5.54754424614999e-6,0.001585611680522561,1.0,,,2006.6483263969421,33.4m,1837.1028981208801,30.6m,2085.462790250778,34.8m,1901.7251994609833,31.7m,97.1%
972,972,5.18412349351792e-6,0.0014105762094259262,1.0,,,2008.5089209079742,33.5m,1838.9635813236237,30.6m,2087.4047117233276,34.8m,1903.667123556137,31.7m,97.2%
973,973,4.832988571034356e-6,0.0017750173378735781,1.0,,,2010.3747818470001,33.5m,1840.8295321464539,30.7m,2089.331743955612,34.8m,1905.5941586494446,31.8m,97.3%
974,974,4.4941429442594985e-6,0.0016446174122393131,1.0,,,2012.2401354312897,33.5m,1842.6949710845947,30.7m,2091.2733430862427,34.9m,1907.5357599258423,31.8m,97.4%
975,975,4.167589957462653e-6,0.002116277039051056,1.0,,,2014.098130941391,33.6m,1844.5530452728271,30.7m,2093.18359041214,34.9m,1909.4460089206696,31.8m,97.5%
976,976,3.853332833590035e-6,0.0014041612837463618,1.0,,,2015.9638831615448,33.6m,1846.4188823699951,30.8m,2095.1052169799805,34.9m,1911.3676385879517,31.9m,97.6%
977,977,3.551374674232573e-6,0.0019820239655673503,0.9995,,,2017.8282001018524,33.6m,1848.2832803726196,30.8m,2097.039127111435,35.0m,1913.301551103592,31.9m,97.7%
978,978,3.2617184595953775e-6,0.0015159629005938769,1.0,,,2019.6899602413177,33.7m,1850.1451153755188,30.8m,2098.9517364501953,35.0m,1915.214162826538,31.9m,97.8%
979,979,2.984367048468459e-6,0.0021416388042271137,1.0,,,2021.5530025959015,33.7m,1852.0082323551178,30.9m,2100.8691353797913,35.0m,1917.131563425064,32.0m,97.9%
980,980,2.719323178198139e-6,0.001558955166488886,1.0,5.48900170135498,0.2461,2025.085530757904,33.8m,1853.8720047473907,30.9m,2104.5474088191986,35.1m,1919.0666055679321,32.0m,98.0%
981,981,2.466589464660545e-6,0.0026178052555769684,1.0,,,2026.955229997635,33.8m,1855.7418005466461,30.9m,2106.4725415706635,35.1m,1920.991741657257,32.0m,98.1%
982,982,2.22616840223524e-6,0.0016738344393670559,1.0,,,2028.8185181617737,33.8m,1857.6051650047302,31.0m,2108.3905618190765,35.1m,1922.909764289856,32.0m,98.2%
983,983,1.998062363781217e-6,0.00199441553466022,1.0,,,2030.6806557178497,33.8m,1859.4673936367035,31.0m,2110.3237981796265,35.2m,1924.8430044651031,32.1m,98.3%
984,984,1.7822736006127502e-6,0.0015377883054316045,1.0,,,2032.5435185432434,33.9m,1861.3303458690643,31.0m,2112.2627007961273,35.2m,1926.781909942627,32.1m,98.4%
985,985,1.5788042424781615e-6,0.001966341270133853,1.0,,,2034.408433675766,33.9m,1863.195340871811,31.1m,2114.1792361736298,35.2m,1928.6984477043152,32.1m,98.5%
986,986,1.387656297537617e-6,0.00258374560251832,0.9995,,,2036.266437292099,33.9m,1865.053432226181,31.1m,2116.1149327754974,35.3m,1930.6341471672058,32.2m,98.6%
987,987,1.2088316523441135e-6,0.002590447021648288,0.9995,,,2038.1284747123718,34.0m,1866.9155843257904,31.1m,2118.0289766788483,35.3m,1932.548195362091,32.2m,98.7%
988,988,1.0423320718248834e-6,0.001952241288498044,1.0,,,2039.9852867126465,34.0m,1868.7724826335907,31.1m,2119.957980155945,35.3m,1934.477201461792,32.2m,98.8%
989,989,8.881591992634917e-7,0.0017911583539098502,1.0,,,2041.8433394432068,34.0m,1870.6306190490723,31.2m,2121.8893806934357,35.4m,1936.4086048603058,32.3m,98.9%
990,990,7.463145562838759e-7,0.001614428436383605,1.0,5.546163849639893,0.2442,2045.3790259361267,34.1m,1872.4950902462006,31.2m,2125.5921490192413,35.4m,1938.3417925834656,32.3m,99.0%
991,991,6.167995428354983e-7,0.0017166077978909016,1.0,,,2047.25066447258,34.1m,1874.3668344020844,31.2m,2127.5282442569733,35.5m,1940.2778913974762,32.3m,99.1%
992,992,4.996154371793279e-7,0.0022457824014127255,1.0,,,2049.1219522953033,34.2m,1876.238230228424,31.3m,2129.454792737961,35.5m,1942.2044427394867,32.4m,99.2%
993,993,3.9476339587507403e-7,0.0015385876521468163,1.0,,,2050.981952190399,34.2m,1878.09832239151,31.3m,2131.386314868927,35.5m,1944.135968208313,32.4m,99.3%
994,994,3.0224445376994447e-7,0.0022027809750288724,1.0,,,2052.83890581131,34.2m,1879.9553589820862,31.3m,2133.313482284546,35.6m,1946.063137769699,32.4m,99.4%
995,995,2.220595239887928e-7,0.0021187225077301266,1.0,,,2054.701488494873,34.2m,1881.818032503128,31.4m,2135.2488367557526,35.6m,1947.9984948635101,32.5m,99.5%
996,996,1.542093979242649e-7,0.0027206470891833305,0.9995,,,2056.56920838356,34.3m,1883.6858489513397,31.4m,2137.1737587451935,35.6m,1949.9234192371368,32.5m,99.6%
997,997,9.869474522986002e-8,0.0014986147955060006,1.0,,,2058.441047668457,34.3m,1885.5577940940857,31.4m,2139.0997602939606,35.7m,1951.8494234085083,32.5m,99.7%
998,998,5.551611381271453e-8,0.0015871257856488227,1.0,,,2060.3091773986816,34.3m,1887.4260218143463,31.5m,2141.029128074646,35.7m,1953.778793811798,32.6m,99.8%
999,999,2.467392982860576e-8,0.0014698384292423726,1.0,,,2062.165015220642,34.4m,1889.2819421291351,31.5m,2142.955184698105,35.7m,1955.7048528194427,32.6m,99.9%
1000,1000,6.168497677233578e-9,0.0021354739535599946,1.0,5.500150061035156,0.2449,2065.689304113388,34.4m,1891.1393022537231,31.5m,2146.6438784599304,35.8m,1957.6326758861542,32.6m,100.0%
