step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
2060,2060,0.0011920976125146827,0.0028396454434841873,1.0,,,7889.326531171799,2.2h,6800.656121253967,1.9h,7990.953498601913,2.2h,6891.78276515007,1.9h,51.5%
2061,2061,0.001191116936612947,0.0026128167416900397,1.0,,,7892.352174758911,2.2h,6803.681791782379,1.9h,7994.016070127487,2.2h,6894.84533905983,1.9h,51.5%
2062,2062,0.001190136297033244,0.0033016862720251085,1.0,,,7895.377998113632,2.2h,6806.707637786865,1.9h,7997.08970284462,2.2h,6897.918973684311,1.9h,51.5%
2063,2063,0.0011891556943804799,0.002732808103784919,1.0,,,7898.404269456863,2.2h,6809.733938217163,1.9h,8000.1501178741455,2.2h,6900.979391813278,1.9h,51.6%
2064,2064,0.0011881751292595409,0.004002060446888209,1.0,,,7901.430522203445,2.2h,6812.760219573975,1.9h,8003.21669626236,2.2h,6904.045978307724,1.9h,51.6%
2065,2065,0.0011871946022752886,0.002315095392987132,1.0,,,7904.456865310669,2.2h,6815.786588191986,1.9h,8006.281185388565,2.2h,6907.110469818115,1.9h,51.6%
2066,2066,0.001186214114032561,0.0021719514522701502,1.0,,,7907.4831874370575,2.2h,6818.812936544418,1.9h,8009.357281446457,2.2h,6910.186569213867,1.9h,51.6%
2067,2067,0.0011852336651361729,0.0021538536408916118,1.0,,,7910.508765220642,2.2h,6821.838550329208,1.9h,8012.419123649597,2.2h,6913.248415708542,1.9h,51.7%
2068,2068,0.0011842532561909139,0.0019135696906596423,1.0,,,7913.537774324417,2.2h,6824.867592334747,1.9h,8015.502244949341,2.2h,6916.331539392471,1.9h,51.7%
2069,2069,0.00118327288780155,0.0025202669855207203,1.0,,,7916.565172433853,2.2h,6827.895016908646,1.9h,8018.564842700958,2.2h,6919.394139766693,1.9h,51.7%
2070,2070,0.0011822925605728214,0.0031618483383208515,1.0,,,7919.5910449028015,2.2h,6830.920914173126,1.9h,8021.639922857285,2.2h,6922.469222545624,1.9h,51.7%
2071,2071,0.0011813122751094434,0.0017045475430786609,1.0,,,7922.618534088135,2.2h,6833.948430299759,1.9h,8024.702199935913,2.2h,6925.531502723694,1.9h,51.8%
2072,2072,0.001180332032016105,0.0019535021390765907,1.0,,,7925.642355442047,2.2h,6836.972273111343,1.9h,8027.7625415325165,2.2h,6928.591846227646,1.9h,51.8%
2073,2073,0.0011793518318974699,0.0018921058494597673,1.0,,,7928.666492700577,2.2h,6839.996431589127,1.9h,8030.823075056076,2.2h,6931.652381658554,1.9h,51.8%
2074,2074,0.0011783716753581742,0.0034624572433531284,1.0,,,7931.691402673721,2.2h,6843.02136349678,1.9h,8033.905188798904,2.2h,6934.734497308731,1.9h,51.8%
2075,2075,0.0011773915630028278,0.0017772148810327054,1.0,,,7934.717490911484,2.2h,6846.04748415947,1.9h,8036.968304395676,2.2h,6937.797619104385,1.9h,51.9%
2076,2076,0.001176411495436014,0.002095761561766267,1.0,,,7937.744420528412,2.2h,6849.07444691658,1.9h,8040.035797595978,2.2h,6940.865118503571,1.9h,51.9%
2077,2077,0.0011754314732622868,0.002114614315330982,1.0,,,7940.770685195923,2.2h,6852.100737810135,1.9h,8043.0991225242615,2.2h,6943.92844581604,1.9h,51.9%
2078,2078,0.0011744514970861738,0.0019687304738909006,1.0,,,7943.797876834869,2.2h,6855.127954483032,1.9h,8046.173250436783,2.2h,6947.002576112747,1.9h,51.9%
2079,2079,0.0011734715675121728,0.0018777202097699046,1.0,,,7946.823322534561,2.2h,6858.153424739838,1.9h,8049.244563102722,2.2h,6950.073891401291,1.9h,52.0%
2080,2080,0.001172491685144754,0.007054887717589736,0.998,6.197967303466797,0.0923,7968.361445426941,2.2h,6861.180423259735,1.9h,8070.904995441437,2.2h,6953.151877164841,1.9h,52.0%
2081,2081,0.0011715118505883587,0.004000120423734188,1.0,,,7971.393825292587,2.2h,6864.212838888168,1.9h,8074.000025510788,2.2h,6956.246910333633,1.9h,52.0%
2082,2082,0.0011705320644473968,0.0036922112461179493,1.0,,,7974.422856807709,2.2h,6867.241904735565,1.9h,8077.069769382477,2.2h,6959.316660642624,1.9h,52.0%
2083,2083,0.0011695523273262507,0.003817995846271515,1.0,,,7977.449069023132,2.2h,6870.268142223358,1.9h,8080.134548664093,2.2h,6962.381443977356,1.9h,52.1%
2084,2084,0.0011685726398292706,0.004841911140829325,1.0,,,7980.479880332947,2.2h,6873.298980474472,1.9h,8083.205036401749,2.2h,6965.451935052872,1.9h,52.1%
2085,2085,0.0011675930025607777,0.003216404713690281,1.0,,,7983.507741928101,2.2h,6876.32687664032,1.9h,8086.285972833633,2.2h,6968.53288269043,1.9h,52.1%
2086,2086,0.0011666134161250614,0.00246654169075191,1.0,,,7986.534665584564,2.2h,6879.353823423386,1.9h,8089.363513469696,2.2h,6971.610426187515,1.9h,52.1%
2087,2087,0.0011656338811263797,0.0022177579421550036,1.0,,,7989.569852352142,2.2h,6882.389049291611,1.9h,8092.439751148224,2.2h,6974.686666727066,1.9h,52.2%
2088,2088,0.001164654398168959,0.002790864249691367,1.0,,,7992.59744143486,2.2h,6885.416671037674,1.9h,8095.50514125824,2.2h,6977.752063035965,1.9h,52.2%
2089,2089,0.0011636749678569933,0.001873078434728086,1.0,,,7995.622383356094,2.2h,6888.441636800766,1.9h,8098.575292825699,2.2h,6980.822217464447,1.9h,52.2%
2090,2090,0.0011626955907946448,0.0018053165106102825,1.0,,,7998.653641462326,2.2h,6891.47292304039,1.9h,8101.656001091003,2.3h,6983.902928352356,1.9h,52.2%
2091,2091,0.001161716267586042,0.0043059152374044065,1.0,,,8001.68296456337,2.2h,6894.502291440964,1.9h,8104.734923362732,2.3h,6986.981855869293,1.9h,52.3%
2092,2092,0.0011607369988352813,0.0022584182051941753,1.0,,,8004.715061903,2.2h,6897.534419298172,1.9h,8107.817270040512,2.3h,6990.064205408096,1.9h,52.3%
2093,2093,0.0011597577851464246,0.0024729569796472788,1.0,,,8007.742905855179,2.2h,6900.5623099803925,1.9h,8110.8977682590485,2.3h,6993.1447076797485,1.9h,52.3%
2094,2094,0.0011587786271235,0.0021555225923657415,1.0,,,8010.769497394562,2.2h,6903.588924884796,1.9h,8113.975129842758,2.3h,6996.2220723629,1.9h,52.3%
2095,2095,0.0011577995253705018,0.001904245037585497,1.0,,,8013.798740386963,2.2h,6906.618191719055,1.9h,8117.040436506271,2.3h,6999.287381410599,1.9h,52.4%
2096,2096,0.0011568204804913885,0.0019760105023160575,1.0,,,8016.8286921978,2.2h,6909.648179292679,1.9h,8120.1082265377045,2.3h,7002.355177402496,1.9h,52.4%
2097,2097,0.0011558414930900843,0.0014899702901020645,1.0,,,8019.854135274887,2.2h,6912.673643112183,1.9h,8123.181374549866,2.3h,7005.428327798843,1.9h,52.4%
2098,2098,0.0011548625637704784,0.0013863347182050346,1.0,,,8022.879979610443,2.2h,6915.699507236481,1.9h,8126.2546973228455,2.3h,7008.501652956009,1.9h,52.4%
2099,2099,0.001153883693136423,0.001516500884667039,1.0,,,8025.912024974823,2.2h,6918.731581687927,1.9h,8129.3340702056885,2.3h,7011.581029176712,1.9h,52.5%
2100,2100,0.001152904881791735,0.0030810413314029572,1.0,,,8028.945920467377,2.2h,6921.765520095825,1.9h,8132.405280828476,2.3h,7014.652246236801,1.9h,52.5%
2101,2101,0.001151926130340194,0.0032858182191848754,1.0,,,8031.975825786591,2.2h,6924.795449733734,1.9h,8135.48509144783,2.3h,7017.732059001923,1.9h,52.5%
2102,2102,0.0011509474393855436,0.0023585739992558956,1.0,,,8035.007587194443,2.2h,6927.827243566513,1.9h,8138.554543972015,2.3h,7020.8015151023865,2.0h,52.5%
2103,2103,0.0011499688095314893,0.00529919792804867,0.998,,,8038.037124872208,2.2h,6930.856805801392,1.9h,8141.634146690369,2.3h,7023.881120443344,2.0h,52.6%
2104,2104,0.0011489902413816988,0.002224526021629572,1.0,,,8041.070091247559,2.2h,6933.889816761017,1.9h,8144.717000007629,2.3h,7026.963978290558,2.0h,52.6%
2105,2105,0.0011480117355398029,0.0020801720060408114,1.0,,,8044.102145433426,2.2h,6936.921897888184,1.9h,8147.78738451004,2.3h,7030.0343651771545,2.0h,52.6%
2106,2106,0.0011470332926093929,0.0022464062431827186,1.0,,,8047.130990982056,2.2h,6939.950768470764,1.9h,8150.864150047302,2.3h,7033.111133813858,2.0h,52.6%
2107,2107,0.0011460549131940211,0.0027163886688649653,1.0,,,8050.160104513168,2.2h,6942.979913711548,1.9h,8153.930248260498,2.3h,7036.177236318588,2.0h,52.7%
2108,2108,0.0011450765978972014,0.0027751046773046256,1.0,,,8053.191881656647,2.2h,6946.011719465256,1.9h,8157.000502347946,2.3h,7039.247493028641,2.0h,52.7%
2109,2109,0.001144098347322408,0.0019844499714672566,1.0,,,8056.221235513687,2.2h,6949.041104316711,1.9h,8160.080347537994,2.3h,7042.327341079712,2.0h,52.7%
2110,2110,0.001143120162073075,0.0016108888536691666,1.0,,,8059.249605894089,2.2h,6952.069511651993,1.9h,8163.156150817871,2.3h,7045.403148174286,2.0h,52.8%
2111,2111,0.001142142042752596,0.0015452492572367192,1.0,,,8062.279577493668,2.2h,6955.099508047104,1.9h,8166.236654043198,2.3h,7048.483654499054,2.0h,52.8%
2112,2112,0.001141163989964324,0.0018901074854657054,1.0,,,8065.308175802231,2.2h,6958.128131866455,1.9h,8169.312876701355,2.3h,7051.5598793029785,2.0h,52.8%
2113,2113,0.0011401860043115711,0.0015285674734041095,1.0,,,8068.337799310684,2.2h,6961.157786607742,1.9h,8172.380996465683,2.3h,7054.6280019283295,2.0h,52.8%
2114,2114,0.0011392080863976085,0.0013123008869588375,1.0,,,8071.36722946167,2.2h,6964.187254190445,1.9h,8175.450404405594,2.3h,7057.6974132061005,2.0h,52.8%
2115,2115,0.0011382302368256644,0.0013797021331265569,1.0,,,8074.397869348526,2.2h,6967.217925310135,1.9h,8178.530678510666,2.3h,7060.777690172195,2.0h,52.9%
2116,2116,0.001137252456198926,0.004107495249249041,0.998,,,8077.4277493953705,2.2h,6970.24783539772,1.9h,8181.59668302536,2.3h,7063.843697547913,2.0h,52.9%
2117,2117,0.0011362747451205376,0.0014174344874918461,1.0,,,8080.4565806388855,2.2h,6973.2766942977905,1.9h,8184.663597106934,2.3h,7066.910613775253,2.0h,52.9%
2118,2118,0.0011352971041936,0.0018478907272219658,1.0,,,8083.4910588264465,2.2h,6976.311207771301,1.9h,8187.735284090042,2.3h,7069.982303380966,2.0h,52.9%
2119,2119,0.001134319534021172,0.0017262615021318198,1.0,,,8086.521369457245,2.2h,6979.341544389725,1.9h,8190.802284002304,2.3h,7073.0493059158325,2.0h,53.0%
2120,2120,0.0011333420352062677,0.001866227762773633,1.0,6.218050727844238,0.0892,8108.096957921982,2.3h,6982.372244358063,1.9h,8212.500183105469,2.3h,7076.125870466232,2.0h,53.0%
2121,2121,0.0011323646083518568,0.002227628801949322,1.0,,,8111.126443862915,2.3h,6985.401758432388,1.9h,8215.566910743713,2.3h,7079.192601442337,2.0h,53.0%
2122,2122,0.0011313872540608665,0.0015324905458837747,1.0,,,8114.15885925293,2.3h,6988.434209823608,1.9h,8218.641448259354,2.3h,7082.267142772675,2.0h,53.0%
2123,2123,0.001130409972936177,0.0014733340609818697,1.0,,,8117.1884553432465,2.3h,6991.463846445084,1.9h,8221.709970235825,2.3h,7085.33567070961,2.0h,53.1%
2124,2124,0.0011294327655806248,0.0013345943298190832,1.0,,,8120.226961135864,2.3h,6994.5023901462555,1.9h,8224.795268535614,2.3h,7088.420971632004,2.0h,53.1%
2125,2125,0.0011284556325970008,0.0014131006551906466,1.0,,,8123.25888133049,2.3h,6997.534357309341,1.9h,8227.866156339645,2.3h,7091.491865873337,2.0h,53.1%
2126,2126,0.0011274785745880493,0.0049855679273605345,1.0,,,8126.287645578384,2.3h,7000.5631449222565,1.9h,8230.942509174347,2.3h,7094.568221330643,2.0h,53.1%
2127,2127,0.0011265015921564686,0.0029752325676381587,1.0,,,8129.317934036255,2.3h,7003.593456506729,1.9h,8234.009495258331,2.3h,7097.635210514069,2.0h,53.2%
2128,2128,0.001125524685904911,0.0028047789316624403,1.0,,,8132.350891590118,2.3h,7006.626455545425,1.9h,8237.078942775726,2.3h,7100.704663515091,2.0h,53.2%
2129,2129,0.0011245478564359812,0.002068401224911213,1.0,,,8135.381528139114,2.3h,7009.657115697861,1.9h,8240.159589767456,2.3h,7103.785313367844,2.0h,53.2%
2130,2130,0.0011235711043522366,0.001910556858405471,1.0,,,8138.411391735077,2.3h,7012.687009096146,1.9h,8243.238204717636,2.3h,7106.86393404007,2.0h,53.2%
2131,2131,0.0011225944302561874,0.0015741588370874525,1.0,,,8141.440416574478,2.3h,7015.716062784195,1.9h,8246.312502861023,2.3h,7109.938235998154,2.0h,53.3%
2132,2132,0.0011216178347502944,0.007178172899410129,0.998,,,8144.472685575485,2.3h,7018.748360157013,1.9h,8249.383051872253,2.3h,7113.0087876319885,2.0h,53.3%
2133,2133,0.0011206413184369716,0.002821912628598511,1.0,,,8147.505083322525,2.3h,7021.780785560608,2.0h,8252.452224493027,2.3h,7116.077962636948,2.0h,53.3%
2134,2134,0.001119664881918583,0.002466191530227661,1.0,,,8150.535312652588,2.3h,7024.811055660248,2.0h,8255.529207706451,2.3h,7119.154952287674,2.0h,53.3%
2135,2135,0.0011186885257974434,0.0019854262759909035,1.0,,,8153.5643219947815,2.3h,7027.840085744858,2.0h,8258.608539581299,2.3h,7122.234286308289,2.0h,53.4%
2136,2136,0.0011177122506758192,0.0047357243672013286,0.998,,,8156.5968816280365,2.3h,7030.872680187225,2.0h,8261.679315328598,2.3h,7125.305064916611,2.0h,53.4%
2137,2137,0.0011167360571559246,0.002551421293988824,1.0,,,8159.627050161362,2.3h,7033.90287065506,2.0h,8264.756044387817,2.3h,7128.381796598434,2.0h,53.4%
2138,2138,0.0011157599458399262,0.00253460206463933,1.0,,,8162.656149864197,2.3h,7036.9320023059845,2.0h,8267.82567691803,2.3h,7131.451433420181,2.0h,53.4%
2139,2139,0.0011147839173299378,0.002818207477219403,1.0,,,8165.689013242722,2.3h,7039.964895486832,2.0h,8270.90916633606,2.3h,7134.534925937653,2.0h,53.5%
2140,2140,0.0011138079722280226,0.001592225294560194,1.0,,,8168.719326019287,2.3h,7042.9952347278595,2.0h,8273.990895032883,2.3h,7137.616657495499,2.0h,53.5%
2141,2141,0.0011128321111361931,0.0016196264801546932,1.0,,,8171.747257471085,2.3h,7046.023189306259,2.0h,8277.06647181511,2.3h,7140.692237138748,2.0h,53.5%
2142,2142,0.0011118563346564094,0.0030125652998685836,1.0,,,8174.781885385513,2.3h,7049.057854652405,2.0h,8280.14088845253,2.3h,7143.76665687561,2.0h,53.5%
2143,2143,0.0011108806433905792,0.0022100593745708465,1.0,,,8177.8134133815765,2.3h,7052.08940911293,2.0h,8283.207743167877,2.3h,7146.833516597748,2.0h,53.6%
2144,2144,0.0011099050379405578,0.0042736782133579254,1.0,,,8180.848764419556,2.3h,7055.124804019928,2.0h,8286.28025150299,2.3h,7149.90602850914,2.0h,53.6%
2145,2145,0.0011089295189081478,0.0028978794906288387,1.0,,,8183.879058837891,2.3h,7058.155122280121,2.0h,8289.34836602211,2.3h,7152.974145889282,2.0h,53.6%
2146,2146,0.0011079540868950987,0.002391430128365755,1.0,,,8186.908545255661,2.3h,7061.184633970261,2.0h,8292.414944887161,2.3h,7156.040727853775,2.0h,53.6%
2147,2147,0.0011069787425031054,0.002043177718296647,1.0,,,8189.942748785019,2.3h,7064.21887087822,2.0h,8295.485742330551,2.3h,7159.111527919769,2.0h,53.7%
2148,2148,0.0011060034863338097,0.0035343338456004856,1.0,,,8192.979381084442,2.3h,7067.255539655685,2.0h,8298.559382915497,2.3h,7162.185171842575,2.0h,53.7%
2149,2149,0.0011050283189887984,0.002302895501255989,1.0,,,8196.018887996674,2.3h,7070.29510474205,2.0h,8301.634317398071,2.3h,7165.260112047195,2.0h,53.7%
2150,2150,0.001104053241069604,0.005313096111640334,0.998,,,8199.053404331207,2.3h,7073.329655408859,2.0h,8304.705602169037,2.3h,7168.331399202347,2.0h,53.8%
2151,2151,0.0011030782531777032,0.00284631216712296,1.0,,,8202.087321996689,2.3h,7076.363607168198,2.0h,8307.789294958115,2.3h,7171.415094614029,2.0h,53.8%
2152,2152,0.0011021033559145174,0.0023670529183000325,1.0,,,8205.118658781052,2.3h,7079.3949773311615,2.0h,8310.856272935867,2.3h,7174.482077598572,2.0h,53.8%
2153,2153,0.0011011285498814132,0.0023502115812152626,1.0,,,8208.156393527985,2.3h,7082.432752609253,2.0h,8313.932013988495,2.3h,7177.557821512222,2.0h,53.8%
2154,2154,0.0011001538356796986,0.0019979860596358776,1.0,,,8211.194372415543,2.3h,7085.470766067505,2.0h,8317.006924390793,2.3h,7180.632734298706,2.0h,53.8%
2155,2155,0.0010991792139106275,0.001866000510752201,1.0,,,8214.226690530777,2.3h,7088.503123283386,2.0h,8320.075348377228,2.3h,7183.701162338257,2.0h,53.9%
2156,2156,0.0010982046851753945,0.0018031103201210498,1.0,,,8217.259101629257,2.3h,7091.53556227684,2.0h,8323.15536570549,2.3h,7186.781182050705,2.0h,53.9%
2157,2157,0.0010972302500751382,0.0015101518025621772,1.0,,,8220.295672655106,2.3h,7094.572171211243,2.0h,8326.23217535019,2.3h,7189.857994318008,2.0h,53.9%
2158,2158,0.0010962559092109398,0.00148656087834388,1.0,,,8223.334261655807,2.3h,7097.610811471939,2.0h,8329.30845952034,2.3h,7192.934281587601,2.0h,53.9%
2159,2159,0.0010952816631838208,0.001495170034468174,1.0,,,8226.364912748337,2.3h,7100.641498565674,2.0h,8332.388424396515,2.3h,7196.014249563217,2.0h,54.0%
2160,2160,0.0010943075125947458,0.0013512263605371117,1.0,6.226122653961181,0.0949,8247.955053806305,2.3h,7103.679639101028,2.0h,8354.116745710373,2.3h,7199.107677698135,2.0h,54.0%
2161,2161,0.0010933334580446195,0.0012707486879080534,1.0,,,8250.988514900208,2.3h,7106.7131361961365,2.0h,8357.187489509583,2.3h,7202.178426265717,2.0h,54.0%
2162,2162,0.0010923595001342877,0.0011560163591057063,1.0,,,8254.024693727493,2.3h,7109.749366283417,2.0h,8360.261396408081,2.3h,7205.252336502075,2.0h,54.0%
2163,2163,0.0010913856394645365,0.001441681059077382,1.0,,,8257.059800386429,2.3h,7112.784502744675,2.0h,8363.335867643356,2.3h,7208.326810598373,2.0h,54.1%
2164,2164,0.0010904118766360924,0.00422931807488203,0.998,,,8260.092523813248,2.3h,7115.817259073257,2.0h,8366.42029619217,2.3h,7211.411242008209,2.0h,54.1%
2165,2165,0.0010894382122496212,0.0012816237462684513,1.0,,,8263.131151914597,2.3h,7118.8559312820435,2.0h,8369.509511709213,2.3h,7214.500462293625,2.0h,54.1%
2166,2166,0.0010884646469057277,0.0015448701651766897,1.0,,,8266.161275863647,2.3h,7121.886080503464,2.0h,8372.589808940887,2.3h,7217.580762386322,2.0h,54.1%
2167,2167,0.001087491181204956,0.0014860413279384375,1.0,,,8269.196261882782,2.3h,7124.921101093292,2.0h,8375.672053337097,2.3h,7220.663008928299,2.0h,54.2%
2168,2168,0.0010865178157477885,0.0013893970958888532,1.0,,,8272.222956180573,2.3h,7127.9478232860565,2.0h,8378.746096611023,2.3h,7223.737055540085,2.0h,54.2%
2169,2169,0.0010855445511346465,0.0018385267350822688,1.0,,,8275.251996994019,2.3h,7130.9768924713135,2.0h,8381.81396985054,2.3h,7226.804932832718,2.0h,54.2%
2170,2170,0.0010845713879658883,0.0013366260854527354,1.0,,,8278.288627147675,2.3h,7134.01358628273,2.0h,8384.900966405869,2.3h,7229.8919332027435,2.0h,54.2%
2171,2171,0.0010835983268418091,0.0012266694037243724,1.0,,,8281.323641061783,2.3h,7137.048637151718,2.0h,8387.974734783173,2.3h,7232.965703725815,2.0h,54.3%
2172,2172,0.0010826253683626432,0.0010377505104988813,1.0,,,8284.358090639114,2.3h,7140.083119869232,2.0h,8391.05076265335,2.3h,7236.041733980179,2.0h,54.3%
2173,2173,0.0010816525131285587,0.0019427209915593266,1.0,,,8287.395679235458,2.3h,7143.120747566223,2.0h,8394.128660678864,2.3h,7239.11963391304,2.0h,54.3%
2174,2174,0.001080679761739663,0.0010923718623816966,1.0,,,8290.428973436356,2.3h,7146.1540858745575,2.0h,8397.20954489708,2.3h,7242.200525045395,2.0h,54.4%
2175,2175,0.0010797071147959976,0.002826560840010643,1.0,,,8293.464850664139,2.3h,7149.189998865128,2.0h,8400.296500444412,2.3h,7245.287484169006,2.0h,54.4%
2176,2176,0.0010787345728975396,0.002616229832172394,1.0,,,8296.500358819962,2.3h,7152.22553730011,2.0h,8403.372630119324,2.3h,7248.363617181778,2.0h,54.4%
2177,2177,0.0010777621366442022,0.002378097802400589,1.0,,,8299.533544063568,2.3h,7155.2587468624115,2.0h,8406.45270061493,2.3h,7251.443690061569,2.0h,54.4%
2178,2178,0.0010767898066358327,0.005541460623964667,1.0,,,8302.56751036644,2.3h,7158.2927486896515,2.0h,8409.534373998642,2.3h,7254.525367736816,2.0h,54.4%
2179,2179,0.001075817583472213,0.0037207589764147995,1.0,,,8305.602395772934,2.3h,7161.327662944794,2.0h,8412.60669875145,2.3h,7257.597694635391,2.0h,54.5%
2180,2180,0.0010748454677530594,0.007994884684681892,0.998,,,8308.636308193207,2.3h,7164.361607074738,2.0h,8415.692030668259,2.3h,7260.683030128479,2.0h,54.5%
2181,2181,0.0010738734600780214,0.0048617939166724685,1.0,,,8311.668110609055,2.3h,7167.393441915512,2.0h,8418.761155843735,2.3h,7263.752159118652,2.0h,54.5%
2182,2182,0.0010729015610466827,0.011482969775795937,0.998,,,8314.704592227936,2.3h,7170.429956674576,2.0h,8421.836961507797,2.3h,7266.827967405319,2.0h,54.5%
2183,2183,0.0010719297712585589,0.005756473291665316,1.0,,,8317.735221624374,2.3h,7173.460610151291,2.0h,8424.91028213501,2.3h,7269.901290893555,2.0h,54.6%
2184,2184,0.0010709580913130993,0.005292127165943384,1.0,,,8320.767355203629,2.3h,7176.492765665054,2.0h,8427.990130901337,2.3h,7272.981141805649,2.0h,54.6%
2185,2185,0.0010699865218096842,0.003983527351170778,1.0,,,8323.79842376709,2.3h,7179.523857355118,2.0h,8431.065841197968,2.3h,7276.05685544014,2.0h,54.6%
2186,2186,0.0010690150633476275,0.0035807981677353383,1.0,,,8326.82958483696,2.3h,7182.555042028427,2.0h,8434.146428823471,2.3h,7279.137445926666,2.0h,54.6%
2187,2187,0.0010680437165261727,0.005689081586897373,1.0,,,8329.860930204391,2.3h,7185.586415529251,2.0h,8437.213954210281,2.3h,7282.204975128174,2.0h,54.7%
2188,2188,0.0010670724819444955,0.009808075033128262,0.998,,,8332.895711898804,2.3h,7188.6212413311005,2.0h,8440.296200752258,2.3h,7285.287226676941,2.0h,54.7%
2189,2189,0.001066101360201703,0.014337363004684448,0.998,,,8335.927087306976,2.3h,7191.652644395828,2.0h,8443.367562294006,2.3h,7288.358590841293,2.0h,54.7%
