step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
937,937,0.00005036236903938269,0.0010470014680176974,1.0,,,5008.947551488876,1.4h,4560.868238925934,1.3h,5098.222457647324,1.4h,4635.874497413635,1.3h,93.7%
938,938,0.000048805941567639074,0.0009237946961075067,1.0,,,5013.735233783722,1.4h,4565.655961036682,1.3h,5103.076816082001,1.4h,4640.728858232498,1.3h,93.8%
939,939,0.00004727370639166491,0.0010256347348913551,1.0,,,5018.531379938126,1.4h,4570.452163934708,1.3h,5107.945534229279,1.4h,4645.597578287125,1.3h,93.9%
940,940,0.00004576567863400285,0.0010908821001648903,1.0,5.245230192565918,0.2513,5028.008594036102,1.4h,4575.246678352356,1.3h,5117.550920248032,1.4h,4650.4575979709625,1.3h,94.0%
941,941,0.00004428187317827806,0.0010899126818403602,1.0,,,5032.79932975769,1.4h,4580.037464618683,1.3h,5122.428254127502,1.4h,4655.334936141968,1.3h,94.1%
942,942,0.000042822304669051934,0.0011054873112589121,1.0,,,5037.5886833667755,1.4h,4584.826858758926,1.3h,5127.2842972278595,1.4h,4660.1909811496735,1.3h,94.2%
943,943,0.00004138698751167556,0.0009509765384718776,1.0,,,5042.386087656021,1.4h,4589.624322652817,1.3h,5132.17085981369,1.4h,4665.077547073364,1.3h,94.3%
944,944,0.00003997593587215064,0.0008951211804524064,1.0,,,5047.180357694626,1.4h,4594.418653011322,1.3h,5137.048656463623,1.4h,4669.955345869064,1.3h,94.4%
945,945,0.000038589163676986555,0.0011733116190880536,1.0,,,5051.973362207413,1.4h,4599.211711883545,1.3h,5141.908409118652,1.4h,4674.815101146698,1.3h,94.5%
946,946,0.00003722668461306522,0.0009810927491635084,1.0,,,5056.774315834045,1.4h,4604.012733697891,1.3h,5146.778288125992,1.4h,4679.684982061386,1.3h,94.6%
947,947,0.00003588851212750477,0.0009913379959762096,1.0,,,5061.563792228699,1.4h,4608.802273273468,1.3h,5151.659129142761,1.4h,4684.565828084946,1.3h,94.7%
948,948,0.000034574659427527745,0.0010483807399868964,1.0,,,5066.3594670295715,1.4h,4613.59800696373,1.3h,5156.523077487946,1.4h,4689.429778814316,1.3h,94.8%
949,949,0.0000332851394803298,0.0010662348512560128,1.0,,,5071.155540943146,1.4h,4618.394140720367,1.3h,5161.402116775513,1.4h,4694.308820962906,1.3h,94.9%
950,950,0.00003201996501295203,0.000959344008937478,1.0,5.251673305130005,0.2504,5080.636971473694,1.4h,4623.190097808838,1.3h,5171.058707714081,1.4h,4699.186185359955,1.3h,95.0%
951,951,0.000030779148512155764,0.001094095933251083,1.0,,,5085.430654525757,1.4h,4627.983834028244,1.3h,5175.920624256134,1.4h,4704.048104286194,1.3h,95.1%
952,952,0.000029562702224298827,0.0010066108014434576,1.0,,,5090.221512556076,1.4h,4632.774739265442,1.3h,5180.778916597366,1.4h,4708.906399488449,1.3h,95.2%
953,953,0.000028370638155215043,0.0009726422796957195,1.0,,,5095.012131214142,1.4h,4637.565404891968,1.3h,5185.653321266174,1.4h,4713.780806303024,1.3h,95.3%
954,954,0.00002720296807009546,0.0010264399563893675,1.0,,,5099.803925275803,1.4h,4642.357253551483,1.3h,5190.528378248215,1.4h,4718.655866146088,1.3h,95.4%
955,955,0.000026059703493372594,0.0010825776737183332,1.0,,,5104.6013741493225,1.4h,4647.154767751694,1.3h,5195.417728662491,1.4h,4723.545220375061,1.3h,95.5%
956,956,0.00002494085570860609,0.0009676540410146117,1.0,,,5109.404843330383,1.4h,4651.9583032131195,1.3h,5200.290916442871,1.4h,4728.418411254883,1.3h,95.6%
957,957,0.000023846435758371967,0.0009854199620895087,1.0,,,5114.204094171524,1.4h,4656.75762796402,1.3h,5205.1686844825745,1.4h,4733.296181678772,1.3h,95.7%
958,958,0.000022776454444153268,0.0009983719373121858,1.0,,,5119.000840187073,1.4h,4661.5544464588165,1.3h,5210.051770925522,1.4h,4738.179270744324,1.3h,95.8%
959,959,0.00002173092232623347,0.0010798295456916093,1.0,,,5123.797554016113,1.4h,4666.351212978363,1.3h,5214.918436527252,1.4h,4743.045938491821,1.3h,95.9%
960,960,0.00002070984972359297,0.0011044454257935286,1.0,5.261084675216675,0.2516,5133.279977321625,1.4h,4671.14470410347,1.3h,5224.57740187645,1.5h,4747.928922653198,1.3h,96.0%
961,961,0.000019713246713805536,0.0011596717778593303,1.0,,,5138.069541215897,1.4h,4675.934317827225,1.3h,5229.458890199661,1.5h,4752.810413599014,1.3h,96.1%
962,962,0.000018741123132940634,0.0010665762815624475,1.0,,,5142.855671644211,1.4h,4680.720498085022,1.3h,5234.312757492065,1.5h,4757.664283037186,1.3h,96.2%
963,963,0.000017793488575465984,0.0009079463491216302,1.0,,,5147.6488671302795,1.4h,4685.513757228851,1.3h,5239.18218588829,1.5h,4762.533715248108,1.3h,96.3%
964,964,0.00001687035239415153,0.001043512536212802,1.0,,,5152.443023443222,1.4h,4690.30797290802,1.3h,5244.049576282501,1.5h,4767.401108980179,1.3h,96.4%
965,965,0.00001597172369997897,0.0011593803428113462,1.0,,,5157.235953092575,1.4h,4695.100965023041,1.3h,5248.92742562294,1.5h,4772.278964042664,1.3h,96.5%
966,966,0.000015097611362050694,0.0009632765781134367,1.0,,,5162.026528596878,1.4h,4699.891598701477,1.3h,5253.803097963333,1.5h,4777.15464091301,1.3h,96.6%
967,967,0.000014248024007502654,0.0010575794484466315,1.0,,,5166.8223242759705,1.4h,4704.687455892563,1.3h,5258.667205810547,1.5h,4782.018751859665,1.3h,96.7%
968,968,0.000013422970021419144,0.0009242897015064955,1.0,,,5171.622051715851,1.4h,4709.487280845642,1.3h,5263.559884309769,1.5h,4786.911434650421,1.3h,96.8%
969,969,0.000012622457546749532,0.0011029781633988022,1.0,,,5176.4258852005005,1.4h,4714.29119348526,1.3h,5268.440903425217,1.5h,4791.792457818985,1.3h,96.9%
970,970,0.000011846494484229166,0.0008535759840160609,1.0,5.251139668655395,0.2513,5185.926642417908,1.4h,4719.099048376083,1.3h,5278.089726686478,1.5h,4796.681302070618,1.3h,97.0%
971,971,0.00001109508849229998,0.00125318521913141,1.0,,,5190.72904086113,1.4h,4723.901517152786,1.3h,5282.980407476425,1.5h,4801.571985960007,1.3h,97.1%
972,972,0.00001036824698703584,0.0009967353586107493,1.0,,,5195.51860666275,1.4h,4728.691127061844,1.3h,5287.860374450684,1.5h,4806.4519555568695,1.3h,97.2%
973,973,9.665977142068712e-6,0.0010442494796589017,1.0,,,5200.3098821640015,1.4h,4733.482448816299,1.3h,5292.739114046097,1.5h,4811.330697774887,1.3h,97.3%
974,974,8.988285888518997e-6,0.0009488433822989464,1.0,,,5205.103843927383,1.4h,4738.276463270187,1.3h,5297.622973918915,1.5h,4816.214559555054,1.3h,97.4%
975,975,8.335179914925306e-6,0.0010065928916446864,1.0,,,5209.898465871811,1.4h,4743.071148633957,1.3h,5302.486316680908,1.5h,4821.07790517807,1.3h,97.5%
976,976,7.70666566718007e-6,0.0009846993694081904,1.0,,,5214.689435958862,1.4h,4747.862171649933,1.3h,5307.365467309952,1.5h,4825.9570598602295,1.3h,97.6%
977,977,7.102749348465146e-6,0.0010974286925047635,1.0,,,5219.492979288101,1.4h,4752.665797948837,1.3h,5312.246778726578,1.5h,4830.838374614716,1.3h,97.7%
978,978,6.523436919190755e-6,0.0010082804765552283,1.0,,,5224.294913053513,1.5h,4757.46781873703,1.3h,5317.1284964084625,1.5h,4835.72009563446,1.3h,97.8%
979,979,5.968734096936918e-6,0.000987793454900384,1.0,,,5229.094429969788,1.5h,4762.267402410507,1.3h,5321.996461391449,1.5h,4840.588064432144,1.3h,97.9%
980,980,5.438646356396278e-6,0.0009857657775282859,1.0,5.258350852203369,0.2493,5238.579477310181,1.5h,4767.064390182495,1.3h,5331.670550107956,1.5h,4845.476943492889,1.3h,98.0%
981,981,4.93317892932109e-6,0.0009235767703503371,1.0,,,5243.380295753479,1.5h,4771.865267753601,1.3h,5336.537784099579,1.5h,4850.344180345535,1.3h,98.1%
982,982,4.45233680447048e-6,0.0009917527809739112,1.0,,,5248.174875259399,1.5h,4776.659897565842,1.3h,5341.417680263519,1.5h,4855.224079370499,1.3h,98.2%
983,983,3.996124727562434e-6,0.000944398439489305,1.0,,,5252.971913099289,1.5h,4781.457002162933,1.3h,5346.286081790924,1.5h,4860.092483043671,1.4h,98.3%
984,984,3.5645472012255004e-6,0.0008902511447668076,1.0,,,5257.770637273788,1.5h,4786.255793333054,1.3h,5351.168764591217,1.5h,4864.975169420242,1.4h,98.4%
985,985,3.157608484956323e-6,0.0009587740730494261,1.0,,,5262.570070505142,1.5h,4791.055293560028,1.3h,5356.039937257767,1.5h,4869.846345901489,1.4h,98.5%
986,986,2.775312595075234e-6,0.0013029952682554722,1.0,,,5267.371688365936,1.5h,4795.856992006302,1.3h,5360.92044711113,1.5h,4874.7268607616425,1.4h,98.6%
987,987,2.417663304688227e-6,0.0009972503883764147,1.0,,,5272.172479152679,1.5h,4800.657848596573,1.3h,5365.808379411697,1.5h,4879.614795684814,1.4h,98.7%
988,988,2.0846641436497668e-6,0.0009257749319076538,1.0,,,5276.966905593872,1.5h,4805.452343225479,1.3h,5370.671590805054,1.5h,4884.478011608124,1.4h,98.8%
989,989,1.7763183985269833e-6,0.0010980543494224547,1.0,,,5281.761613368988,1.5h,4810.247104644775,1.3h,5375.556925535202,1.5h,4889.363349676132,1.4h,98.9%
990,990,1.4926291125677518e-6,0.0009252802771516144,1.0,5.257286044311523,0.2508,5291.260881185532,1.5h,4815.055269002914,1.3h,5385.222671031952,1.5h,4894.2449378967285,1.4h,99.0%
991,991,1.2335990856709965e-6,0.0010465205693617463,1.0,,,5296.053340673447,1.5h,4819.847787618637,1.3h,5390.103866577148,1.5h,4899.126135587692,1.4h,99.1%
992,992,9.992308743586559e-7,0.0010524019114673139,1.0,,,5300.850992679596,1.5h,4824.645499706268,1.3h,5394.974195718765,1.5h,4903.996467828751,1.4h,99.2%
993,993,7.895267917501481e-7,0.0009551894757896662,1.0,,,5305.643434286118,1.5h,4829.437990665436,1.3h,5399.838112592697,1.5h,4908.860387086868,1.4h,99.3%
994,994,6.044889075398889e-7,0.0011310747480019927,1.0,,,5310.437117815018,1.5h,4834.231727600098,1.3h,5404.703478574753,1.5h,4913.725755691528,1.4h,99.4%
995,995,4.441190479775856e-7,0.0008994660414755344,1.0,,,5315.232650756836,1.5h,4839.027320384979,1.3h,5409.568483114243,1.5h,4918.59076333046,1.4h,99.5%
996,996,3.084187958485298e-7,0.0012380176186561585,1.0,,,5320.029391527176,1.5h,4843.824127435684,1.3h,5414.438020467758,1.5h,4923.460303544998,1.4h,99.6%
997,997,1.9738949045972004e-7,0.0010159820448607207,1.0,,,5324.832052946091,1.5h,4848.626881599426,1.3h,5419.3118851184845,1.5h,4928.334171533585,1.4h,99.7%
998,998,1.1103222762542906e-7,0.000952662704512477,1.0,,,5329.630887746811,1.5h,4853.42578458786,1.3h,5424.18644452095,1.5h,4933.208733558655,1.4h,99.8%
999,999,4.934785965721152e-8,0.0009379217457026243,1.0,,,5334.422210216522,1.5h,4858.217173099518,1.3h,5429.0469307899475,1.5h,4938.069222688675,1.4h,99.9%
1000,1000,1.2336995354467157e-8,0.0009476832407526672,1.0,5.244225144195557,0.251,5343.902315378189,1.5h,4863.012959718704,1.4h,5438.707929611206,1.5h,4942.953536748886,1.4h,100.0%
