step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
637,637,0.27209271240234373,0.9725,last: 18.880962371826172,last: 0.0165,,,,,(nested_data),156.42303466796875,(nested_data),1.7523705959320068,898.0760581493378,771.592015504837,34.581220626831055
638,638,0.2673835387229919,0.9775,last: 18.870632781982422,last: 0.014,,,,,(nested_data),156.3541259765625,(nested_data),1.600833773612976,899.264386177063,772.7803800106049,34.635865211486816
639,639,0.25643736600875855,0.9735,last: 20.09419665527344,last: 0.0155,,,,,(nested_data),156.28152465820312,(nested_data),1.4192146062850952,900.4543831348419,773.9704132080078,34.69007325172424
640,640,0.24569632863998414,0.9805,last: 19.10858317565918,last: 0.015,4.272792840576172,0.1802,last: 24.91013726196289,last: 0.0114,(nested_data),156.20663452148438,(nested_data),1.6986849308013916,903.7802014350891,775.1864426136017,34.742788791656494
641,641,0.24859330892562867,0.9815,last: 19.916811920166015,last: 0.016,,,,,(nested_data),156.1297149658203,(nested_data),1.3035567998886108,904.9790329933167,776.3853158950806,34.7962384223938
642,642,0.2481764268875122,0.981,last: 19.117553970336914,last: 0.015,,,,,(nested_data),156.05230712890625,(nested_data),1.5256081819534302,906.167254447937,777.5735743045807,34.84818983078003
643,643,0.2471023633480072,0.974,last: 19.420088943481446,last: 0.014,,,,,(nested_data),155.97227478027344,(nested_data),1.0957858562469482,907.3599960803986,778.7663502693176,34.9012975692749
644,644,0.24237197947502137,0.98,last: 19.818990264892577,last: 0.0155,,,,,(nested_data),155.89149475097656,(nested_data),1.564545750617981,908.5679881572723,779.9743773937225,34.95385789871216
645,645,0.2333046692609787,0.9795,last: 19.13238070678711,last: 0.0145,,,,,(nested_data),155.80892944335938,(nested_data),1.2164183855056763,909.7531671524048,781.1595921516418,35.007267475128174
646,646,0.22194703686237335,0.985,last: 18.98532635498047,last: 0.015,,,,,(nested_data),155.72369384765625,(nested_data),1.2826125621795654,910.9340012073517,782.3404612541199,35.06223106384277
647,647,0.2443435411453247,0.98,last: 19.41930484008789,last: 0.0155,,,,,(nested_data),155.6400146484375,(nested_data),2.176304340362549,912.1144618988037,783.5209584236145,35.117473125457764
648,648,0.26444182062149046,0.9725,last: 18.86932015991211,last: 0.0165,,,,,(nested_data),155.5680389404297,(nested_data),1.4113283157348633,913.2984888553619,784.7050199508667,35.173447370529175
649,649,0.2745383291244507,0.9755,last: 19.427691604614257,last: 0.0155,,,,,(nested_data),155.5012969970703,(nested_data),1.2786858081817627,914.4796526432037,785.8862209320068,35.22626709938049
650,650,0.2729150719642639,0.972,last: 19.299566177368163,last: 0.0155,4.301472103118896,0.1848,last: 26.162004248046873,last: 0.0132,(nested_data),155.4368438720703,(nested_data),2.233748435974121,917.612913608551,787.0733451843262,35.28083848953247
651,651,0.28727649068832395,0.9655,last: 19.95109310913086,last: 0.014,,,,,(nested_data),155.37945556640625,(nested_data),1.6564338207244873,918.8161358833313,788.2766087055206,35.33465504646301
652,652,0.2993976783752441,0.9655,last: 19.393193450927733,last: 0.0175,,,,,(nested_data),155.3228302001953,(nested_data),2.410789728164673,920.0068089962006,789.467316865921,35.389761447906494
653,653,0.28136461424827575,0.966,last: 18.86194680786133,last: 0.015,,,,,(nested_data),155.26800537109375,(nested_data),1.7308317422866821,921.19486951828,790.6554143428802,35.44361472129822
654,654,0.28089568853378294,0.9715,last: 18.69433026123047,last: 0.016,,,,,(nested_data),155.20631408691406,(nested_data),1.4858237504959106,922.3998484611511,791.8604290485382,35.49679732322693
655,655,0.26426498746871946,0.9785,last: 18.04899836730957,last: 0.0155,,,,,(nested_data),155.14129638671875,(nested_data),1.3165591955184937,923.6003291606903,793.0609481334686,35.55122137069702
656,656,0.23795015347003937,0.9845,last: 18.608120597839356,last: 0.014,,,,,(nested_data),155.0667266845703,(nested_data),1.257034420967102,924.7853071689606,794.2459621429443,35.60350227355957
657,657,0.25607670593261717,0.98,last: 19.384169563293458,last: 0.015,,,,,(nested_data),154.9928436279297,(nested_data),1.5059571266174316,925.9780969619751,795.4387896060944,35.656511068344116
658,658,0.2562436521053314,0.974,last: 20.317425384521485,last: 0.0155,,,,,(nested_data),154.92161560058594,(nested_data),1.3442442417144775,927.172370672226,796.6331021785736,35.710758209228516
659,659,0.2452451457977295,0.98,last: 19.680161392211915,last: 0.0175,,,,,(nested_data),154.84547424316406,(nested_data),1.5525951385498047,928.3541457653046,797.8149156570435,35.7634482383728
660,660,0.25089461517333983,0.978,last: 19.15858332824707,last: 0.0145,4.431716709136963,0.1728,last: 22.389447982788084,last: 0.012,(nested_data),154.7718048095703,(nested_data),1.7071330547332764,931.5217266082764,799.0030920505524,35.819318771362305
661,661,0.24291507172584534,0.9785,last: 18.534150955200197,last: 0.0155,,,,,(nested_data),154.69813537597656,(nested_data),1.6747034788131714,932.7535712718964,800.2349796295166,35.871153593063354
662,662,0.23937786674499512,0.979,last: 19.344313919067382,last: 0.015,,,,,(nested_data),154.62283325195312,(nested_data),1.3906903266906738,933.9723081588745,801.4537556171417,35.925665616989136
663,663,0.23712035179138183,0.9845,last: 18.8230743560791,last: 0.015,,,,,(nested_data),154.5423583984375,(nested_data),1.6358428001403809,935.1679964065552,802.6494796276093,35.977561950683594
664,664,0.24043590927124023,0.9815,last: 19.190459701538085,last: 0.0165,,,,,(nested_data),154.46682739257812,(nested_data),1.3245666027069092,936.3542716503143,803.8357968330383,36.03159785270691
665,665,0.25411043119430543,0.975,last: 18.865470993041992,last: 0.014,,,,,(nested_data),154.39158630371094,(nested_data),1.6048601865768433,937.550491809845,805.0320541858673,36.0843071937561
666,666,0.2477034261226654,0.98,last: 19.216823150634767,last: 0.015,,,,,(nested_data),154.32139587402344,(nested_data),1.8967921733856201,938.7558879852295,806.2374925613403,36.13813257217407
667,667,0.2598900773525238,0.9725,last: 20.492090240478515,last: 0.0155,,,,,(nested_data),154.25840759277344,(nested_data),1.5071347951889038,939.9550724029541,807.4367122650146,36.190919399261475
668,668,0.23069008159637452,0.9845,last: 18.858391708374022,last: 0.0165,,,,,(nested_data),154.19000244140625,(nested_data),1.4482518434524536,941.1759948730469,808.6576738357544,36.24280285835266
669,669,0.22598831355571747,0.98,last: 20.364855926513673,last: 0.017,,,,,(nested_data),154.11318969726562,(nested_data),1.1267898082733154,942.3772575855255,809.8589749336243,36.295910358428955
670,670,0.24312814497947693,0.9805,last: 19.020791320800782,last: 0.0165,4.173097770690918,0.1786,last: 16.127852590179444,last: 0.0118,(nested_data),154.03419494628906,(nested_data),1.408369541168213,945.6222972869873,811.0513691902161,36.350314140319824
671,671,0.2379470509290695,0.984,last: 18.895058715820312,last: 0.0145,,,,,(nested_data),153.95697021484375,(nested_data),1.1340148448944092,946.8487679958344,812.2778768539429,36.404706954956055
672,672,0.23967191004753113,0.9815,last: 19.112302703857424,last: 0.016,,,,,(nested_data),153.88027954101562,(nested_data),1.9409716129302979,948.0536231994629,813.4827690124512,36.45723581314087
673,673,0.2672131016254425,0.977,last: 18.81525316619873,last: 0.014,,,,,(nested_data),153.81439208984375,(nested_data),1.429456353187561,949.24649310112,814.6756751537323,36.509071350097656
674,674,0.24811756420135497,0.978,last: 18.222194458007813,last: 0.0155,,,,,(nested_data),153.75088500976562,(nested_data),1.314765214920044,950.4525091648102,815.8817267417908,36.5621817111969
675,675,0.2605533496141434,0.9745,last: 18.967198623657225,last: 0.016,,,,,(nested_data),153.68777465820312,(nested_data),1.1935073137283325,951.6485517024994,817.0778036117554,36.615288496017456
676,676,0.25623027980327606,0.975,last: 19.041423919677733,last: 0.0165,,,,,(nested_data),153.6244354248047,(nested_data),1.1808075904846191,952.8476829528809,818.2769703865051,36.66832137107849
677,677,0.2533929562568665,0.9805,last: 19.953100509643555,last: 0.016,,,,,(nested_data),153.55796813964844,(nested_data),1.7451272010803223,954.0388867855072,819.4682157039642,36.72167205810547
678,678,0.24778090691566468,0.9735,last: 18.703115783691405,last: 0.015,,,,,(nested_data),153.491455078125,(nested_data),1.1403956413269043,955.2248628139496,820.6542310714722,36.77503490447998
679,679,0.23932400238513946,0.983,last: 18.746322631835938,last: 0.0155,,,,,(nested_data),153.422607421875,(nested_data),1.1591618061065674,956.4093792438507,821.8387818336487,36.827908754348755
680,680,0.21679812026023865,0.9875,last: 19.201969177246095,last: 0.017,4.2801402439117435,0.1857,last: 33.347845474243165,last: 0.0123,(nested_data),153.34341430664062,(nested_data),1.4003032445907593,959.592523097992,823.0247392654419,36.88080310821533
681,681,0.23700824546813964,0.9785,last: 19.79818637084961,last: 0.0115,,,,,(nested_data),153.2657012939453,(nested_data),2.1289806365966797,960.867681980133,824.2999489307404,36.93546009063721
682,682,0.2241148215532303,0.985,last: 18.349473464965822,last: 0.014,,,,,(nested_data),153.19265747070312,(nested_data),1.3395286798477173,962.1766226291656,825.6089344024658,36.99055790901184
683,683,0.23436940300464632,0.979,last: 18.719431884765626,last: 0.0165,,,,,(nested_data),153.11471557617188,(nested_data),1.151855230331421,963.3770523071289,826.8093988895416,37.04437255859375
684,684,0.24092808794975282,0.9775,last: 19.308527618408203,last: 0.016,,,,,(nested_data),153.04058837890625,(nested_data),1.515724539756775,964.5625343322754,827.9949171543121,37.09976863861084
685,685,0.24104554677009582,0.9805,last: 19.109102020263673,last: 0.0175,,,,,(nested_data),152.96884155273438,(nested_data),1.5424420833587646,965.8092653751373,829.2416889667511,37.153525590896606
686,686,0.23857457089424133,0.978,last: 19.305249786376955,last: 0.0135,,,,,(nested_data),152.89944458007812,(nested_data),1.6873220205307007,966.9964687824249,830.4289333820343,37.2077317237854
687,687,0.25360597896575926,0.9775,last: 18.45861323547363,last: 0.018,,,,,(nested_data),152.8329620361328,(nested_data),1.582968831062317,968.1794221401215,831.6119251251221,37.26104378700256
688,688,0.22937448096275329,0.9865,last: 18.765526275634766,last: 0.0145,,,,,(nested_data),152.7662353515625,(nested_data),1.3613684177398682,969.3787021636963,832.8112466335297,37.315521240234375
689,689,0.22809875082969666,0.9805,last: 18.836647064208986,last: 0.0145,,,,,(nested_data),152.6918182373047,(nested_data),1.5884974002838135,970.5681171417236,834.0006992816925,37.369102001190186
690,690,0.25248823595047,0.9735,last: 20.244910766601564,last: 0.014,4.228915270996094,0.1847,last: 15.461318859863281,last: 0.0133,(nested_data),152.62274169921875,(nested_data),1.8405719995498657,973.7225546836853,835.2002160549164,37.42486047744751
691,691,0.25459043121337893,0.979,last: 20.326002716064455,last: 0.0145,,,,,(nested_data),152.5640411376953,(nested_data),1.5604578256607056,974.9159564971924,836.393666267395,37.47989559173584
692,692,0.2513970189094544,0.978,last: 19.79656689453125,last: 0.015,,,,,(nested_data),152.5044403076172,(nested_data),1.5282766819000244,976.102169752121,837.5799193382263,37.533703565597534
693,693,0.23953549623489379,0.984,last: 19.845270538330077,last: 0.0155,,,,,(nested_data),152.43801879882812,(nested_data),1.9392892122268677,977.292487859726,838.7702753543854,37.58676028251648
694,694,0.2600603210926056,0.9725,last: 19.33813038635254,last: 0.0145,,,,,(nested_data),152.3772430419922,(nested_data),1.4525705575942993,978.4909238815308,839.96875166893,37.642114877700806
695,695,0.2626527519226074,0.973,last: 19.093579666137696,last: 0.0155,,,,,(nested_data),152.31768798828125,(nested_data),1.847814917564392,979.6776773929596,841.1555414199829,37.69540309906006
696,696,0.2489962673187256,0.9765,last: 19.804360534667968,last: 0.0145,,,,,(nested_data),152.2595672607422,(nested_data),1.9092557430267334,980.8610246181488,842.3389251232147,37.75059151649475
697,697,0.24198848235607148,0.9775,last: 18.617964599609376,last: 0.013,,,,,(nested_data),152.1993408203125,(nested_data),1.2486141920089722,982.0465116500854,843.5244507789612,37.804999351501465
698,698,0.2530755524635315,0.9725,last: 20.499475158691407,last: 0.014,,,,,(nested_data),152.1342010498047,(nested_data),1.795985460281372,983.2276129722595,844.7055933475494,37.860026359558105
699,699,0.27234942150115965,0.973,last: 18.996130493164063,last: 0.014,,,,,(nested_data),152.07862854003906,(nested_data),1.5889530181884766,984.4120745658875,845.8900909423828,37.91492199897766
700,700,0.24611902117729187,0.9755,last: 19.80384713745117,last: 0.014,4.326740336227417,0.1823,last: 43.00201287231445,last: 0.0113,(nested_data),152.01934814453125,(nested_data),1.5500308275222778,987.5682520866394,847.077586889267,37.97003102302551
701,701,0.25655260038375854,0.9785,last: 18.59077572631836,last: 0.016,,,,,(nested_data),151.95916748046875,(nested_data),1.594897985458374,988.7720530033112,848.2814371585846,38.02398180961609
702,702,0.26232592058181764,0.971,last: 19.406374603271484,last: 0.0185,,,,,(nested_data),151.9033660888672,(nested_data),1.5586216449737549,989.9646034240723,849.4740309715271,38.07821559906006
703,703,0.26037191605567933,0.972,last: 19.88459017944336,last: 0.014,,,,,(nested_data),151.84864807128906,(nested_data),1.6701781749725342,991.1574373245239,850.6669144630432,38.13192701339722
704,704,0.2522735948562622,0.979,last: 19.034135787963866,last: 0.0155,,,,,(nested_data),151.79150390625,(nested_data),1.5125088691711426,992.355286359787,851.8648092746735,38.18723487854004
705,705,0.24898768281936645,0.9785,last: 19.512547576904296,last: 0.017,,,,,(nested_data),151.7340850830078,(nested_data),1.4791057109832764,993.5746397972107,853.0842065811157,38.24297499656677
706,706,0.2509470796585083,0.9765,last: 19.113617874145508,last: 0.0165,,,,,(nested_data),151.67189025878906,(nested_data),1.6516919136047363,994.7820219993591,854.291633605957,38.30063557624817
707,707,0.25049687910079954,0.978,last: 20.44335122680664,last: 0.015,,,,,(nested_data),151.6129608154297,(nested_data),1.3195654153823853,995.9946441650391,855.5043022632599,38.35835337638855
708,708,0.2586434910297394,0.977,last: 20.080910858154297,last: 0.014,,,,,(nested_data),151.55569458007812,(nested_data),1.82345449924469,997.1886258125305,856.6983320713043,38.41210436820984
709,709,0.21705231833457947,0.9835,last: 20.03975581359863,last: 0.0155,,,,,(nested_data),151.489990234375,(nested_data),1.3284697532653809,998.3962998390198,857.9060587882996,38.47155547142029
710,710,0.2597726972103119,0.9745,last: 20.2879061126709,last: 0.016,4.244052790832519,0.1857,last: 30.066223724365233,last: 0.0136,(nested_data),151.4244842529297,(nested_data),1.8198561668395996,1001.637154340744,859.091228723526,38.52598476409912
711,711,0.2317695301771164,0.9835,last: 19.956459365844726,last: 0.0155,,,,,(nested_data),151.36441040039062,(nested_data),1.379633903503418,1002.8418016433716,860.2959597110748,38.57989549636841
712,712,0.22588022089004517,0.983,last: 19.353620391845702,last: 0.015,,,,,(nested_data),151.29608154296875,(nested_data),1.3902077674865723,1004.0312423706055,861.4854369163513,38.63378620147705
713,713,0.22878819417953491,0.9795,last: 18.24715690612793,last: 0.0135,,,,,(nested_data),151.2254180908203,(nested_data),1.6696265935897827,1005.2140860557556,862.6683187484741,38.68821620941162
714,714,0.2375930972099304,0.985,last: 18.731380661010743,last: 0.015,,,,,(nested_data),151.16098022460938,(nested_data),1.3187906742095947,1006.3983380794525,863.8526067733765,38.742236375808716
715,715,0.22387418866157532,0.9895,last: 19.529413681030274,last: 0.0135,,,,,(nested_data),151.0927734375,(nested_data),1.6966453790664673,1007.5842096805573,865.0385184288025,38.79830312728882
