step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
2477,2477,0.006088043935596943,1.0,last: 17.716294471740724,last: 0.02,,,,,(nested_data),254.47398376464844,(nested_data),0.06870269775390625,908.2553896903992,783.849404335022,130.19497537612915
2478,2478,0.007261365011334419,1.0,last: 19.03419549560547,last: 0.022,,,,,(nested_data),254.47438049316406,(nested_data),0.06133699789643288,908.6353778839111,784.2294054031372,130.2494945526123
2479,2479,0.006896508611738681,1.0,last: 17.4287052154541,last: 0.022,,,,,(nested_data),254.4747772216797,(nested_data),0.08609499037265778,909.0209045410156,784.6149442195892,130.30278873443604
2480,2480,0.008799136929214,1.0,last: 18.536540756225588,last: 0.022,6.313841757202148,0.0992,last: 32.06483634338379,last: 0.0133,(nested_data),254.47525024414062,(nested_data),0.12512125074863434,911.3962497711182,784.9314043521881,130.3548662662506
2481,2481,0.0079877697378397,1.0,last: 18.506835212707518,last: 0.022,,,,,(nested_data),254.47579956054688,(nested_data),0.07658876478672028,911.6972095966339,785.2323763370514,130.4090874195099
2482,2482,0.006649444505572319,1.0,last: 18.635388038635252,last: 0.022,,,,,(nested_data),254.4762725830078,(nested_data),0.16032782196998596,911.99822473526,785.5334062576294,130.4611713886261
2483,2483,0.0068467377088963985,1.0,last: 17.978514251708983,last: 0.02,,,,,(nested_data),254.47669982910156,(nested_data),0.05786161497235298,912.3150281906128,785.850222826004,130.51300954818726
2484,2484,0.007346522890031338,1.0,last: 17.005591064453125,last: 0.02,,,,,(nested_data),254.47715759277344,(nested_data),0.06313569843769073,912.6623697280884,786.1975784301758,130.56487107276917
2485,2485,0.006706864386796951,1.0,last: 18.27341581726074,last: 0.018,,,,,(nested_data),254.4775848388672,(nested_data),0.10285450518131256,913.0328223705292,786.5680439472198,130.6164674758911
2486,2486,0.0066987166590988636,1.0,last: 19.13387777709961,last: 0.02,,,,,(nested_data),254.47801208496094,(nested_data),0.04353483393788338,913.3299086093903,786.8651430606842,130.66844606399536
2487,2487,0.008188086330890656,1.0,last: 18.956386169433593,last: 0.022,,,,,(nested_data),254.4784393310547,(nested_data),0.11344875395298004,913.6282377243042,787.1634831428528,130.72029089927673
2488,2488,0.008270592655986548,1.0,last: 17.678245269775392,last: 0.02,,,,,(nested_data),254.47894287109375,(nested_data),0.057741958647966385,913.9358294010162,787.4710876941681,130.77499151229858
2489,2489,0.007211300499737262,1.0,last: 16.91326284790039,last: 0.016,,,,,(nested_data),254.47938537597656,(nested_data),0.2053144872188568,914.292961359024,787.828232049942,130.82981395721436
2490,2490,0.006036603301763535,1.0,last: 17.148662246704102,last: 0.02,,,,,(nested_data),254.4797821044922,(nested_data),0.049402493983507156,914.592630147934,788.127913236618,130.88449907302856
2491,2491,0.0070665405988693236,1.0,last: 17.97890370941162,last: 0.02,,,,,(nested_data),254.48019409179688,(nested_data),0.07173939049243927,914.9790661334991,788.5143637657166,130.9362027645111
2492,2492,0.006671411704272032,1.0,last: 18.041286483764647,last: 0.018,,,,,(nested_data),254.48060607910156,(nested_data),0.05920173227787018,915.3574688434601,788.8927798271179,130.9890422821045
2493,2493,0.006213123235851526,1.0,last: 18.367831619262695,last: 0.02,,,,,(nested_data),254.48098754882812,(nested_data),0.056337788701057434,915.742374420166,789.2777011394501,131.04091024398804
2494,2494,0.009978266954421998,1.0,last: 19.841922271728517,last: 0.018,,,,,(nested_data),254.4814453125,(nested_data),0.13180336356163025,916.0546045303345,789.589944601059,131.09343361854553
2495,2495,0.006459223043173552,1.0,last: 18.27967741394043,last: 0.02,,,,,(nested_data),254.48191833496094,(nested_data),0.04109325259923935,916.4174547195435,789.9528098106384,131.1445872783661
2496,2496,0.007114302400499583,1.0,last: 19.264600059509277,last: 0.02,,,,,(nested_data),254.48236083984375,(nested_data),0.04243587329983711,916.8077125549316,790.34308385849,131.1968548297882
2497,2497,0.008403457507491111,1.0,last: 18.74068589782715,last: 0.02,,,,,(nested_data),254.48287963867188,(nested_data),0.10164928436279297,917.1823403835297,790.7177255153656,131.24963450431824
2498,2498,0.006534566961228848,1.0,last: 18.85180859375,last: 0.022,,,,,(nested_data),254.4833526611328,(nested_data),0.08995892852544785,917.480482339859,791.0158786773682,131.30675077438354
2499,2499,0.005854734644293785,1.0,last: 18.190231521606446,last: 0.022,,,,,(nested_data),254.48374938964844,(nested_data),0.0484003983438015,917.7989559173584,791.3343653678894,131.35855889320374
2500,2500,0.0077946468293666835,1.0,last: 18.748969161987304,last: 0.022,,,,,(nested_data),254.48419189453125,(nested_data),0.06521884351968765,918.1052498817444,791.6406717300415,131.4103810787201
2501,2501,0.006871181890368462,1.0,last: 18.21868054199219,last: 0.018,,,,,(nested_data),254.48460388183594,(nested_data),0.06828615069389343,918.4459309577942,791.9813659191132,131.46260523796082
2502,2502,0.006075003042817116,1.0,last: 17.61527978515625,last: 0.02,,,,,(nested_data),254.48500061035156,(nested_data),0.042779628187417984,918.8165328502655,792.3519837856293,131.51512479782104
2503,2503,0.0069974372014403345,1.0,last: 18.39409407043457,last: 0.02,,,,,(nested_data),254.48536682128906,(nested_data),0.0770949274301529,919.1748242378235,792.7102880477905,131.5663821697235
2504,2504,0.006106860168278217,1.0,last: 18.2943690032959,last: 0.022,,,,,(nested_data),254.4857177734375,(nested_data),0.05202218517661095,919.5436043739319,793.0790812969208,131.61978554725647
2505,2505,0.007546268872916698,1.0,last: 16.878171127319337,last: 0.02,,,,,(nested_data),254.4861297607422,(nested_data),0.03049125149846077,919.9267003536224,793.4621906280518,131.6712293624878
2506,2506,0.00602673863619566,1.0,last: 18.62672138977051,last: 0.02,,,,,(nested_data),254.4864501953125,(nested_data),0.03997870162129402,920.3078527450562,793.8433556556702,131.7253978252411
2507,2507,0.009021083205938338,1.0,last: 18.51875691986084,last: 0.02,,,,,(nested_data),254.48684692382812,(nested_data),0.1877298504114151,920.6834106445312,794.2189254760742,131.7780430316925
2508,2508,0.009286184206604958,1.0,last: 20.263869567871094,last: 0.02,,,,,(nested_data),254.48741149902344,(nested_data),0.08163244277238846,921.0638828277588,794.5994126796722,131.8300542831421
2509,2509,0.007636398449540139,1.0,last: 18.322624313354492,last: 0.02,,,,,(nested_data),254.4879608154297,(nested_data),0.045217227190732956,921.3584966659546,794.8940393924713,131.8832049369812
2510,2510,0.008602607809007169,1.0,last: 18.162621673583985,last: 0.014,,,,,(nested_data),254.48855590820312,(nested_data),0.07220018655061722,921.652553319931,795.1881074905396,131.93583130836487
2511,2511,0.006121392395347357,1.0,last: 18.57522834777832,last: 0.022,,,,,(nested_data),254.4890594482422,(nested_data),0.0436190664768219,921.9844355583191,795.520001411438,131.98776626586914
2512,2512,0.006316722922027111,1.0,last: 17.490886993408203,last: 0.02,,,,,(nested_data),254.48948669433594,(nested_data),0.04333874210715294,922.3472533226013,795.8828322887421,132.04054594039917
2513,2513,0.007038882121443748,1.0,last: 17.480070022583007,last: 0.02,,,,,(nested_data),254.48989868164062,(nested_data),0.0627916231751442,922.7177801132202,796.25337266922,132.09531688690186
2514,2514,0.006954108629375696,1.0,last: 18.980650413513185,last: 0.016,,,,,(nested_data),254.49032592773438,(nested_data),0.06526163220405579,923.0555341243744,796.5911419391632,132.1477029323578
2515,2515,0.006492879502475262,1.0,last: 18.621445449829103,last: 0.022,,,,,(nested_data),254.49072265625,(nested_data),0.09099051356315613,923.4131441116333,796.9487648010254,132.20221376419067
2516,2516,0.0070392007492482665,1.0,last: 18.419636260986326,last: 0.022,,,,,(nested_data),254.49111938476562,(nested_data),0.06895044445991516,923.7621705532074,797.2978050708771,132.25470542907715
2517,2517,0.007037745393812657,1.0,last: 17.086512313842775,last: 0.02,,,,,(nested_data),254.49151611328125,(nested_data),0.04217598959803581,924.1305494308472,797.6661977767944,132.30659174919128
2518,2518,0.00941915063560009,1.0,last: 17.9073888092041,last: 0.02,,,,,(nested_data),254.4919891357422,(nested_data),0.2803567945957184,924.493323802948,798.0289855003357,132.35839867591858
2519,2519,0.007445242188870907,1.0,last: 18.33631283569336,last: 0.018,,,,,(nested_data),254.49252319335938,(nested_data),0.06384021043777466,924.8591341972351,798.3948123455048,132.41053819656372
2520,2520,0.005819110684096813,1.0,last: 18.235464065551756,last: 0.022,6.342263461303711,0.0975,last: 32.87799964599609,last: 0.0132,(nested_data),254.4929656982422,(nested_data),0.04283755645155907,927.1669347286224,798.693966627121,132.4627604484558
2521,2521,0.011647475488483905,0.998,last: 17.965217971801756,last: 0.02,,,,,(nested_data),254.4934844970703,(nested_data),0.19178594648838043,927.4749002456665,799.0019495487213,132.51311802864075
2522,2522,0.007882210865616798,1.0,last: 19.792189910888673,last: 0.022,,,,,(nested_data),254.4940185546875,(nested_data),0.2073238044977188,927.806702375412,799.3337717056274,132.56655263900757
2523,2523,0.008206705279648304,1.0,last: 19.236802169799805,last: 0.018,,,,,(nested_data),254.49459838867188,(nested_data),0.16508536040782928,928.1332561969757,799.6603360176086,132.6183168888092
2524,2524,0.008410304673016072,1.0,last: 18.226039596557616,last: 0.022,,,,,(nested_data),254.49514770507812,(nested_data),0.24462349712848663,928.4690155982971,799.9961068630219,132.6700038909912
2525,2525,0.00802570763975382,1.0,last: 18.54429887390137,last: 0.02,,,,,(nested_data),254.4957275390625,(nested_data),0.09582538157701492,928.8354516029358,800.362553358078,132.72086000442505
2526,2526,0.009858964923769236,1.0,last: 18.651855712890626,last: 0.018,,,,,(nested_data),254.49642944335938,(nested_data),0.04439925402402878,929.1353709697723,800.662481546402,132.77469897270203
2527,2527,0.008643354639410973,1.0,last: 16.739562545776366,last: 0.016,,,,,(nested_data),254.4971160888672,(nested_data),0.036303289234638214,929.4704051017761,800.9975287914276,132.8261570930481
2528,2528,0.007735219091176987,1.0,last: 19.974750747680662,last: 0.02,,,,,(nested_data),254.49774169921875,(nested_data),0.07595779001712799,929.8344557285309,801.3615915775299,132.87703657150269
2529,2529,0.007926932521164417,1.0,last: 18.7576111907959,last: 0.018,,,,,(nested_data),254.49835205078125,(nested_data),0.09610249102115631,930.2055711746216,801.7327175140381,132.92852330207825
2530,2530,0.007923788174986839,1.0,last: 18.211529754638672,last: 0.02,,,,,(nested_data),254.49896240234375,(nested_data),0.07157002389431,930.5787801742554,802.1059386730194,132.97974610328674
2531,2531,0.008273986354470252,1.0,last: 17.671050689697264,last: 0.02,,,,,(nested_data),254.4995574951172,(nested_data),0.07877665013074875,930.8765561580658,802.4037296772003,133.0305986404419
2532,2532,0.006830948736518621,1.0,last: 18.44919024658203,last: 0.02,,,,,(nested_data),254.5001220703125,(nested_data),0.04377611726522446,931.1977767944336,802.7249600887299,133.08431839942932
2533,2533,0.007125292174518108,1.0,last: 18.220223724365233,last: 0.02,,,,,(nested_data),254.50062561035156,(nested_data),0.059239644557237625,931.497599363327,803.0247921943665,133.13626265525818
2534,2534,0.006332902193069458,1.0,last: 17.81031413269043,last: 0.02,,,,,(nested_data),254.50108337402344,(nested_data),0.05543495714664459,931.8238270282745,803.3510282039642,133.1872103214264
2535,2535,0.007231201313436031,1.0,last: 17.52305224609375,last: 0.022,,,,,(nested_data),254.50152587890625,(nested_data),0.06251809000968933,932.1642332077026,803.6914439201355,133.23854804039001
2536,2536,0.009392354160547256,1.0,last: 18.32049728393555,last: 0.022,,,,,(nested_data),254.5019989013672,(nested_data),0.30457451939582825,932.5358355045319,804.0630576610565,133.28917598724365
2537,2537,0.008494013085961342,1.0,last: 17.240638229370116,last: 0.02,,,,,(nested_data),254.50254821777344,(nested_data),0.11475161463022232,932.9064345359802,804.4336659908295,133.34080743789673
2538,2538,0.007409877672791481,1.0,last: 17.4556104888916,last: 0.016,,,,,(nested_data),254.50311279296875,(nested_data),0.05035741627216339,933.275673866272,804.8029165267944,133.39323210716248
2539,2539,0.006397099994122982,1.0,last: 17.850368560791015,last: 0.022,,,,,(nested_data),254.5036163330078,(nested_data),0.06678980588912964,933.5733680725098,805.1006212234497,133.44556164741516
2540,2540,0.007027906030416488,1.0,last: 17.704793533325194,last: 0.02,,,,,(nested_data),254.5040740966797,(nested_data),0.08586285263299942,933.8871328830719,805.414395570755,133.49656629562378
2541,2541,0.009612989082932472,1.0,last: 17.819810485839845,last: 0.02,,,,,(nested_data),254.5045928955078,(nested_data),0.17263565957546234,934.2073798179626,805.7346525192261,133.5470278263092
2542,2542,0.006939057730138302,1.0,last: 17.509968208312987,last: 0.016,,,,,(nested_data),254.50511169433594,(nested_data),0.09654643386602402,934.5054287910461,806.032711982727,133.5979814529419
2543,2543,0.006480722140520811,1.0,last: 17.922180755615233,last: 0.02,,,,,(nested_data),254.50559997558594,(nested_data),0.0608341209590435,934.8157522678375,806.3430452346802,133.64956760406494
2544,2544,0.007708551689982414,1.0,last: 18.38606768798828,last: 0.018,,,,,(nested_data),254.5060577392578,(nested_data),0.11426524072885513,935.138694524765,806.6659989356995,133.70094275474548
2545,2545,0.00747784860804677,1.0,last: 18.490380264282226,last: 0.022,,,,,(nested_data),254.50656127929688,(nested_data),0.03933992236852646,935.4780783653259,807.0053927898407,133.75248312950134
2546,2546,0.007684923619031906,1.0,last: 17.1063589553833,last: 0.018,,,,,(nested_data),254.5070037841797,(nested_data),0.1643044501543045,935.8239345550537,807.351261138916,133.80404782295227
2547,2547,0.007170756123960018,1.0,last: 17.910299743652345,last: 0.02,,,,,(nested_data),254.5075225830078,(nested_data),0.039017628878355026,936.1267457008362,807.6540832519531,133.85495901107788
2548,2548,0.006139551993459463,1.0,last: 17.327540603637694,last: 0.02,,,,,(nested_data),254.50794982910156,(nested_data),0.048396047204732895,936.4511473178864,807.9784989356995,133.9070451259613
2549,2549,0.007463014978915453,1.0,last: 18.600766075134278,last: 0.018,,,,,(nested_data),254.50840759277344,(nested_data),0.07084506750106812,936.8089196681976,808.3362834453583,133.96020221710205
2550,2550,0.02695182344317436,0.996,last: 19.895518951416015,last: 0.022,,,,,(nested_data),254.50921630859375,(nested_data),0.2186402529478073,937.1842646598816,808.7116408348083,134.01199650764465
2551,2551,0.008678388848900796,1.0,last: 18.75612237548828,last: 0.016,,,,,(nested_data),254.51010131835938,(nested_data),0.07517650723457336,937.5684146881104,809.0958037376404,134.06466698646545
2552,2552,0.008899022854864597,1.0,last: 17.432309951782226,last: 0.022,,,,,(nested_data),254.51095581054688,(nested_data),0.08197207003831863,937.9372029304504,809.4646039009094,134.1197910308838
2553,2553,0.0093398008197546,1.0,last: 18.74240626525879,last: 0.016,,,,,(nested_data),254.51181030273438,(nested_data),0.15560275316238403,938.3098623752594,809.8372752666473,134.1714882850647
2554,2554,0.009359918691217899,1.0,last: 18.71688056945801,last: 0.02,,,,,(nested_data),254.51263427734375,(nested_data),0.04680311307311058,938.6834704875946,810.2108929157257,134.22678756713867
2555,2555,0.009173180274665356,1.0,last: 17.00529333496094,last: 0.02,,,,,(nested_data),254.51344299316406,(nested_data),0.08207697421312332,939.0520751476288,810.5795078277588,134.28162240982056
2556,2556,0.00942907216399908,1.0,last: 17.31231671142578,last: 0.02,,,,,(nested_data),254.51425170898438,(nested_data),0.10552900284528732,939.3497822284698,810.8772253990173,134.3357651233673
2557,2557,0.008347834251821042,1.0,last: 17.8183092956543,last: 0.016,,,,,(nested_data),254.51502990722656,(nested_data),0.06871329993009567,939.6848361492157,811.2122893333435,134.38705325126648
2558,2558,0.0071154009439051156,1.0,last: 17.650744972229003,last: 0.02,,,,,(nested_data),254.51571655273438,(nested_data),0.04078679159283638,940.0345804691315,811.5620474815369,134.43820595741272
