step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
3083,3083,0.06763700194052466,0.004815586112439632,1.0,,,144.3611068725586,2.4m,136.0449721813202,2.3m,514.5767540931702,8.6m,456.46637320518494,7.6m,38.5%
3084,3084,0.067618627735118,0.0048207779116928575,1.0,,,144.40008997917175,2.4m,136.08397364616394,2.3m,514.7170081138611,8.6m,456.60663056373596,7.6m,38.6%
3085,3085,0.06760025081269753,0.005141819033771753,1.0,,,144.43986129760742,2.4m,136.1237621307373,2.3m,514.8556163311005,8.6m,456.74524307250977,7.6m,38.6%
3086,3086,0.0675818711760972,0.004865818049758673,1.0,,,144.4840488433838,2.4m,136.167982339859,2.3m,515.0016417503357,8.6m,456.89127230644226,7.6m,38.6%
3087,3087,0.06756348882815141,0.004755058337002993,1.0,,,144.5241129398346,2.4m,136.20806550979614,2.3m,515.1437864303589,8.6m,457.0334219932556,7.6m,38.6%
3088,3088,0.06754510377169491,0.005577663451433182,1.0,,,144.56191897392273,2.4m,136.24588775634766,2.3m,515.2814295291901,8.6m,457.1710684299469,7.6m,38.6%
3089,3089,0.06752671600956292,0.004627971664071083,1.0,,,144.60094714164734,2.4m,136.28493881225586,2.3m,515.4343566894531,8.6m,457.32399892807007,7.6m,38.6%
3090,3090,0.06750832554459109,0.004677703808993101,1.0,,,144.63922429084778,2.4m,136.32323098182678,2.3m,515.5722708702087,8.6m,457.46191596984863,7.6m,38.6%
3091,3091,0.06748993237961542,0.005240676857531071,1.0,,,144.67592811584473,2.4m,136.35995054244995,2.3m,515.7151553630829,8.6m,457.60480427742004,7.6m,38.6%
3092,3092,0.0674715365174724,0.004569953884929419,1.0,,,144.71312737464905,2.4m,136.3971667289734,2.3m,515.8525643348694,8.6m,457.7422151565552,7.6m,38.6%
3093,3093,0.06745313796099886,0.004591468833386898,1.0,,,144.75007247924805,2.4m,136.43412709236145,2.3m,516.0043904781342,8.6m,457.89404344558716,7.6m,38.7%
3094,3094,0.06743473671303214,0.004990417454391718,1.0,,,144.78707313537598,2.4m,136.47114396095276,2.3m,516.1524384021759,8.6m,458.0420935153961,7.6m,38.7%
3095,3095,0.06741633277640992,0.004508384726941586,1.0,,,144.82226943969727,2.4m,136.506352186203,2.3m,516.2952115535736,8.6m,458.1848690509796,7.6m,38.7%
3096,3096,0.0673979261539703,0.004971881821751595,1.0,,,144.85908031463623,2.4m,136.5431787967682,2.3m,516.437272310257,8.6m,458.3269326686859,7.6m,38.7%
3097,3097,0.06737951684855184,0.004770610757172108,1.0,,,144.8974781036377,2.4m,136.5815930366516,2.3m,516.5748364925385,8.6m,458.46449971199036,7.6m,38.7%
3098,3098,0.06736110486299349,0.0048399314433336255,1.0,,,144.9346694946289,2.4m,136.61880111694336,2.3m,516.7156386375427,8.6m,458.60530495643616,7.6m,38.7%
3099,3099,0.06734269020013459,0.00455253978446126,1.0,,,144.97150087356567,2.4m,136.65564823150635,2.3m,516.8569808006287,8.6m,458.74664998054504,7.6m,38.7%
3100,3100,0.0673242728628149,0.005048992183059454,1.0,,,145.01178097724915,2.4m,136.695946931839,2.3m,517.000494480133,8.6m,458.89016699790955,7.6m,38.8%
3101,3101,0.06730585285387464,0.005542877241969109,1.0,,,145.05078291893005,2.4m,136.73496890068054,2.3m,517.1402306556702,8.6m,459.02990794181824,7.7m,38.8%
3102,3102,0.06728743017615439,0.005222843147814273,1.0,,,145.08847546577454,2.4m,136.77267742156982,2.3m,517.2885069847107,8.6m,459.17818784713745,7.7m,38.8%
3103,3103,0.06726900483249515,0.005166812852025032,1.0,,,145.12713027000427,2.4m,136.81135082244873,2.3m,517.4381995201111,8.6m,459.3278832435608,7.7m,38.8%
3104,3104,0.06725057682573837,0.0052512817494571205,1.0,,,145.16415762901306,2.4m,136.84839487075806,2.3m,517.5858719348907,8.6m,459.47555804252625,7.7m,38.8%
3105,3105,0.06723214615872584,0.004773460436612368,1.0,,,145.20251536369324,2.4m,136.88676857948303,2.3m,517.7271528244019,8.6m,459.61684226989746,7.7m,38.8%
3106,3106,0.06721371283429983,0.0053328476138412954,1.0,,,145.24039220809937,2.4m,136.92466402053833,2.3m,517.8618857860565,8.6m,459.7515776157379,7.7m,38.8%
3107,3107,0.06719527685530298,0.004723302837461233,1.0,,,145.27851510047913,2.4m,136.9628028869629,2.3m,518.0021724700928,8.6m,459.8918664455414,7.7m,38.8%
3108,3108,0.06717683822457834,0.005211448717862367,1.0,,,145.31748175621033,2.4m,137.00178456306458,2.3m,518.1528668403625,8.6m,460.0425636768341,7.7m,38.9%
3109,3109,0.06715839694496942,0.005731910668313503,1.0,,,145.36054587364197,2.4m,137.0448703765869,2.3m,518.293181180954,8.6m,460.1828815937042,7.7m,38.9%
3110,3110,0.06713995301932002,0.005181442312896252,1.0,,,145.3998565673828,2.4m,137.08419966697693,2.3m,518.4324469566345,8.6m,460.3221502304077,7.7m,38.9%
3111,3111,0.06712150645047449,0.005109977725893259,1.0,,,145.43765783309937,2.4m,137.12201833724976,2.3m,518.5736751556396,8.6m,460.4633810520172,7.7m,38.9%
3112,3112,0.0671030572412775,0.005097309101372957,1.0,,,145.4737091064453,2.4m,137.15808820724487,2.3m,518.7125568389893,8.6m,460.60226488113403,7.7m,38.9%
3113,3113,0.06708460539457414,0.005021854430437088,1.0,,,145.50992894172668,2.4m,137.19432520866394,2.3m,518.8599519729614,8.6m,460.7496633529663,7.7m,38.9%
3114,3114,0.06706615091320994,0.005194049824029207,1.0,,,145.54704594612122,2.4m,137.2314567565918,2.3m,518.9998695850372,8.6m,460.88958382606506,7.7m,38.9%
3115,3115,0.06704769380003082,0.004993795350193978,1.0,,,145.5843005180359,2.4m,137.2687258720398,2.3m,519.1383407115936,8.7m,461.0280570983887,7.7m,38.9%
3116,3116,0.06702923405788308,0.005250385269522667,1.0,,,145.62080574035645,2.4m,137.305246591568,2.3m,519.2754294872284,8.7m,461.16514801979065,7.7m,39.0%
3117,3117,0.06701077168961342,0.004965579938143492,1.0,,,145.65950083732605,2.4m,137.34395694732666,2.3m,519.4190406799316,8.7m,461.3087615966797,7.7m,39.0%
3118,3118,0.066992306698069,0.005116249069571495,1.0,,,145.69666457176208,2.4m,137.38113713264465,2.3m,519.5681426525116,8.7m,461.457866191864,7.7m,39.0%
3119,3119,0.06697383908609736,0.006255336806178093,1.0,,,145.73379492759705,2.4m,137.41828322410583,2.3m,519.7123382091522,8.7m,461.60206365585327,7.7m,39.0%
3120,3120,0.06695536885654642,0.004911068003624678,1.0,4.918586779785156,0.1034,145.93976020812988,2.4m,137.45857572555542,2.3m,521.1667580604553,8.7m,461.7406973838806,7.7m,39.0%
3121,3121,0.06693689601226453,0.00535497285798192,1.0,,,145.97768259048462,2.4m,137.49651288986206,2.3m,521.3047137260437,8.7m,461.87865805625916,7.7m,39.0%
3122,3122,0.06691842055610042,0.004857486687600613,1.0,,,146.0143916606903,2.4m,137.53323483467102,2.3m,521.4419739246368,8.7m,462.0159215927124,7.7m,39.0%
3123,3123,0.06689994249090327,0.005138990428298712,1.0,,,146.05027031898499,2.4m,137.56912636756897,2.3m,521.5805773735046,8.7m,462.15452766418457,7.7m,39.0%
3124,3124,0.06688146181952259,0.0056590958163142205,1.0,,,146.08590006828308,2.4m,137.60476875305176,2.3m,521.7260501384735,8.7m,462.3000032901764,7.7m,39.1%
3125,3125,0.06686297854480837,0.0048397636339068415,1.0,,,146.12616991996765,2.4m,137.64505791664124,2.3m,521.8677806854248,8.7m,462.4417374134064,7.7m,39.1%
3126,3126,0.06684449266961096,0.0049979819729924204,1.0,,,146.16432166099548,2.4m,137.68322372436523,2.3m,522.0049481391907,8.7m,462.57890796661377,7.7m,39.1%
3127,3127,0.06682600419678107,0.005949295051395893,1.0,,,146.2012128829956,2.4m,137.72013139724731,2.3m,522.1460392475128,8.7m,462.7200016975403,7.7m,39.1%
3128,3128,0.0668075131291699,0.004521526359021664,1.0,,,146.23908233642578,2.4m,137.75802040100098,2.3m,522.284099817276,8.7m,462.8580663204193,7.7m,39.1%
3129,3129,0.06678901946962898,0.005169998150318861,1.0,,,146.2775321006775,2.4m,137.79648804664612,2.3m,522.4344851970673,8.7m,463.0084547996521,7.7m,39.1%
3130,3130,0.06677052322101028,0.0052999000251293185,1.0,,,146.31629395484924,2.4m,137.83526802062988,2.3m,522.5782239437103,8.7m,463.1521968841553,7.7m,39.1%
3131,3131,0.06675202438616615,0.005109367404133081,1.0,,,146.3586618900299,2.4m,137.87766027450562,2.3m,522.7205770015717,8.7m,463.29455614089966,7.7m,39.1%
3132,3132,0.06673352296794934,0.004769973710179329,1.0,,,146.396910905838,2.4m,137.91592502593994,2.3m,522.8678596019745,8.7m,463.4418411254883,7.7m,39.1%
3133,3133,0.06671501896921299,0.0052045173943042755,1.0,,,146.43351101875305,2.4m,137.95254015922546,2.3m,523.0226302146912,8.7m,463.5966145992279,7.7m,39.2%
3134,3134,0.06669651239281066,0.005514068562537432,1.0,,,146.47149896621704,2.4m,137.99054551124573,2.3m,523.1629962921143,8.7m,463.7369840145111,7.7m,39.2%
3135,3135,0.06667800324159631,0.005530010249465704,1.0,,,146.5089614391327,2.4m,138.0280258655548,2.3m,523.3020448684692,8.7m,463.87603545188904,7.7m,39.2%
3136,3136,0.06665949151842426,0.004428356185555458,1.0,,,146.5465190410614,2.4m,138.06560158729553,2.3m,523.4463579654694,8.7m,464.02035117149353,7.7m,39.2%
3137,3137,0.06664097722614928,0.00545149988681078,1.0,,,146.58307123184204,2.4m,138.10217189788818,2.3m,523.5858960151672,8.7m,464.15989232063293,7.7m,39.2%
3138,3138,0.06662246036762648,0.005053638510406017,1.0,,,146.62032508850098,2.4m,138.13944149017334,2.3m,523.7249121665955,8.7m,464.2989103794098,7.7m,39.2%
3139,3139,0.0666039409457114,0.004988777179270982,1.0,,,146.6577389240265,2.4m,138.17687368392944,2.3m,523.8623230457306,8.7m,464.43632411956787,7.7m,39.2%
3140,3140,0.06658541896325998,0.005030468005686998,1.0,,,146.69498205184937,2.4m,138.21413111686707,2.3m,524.0097081661224,8.7m,464.58371210098267,7.7m,39.2%
3141,3141,0.06656689442312849,0.005174056995660066,1.0,,,146.73295044898987,2.4m,138.25211668014526,2.3m,524.1481244564056,8.7m,464.7221314907074,7.7m,39.3%
3142,3142,0.06654836732817372,0.005370105691254139,1.0,,,146.7702796459198,2.4m,138.28946208953857,2.3m,524.2854137420654,8.7m,464.8594241142273,7.7m,39.3%
3143,3143,0.06652983768125276,0.005127273596823216,1.0,,,146.80839133262634,2.4m,138.32758903503418,2.3m,524.4246242046356,8.7m,464.9986369609833,7.7m,39.3%
3144,3144,0.06651130548522308,0.00562200928479433,1.0,,,146.84614849090576,2.4m,138.36536026000977,2.3m,524.5646488666534,8.7m,465.13866424560547,7.8m,39.3%
3145,3145,0.0664927707429426,0.005352081336081028,1.0,,,146.8834204673767,2.4m,138.40264701843262,2.3m,524.7018146514893,8.7m,465.27583265304565,7.8m,39.3%
3146,3146,0.06647423345726962,0.00491423799097538,1.0,,,146.92003273963928,2.4m,138.43927717208862,2.3m,524.8471500873566,8.7m,465.42117166519165,7.8m,39.3%
3147,3147,0.0664556936310628,0.005616184256970883,1.0,,,146.9624810218811,2.4m,138.4817407131195,2.3m,524.987277507782,8.7m,465.5613021850586,7.8m,39.3%
3148,3148,0.06643715126718124,0.005120716068893671,1.0,,,147.00273084640503,2.5m,138.52201128005981,2.3m,525.1286866664886,8.8m,465.7027153968811,7.8m,39.4%
3149,3149,0.06641860636848439,0.005247631125152111,1.0,,,147.04095840454102,2.5m,138.5602524280548,2.3m,525.270336151123,8.8m,465.8443682193756,7.8m,39.4%
3150,3150,0.0664000589378321,0.0049528351128101345,1.0,,,147.0793581008911,2.5m,138.5986762046814,2.3m,525.4070053100586,8.8m,465.9810402393341,7.8m,39.4%
3151,3151,0.06638150897808462,0.005223026257008314,1.0,,,147.11725735664368,2.5m,138.6365945339203,2.3m,525.5504229068756,8.8m,466.1244606971741,7.8m,39.4%
3152,3152,0.06636295649210261,0.005563316315412521,1.0,,,147.15901470184326,2.5m,138.6783754825592,2.3m,525.7059128284454,8.8m,466.27995467185974,7.8m,39.4%
3153,3153,0.06634440148274708,0.00560226060077548,1.0,,,147.19551348686218,2.5m,138.71488904953003,2.3m,525.8447799682617,8.8m,466.418824672699,7.8m,39.4%
3154,3154,0.06632584395287942,0.005913017321377992,1.0,,,147.23327803611755,2.5m,138.75267004966736,2.3m,526.0939698219299,8.8m,466.66801738739014,7.8m,39.4%
3155,3155,0.06630728390536147,0.005162342116236686,1.0,,,147.2700207233429,2.5m,138.78942728042603,2.3m,526.234879732132,8.8m,466.80893063545227,7.8m,39.4%
3156,3156,0.06628872134305543,0.004960086803883314,1.0,,,147.30863785743713,2.5m,138.82806301116943,2.3m,526.3763997554779,8.8m,466.9504542350769,7.8m,39.5%
3157,3157,0.06627015626882385,0.004870613101869822,1.0,,,147.34611082077026,2.5m,138.8655514717102,2.3m,526.5189311504364,8.8m,467.0929889678955,7.8m,39.5%
3158,3158,0.0662515886855297,0.004966560356318951,1.0,,,147.38295078277588,2.5m,138.9024088382721,2.3m,526.6607217788696,8.8m,467.23478293418884,7.8m,39.5%
3159,3159,0.06623301859603638,0.005437400847673416,1.0,,,147.42061758041382,2.5m,138.94009399414062,2.3m,526.8139410018921,8.8m,467.3880045413971,7.8m,39.5%
3160,3160,0.06621444600320758,0.005449180617928505,1.0,,,147.45741081237793,2.5m,138.97690081596375,2.3m,526.9474577903748,8.8m,467.52152395248413,7.8m,39.5%
3161,3161,0.06619587090990743,0.005640491530299187,1.0,,,147.49361515045166,2.5m,139.0131208896637,2.3m,527.0937416553497,8.8m,467.6678102016449,7.8m,39.5%
3162,3162,0.06617729331900046,0.0051115226447582245,1.0,,,147.5311405658722,2.5m,139.05066061019897,2.3m,527.2373445034027,8.8m,467.8114159107208,7.8m,39.5%
3163,3163,0.06615871323335157,0.00525194551423192,1.0,,,147.56812381744385,2.5m,139.0876588821411,2.3m,527.3759315013885,8.8m,467.9500057697296,7.8m,39.5%
3164,3164,0.06614013065582602,0.00553592299669981,1.0,,,147.6069793701172,2.5m,139.1265344619751,2.3m,527.5147259235382,8.8m,468.08880257606506,7.8m,39.6%
3165,3165,0.06612154558928951,0.005716966576874256,1.0,,,147.64547419548035,2.5m,139.16504526138306,2.3m,527.651846408844,8.8m,468.22592544555664,7.8m,39.6%
3166,3166,0.06610295803660807,0.005163486532866955,1.0,,,147.68364477157593,2.5m,139.2032346725464,2.3m,527.7905194759369,8.8m,468.3646008968353,7.8m,39.6%
3167,3167,0.06608436800064814,0.005175382621586322,1.0,,,147.72115302085876,2.5m,139.24075746536255,2.3m,527.9270770549774,8.8m,468.5011610984802,7.8m,39.6%
3168,3168,0.06606577548427651,0.005359905239194632,1.0,,,147.75853061676025,2.5m,139.27814960479736,2.3m,528.0766928195953,8.8m,468.6507797241211,7.8m,39.6%
3169,3169,0.06604718049036043,0.005169025395065546,1.0,,,147.7956781387329,2.5m,139.31531238555908,2.3m,528.2208297252655,8.8m,468.7949194908142,7.8m,39.6%
3170,3170,0.06602858302176746,0.00474925234168768,1.0,,,147.8326859474182,2.5m,139.35233688354492,2.3m,528.360771894455,8.8m,468.93486428260803,7.8m,39.6%
3171,3171,0.06600998308136556,0.004823921244591475,1.0,,,147.87260556221008,2.5m,139.39227652549744,2.3m,528.5028347969055,8.8m,469.07692980766296,7.8m,39.6%
3172,3172,0.06599138067202306,0.004927833568304777,1.0,,,147.9105565547943,2.5m,139.4302453994751,2.3m,528.6523816585541,8.8m,469.22647976875305,7.8m,39.6%
3173,3173,0.06597277579660872,0.005517223324626684,1.0,,,147.94767689704895,2.5m,139.46738147735596,2.3m,528.7960476875305,8.8m,469.3701481819153,7.8m,39.7%
3174,3174,0.06595416845799161,0.005288944210857153,1.0,,,147.9851372241974,2.5m,139.50485682487488,2.3m,528.9375095367432,8.8m,469.51161217689514,7.8m,39.7%
3175,3175,0.06593555865904123,0.0051508255079388615,1.0,,,148.02280807495117,2.5m,139.54254508018494,2.3m,529.0744354724884,8.8m,469.64854097366333,7.8m,39.7%
3176,3176,0.06591694640262745,0.005386686377227307,1.0,,,148.06467843055725,2.5m,139.58444452285767,2.3m,529.2131366729736,8.8m,469.787246465683,7.8m,39.7%
3177,3177,0.06589833169162053,0.0053966140821576115,1.0,,,148.10265398025513,2.5m,139.62243580818176,2.3m,529.3583045005798,8.8m,469.93241834640503,7.8m,39.7%
3178,3178,0.06587971452889103,0.005383590701967478,1.0,,,148.14163899421692,2.5m,139.6614372730255,2.3m,529.5080914497375,8.8m,470.0822083950043,7.8m,39.7%
3179,3179,0.06586109491731001,0.0052267246097326275,1.0,,,148.1801860332489,2.5m,139.70000290870667,2.3m,529.6569707393646,8.8m,470.2310907840729,7.8m,39.7%
3180,3180,0.06584247285974885,0.005218597363680601,1.0,,,148.22080779075623,2.5m,139.74064946174622,2.3m,529.8011543750763,8.8m,470.37527775764465,7.8m,39.8%
3181,3181,0.0658238483590793,0.005449237808585167,1.0,,,148.25800919532776,2.5m,139.77786660194397,2.3m,529.9489500522614,8.8m,470.5230767726898,7.8m,39.8%
3182,3182,0.06580522141817344,0.005234153769910335,1.0,,,148.29706263542175,2.5m,139.81693816184998,2.3m,530.0874247550964,8.8m,470.66155433654785,7.8m,39.8%
3183,3183,0.06578659203990384,0.005402526881545782,1.0,,,148.33287620544434,2.5m,139.85276579856873,2.3m,530.2259831428528,8.8m,470.80011558532715,7.8m,39.8%
3184,3184,0.06576796022714335,0.004739906307309866,1.0,,,148.37137746810913,2.5m,139.89128303527832,2.3m,530.3623311519623,8.8m,470.9364664554596,7.8m,39.8%
3185,3185,0.06574932598276523,0.005455925013870001,1.0,,,148.4081690311432,2.5m,139.92808866500854,2.3m,530.5087251663208,8.8m,471.08286237716675,7.9m,39.8%
3186,3186,0.06573068930964314,0.006259317927062511,1.0,,,148.44545578956604,2.5m,139.96539163589478,2.3m,530.6465358734131,8.8m,471.22067618370056,7.9m,39.8%
3187,3187,0.06571205021065106,0.004935188245028257,1.0,,,148.48112154006958,2.5m,140.0010735988617,2.3m,530.7874557971954,8.8m,471.3615987300873,7.9m,39.8%
3188,3188,0.0656934086886634,0.00521277241781354,1.0,,,148.51672291755676,2.5m,140.03668975830078,2.3m,530.9244072437286,8.8m,471.49855303764343,7.9m,39.9%
3189,3189,0.06567476474655488,0.005499609000980854,1.0,,,148.55455994606018,2.5m,140.07455348968506,2.3m,531.062552690506,8.9m,471.6367042064667,7.9m,39.9%
3190,3190,0.06565611838720069,0.005143070202320814,1.0,,,148.5906982421875,2.5m,140.11070609092712,2.3m,531.2043178081512,8.9m,471.7784719467163,7.9m,39.9%
3191,3191,0.06563746961347629,0.005175209064036608,1.0,,,148.62605667114258,2.5m,140.1460771560669,2.3m,531.3429179191589,8.9m,471.9170753955841,7.9m,39.9%
3192,3192,0.06561881842825755,0.0051701927185058595,1.0,,,148.66455554962158,2.5m,140.1845965385437,2.3m,531.4833059310913,8.9m,472.05746579170227,7.9m,39.9%
3193,3193,0.06560016483442073,0.005552560787647962,1.0,,,148.70296692848206,2.5m,140.22302722930908,2.3m,531.6230268478394,8.9m,472.19718956947327,7.9m,39.9%
3194,3194,0.06558150883484246,0.005439971968531608,1.0,,,148.74177265167236,2.5m,140.26185083389282,2.3m,531.7612054347992,8.9m,472.3353707790375,7.9m,39.9%
3195,3195,0.06556285043239969,0.005040184035897255,1.0,,,148.7819309234619,2.5m,140.30202865600586,2.3m,531.9052686691284,8.9m,472.4794375896454,7.9m,39.9%
3196,3196,0.06554418962996983,0.005478664353489876,1.0,,,148.82083988189697,2.5m,140.34095549583435,2.3m,532.0445742607117,8.9m,472.6187467575073,7.9m,40.0%
3197,3197,0.06552552643043061,0.005594043746590614,1.0,,,148.85895013809204,2.5m,140.37908029556274,2.3m,532.1813654899597,8.9m,472.75554060935974,7.9m,40.0%
3198,3198,0.06550686083666009,0.005710136361420154,1.0,,,148.896386384964,2.5m,140.41653108596802,2.3m,532.3186197280884,8.9m,472.8927972316742,7.9m,40.0%
3199,3199,0.06548819285153673,0.005363613080233335,1.0,,,148.93263745307922,2.5m,140.45279598236084,2.3m,532.4572377204895,8.9m,473.03141808509827,7.9m,40.0%
3200,3200,0.06546952247793943,0.005579805321991443,1.0,4.763893170166016,0.1017,149.14925003051758,2.5m,140.49089813232422,2.3m,533.9255089759827,8.9m,473.1731128692627,7.9m,40.0%
3201,3201,0.06545084971874736,0.00566181181743741,1.0,,,149.18557786941528,2.5m,140.52724027633667,2.3m,534.0637562274933,8.9m,473.3113811016083,7.9m,40.0%
3202,3202,0.06543217457684009,0.004849140115082264,1.0,,,149.22293043136597,2.5m,140.56460976600647,2.3m,534.2216334342957,8.9m,473.4692614078522,7.9m,40.0%
3203,3203,0.06541349705509757,0.005437313079833984,1.0,,,149.2589635848999,2.5m,140.60065603256226,2.3m,534.3612103462219,8.9m,473.60884070396423,7.9m,40.0%
3204,3204,0.0653948171564001,0.0052824592739343645,1.0,,,149.2967188358307,2.5m,140.6384310722351,2.3m,534.513041973114,8.9m,473.7606761455536,7.9m,40.1%
3205,3205,0.06537613488362837,0.00510017779096961,1.0,,,149.3353443145752,2.5m,140.67707300186157,2.3m,534.6638896465302,8.9m,473.9115266799927,7.9m,40.1%
3206,3206,0.06535745023966338,0.005463268235325813,1.0,,,149.3745138645172,2.5m,140.71626019477844,2.3m,534.8020551204681,8.9m,474.0496950149536,7.9m,40.1%
3207,3207,0.0653387632273866,0.00655036923289299,1.0,,,149.41255521774292,2.5m,140.7543158531189,2.3m,534.9396016597748,8.9m,474.1872441768646,7.9m,40.1%
3208,3208,0.06532007384967979,0.0052071533724665645,1.0,,,149.4501030445099,2.5m,140.79187965393066,2.3m,535.0813248157501,8.9m,474.32896995544434,7.9m,40.1%
3209,3209,0.06530138210942504,0.005004806522279978,1.0,,,149.48855781555176,2.5m,140.83034944534302,2.3m,535.2211120128632,8.9m,474.4687600135803,7.9m,40.1%
3210,3210,0.06528268800950489,0.004596740670502186,1.0,,,149.52559614181519,2.5m,140.86740159988403,2.3m,535.3710525035858,8.9m,474.61870312690735,7.9m,40.1%
