step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1285,1285,0.008528159314785604,0.017202975943684577,1.0,1746730888.206162,2025/05/09 04:01:28,1462.49427652359,24.4m,,
1286,1286,0.008506911277193774,0.01866682803630829,1.0,1746730889.2151887,2025/05/09 04:01:29,1463.5033032894135,24.4m,,
1287,1287,0.008485679260652915,0.0171009683907032,1.0,1746730890.214339,2025/05/09 04:01:30,1464.5024535655975,24.4m,,
1288,1288,0.008464463317550913,0.016711221739649774,1.0,1746730891.2186549,2025/05/09 04:01:31,1465.5067694187164,24.4m,,
1289,1289,0.008443263500235994,0.016322510078549384,1.0,1746730892.2247183,2025/05/09 04:01:32,1466.5128328800201,24.4m,,
1290,1290,0.008422079861016602,0.016465306267142297,1.0,1746730893.232314,2025/05/09 04:01:33,1467.5204286575317,24.5m,,
1291,1291,0.008400912452161256,0.017085346147418023,1.0,1746730894.2392886,2025/05/09 04:01:34,1468.5274031162262,24.5m,,
1292,1292,0.008379761325898445,0.01633285979926586,1.0,1746730895.2390528,2025/05/09 04:01:35,1469.5271673202515,24.5m,,
1293,1293,0.008358626534416463,0.01802365878224373,1.0,1746730896.24034,2025/05/09 04:01:36,1470.52845454216,24.5m,,
1294,1294,0.008337508129863301,0.019219632536172867,1.0,1746730897.2532663,2025/05/09 04:01:37,1471.5413808822632,24.5m,,
1295,1295,0.008316406164346538,0.01640647254884243,1.0,1746730898.2533648,2025/05/09 04:01:38,1472.5414793491364,24.5m,,
1296,1296,0.008295320689933166,0.017420866891741753,1.0,1746730899.25751,2025/05/09 04:01:39,1473.5456244945526,24.6m,,
1297,1297,0.0082742517586495,0.016859765723347665,1.0,1746730900.2777488,2025/05/09 04:01:40,1474.5658633708954,24.6m,,
1298,1298,0.008253199422481027,0.016514892995357515,1.0,1746730901.2804122,2025/05/09 04:01:41,1475.5685267448425,24.6m,,
1299,1299,0.008232163733372305,0.016237576216459274,1.0,1746730902.2803288,2025/05/09 04:01:42,1476.5684432983398,24.6m,,
1300,1300,0.0082111447432268,0.018878266006708146,1.0,1746730905.675165,2025/05/09 04:01:45,1479.9632794857025,24.7m,4.3828381774902345,0.1256
1301,1301,0.008190142503906778,0.01569155502319336,1.0,1746730907.1225986,2025/05/09 04:01:47,1481.4107131958008,24.7m,,
1302,1302,0.008169157067233184,0.017686318546533585,1.0,1746730908.1334805,2025/05/09 04:01:48,1482.4215950965881,24.7m,,
1303,1303,0.008148188484985492,0.018340877294540404,1.0,1746730909.1368258,2025/05/09 04:01:49,1483.4249403476715,24.7m,,
1304,1304,0.008127236808901588,0.019354063659906388,1.0,1746730910.17632,2025/05/09 04:01:50,1484.4644346237183,24.7m,,
1305,1305,0.008106302090677663,0.016452180854976177,1.0,1746730911.178741,2025/05/09 04:01:51,1485.4668555259705,24.8m,,
1306,1306,0.008085384381968047,0.015557503670454026,1.0,1746730912.1825552,2025/05/09 04:01:52,1486.470669746399,24.8m,,
1307,1307,0.008064483734385099,0.016965324372053146,1.0,1746730913.1841292,2025/05/09 04:01:53,1487.4722437858582,24.8m,,
1308,1308,0.008043600199499111,0.01627280755341053,1.0,1746730914.198203,2025/05/09 04:01:54,1488.4863176345825,24.8m,,
1309,1309,0.008022733828838105,0.01718366773426533,1.0,1746730915.2140045,2025/05/09 04:01:55,1489.502119064331,24.8m,,
1310,1310,0.008001884673887792,0.016156428545713426,1.0,1746730916.2118044,2025/05/09 04:01:56,1490.499918937683,24.8m,,
1311,1311,0.007981052786091382,0.01763646298646927,1.0,1746730917.2312067,2025/05/09 04:01:57,1491.5193212032318,24.9m,,
1312,1312,0.007960238216849484,0.01725480552017689,1.0,1746730918.2403476,2025/05/09 04:01:58,1492.5284621715546,24.9m,,
1313,1313,0.007939441017519996,0.01792031379044056,1.0,1746730919.2776966,2025/05/09 04:01:59,1493.5658111572266,24.9m,,
1314,1314,0.007918661239417916,0.016837555974721908,1.0,1746730920.2812705,2025/05/09 04:02:00,1494.5693850517273,24.9m,,
1315,1315,0.007897898933815296,0.016253047108650207,1.0,1746730921.2825072,2025/05/09 04:02:01,1495.570621728897,24.9m,,
1316,1316,0.007877154151941061,0.018133951395750046,1.0,1746730922.290855,2025/05/09 04:02:02,1496.5789694786072,24.9m,,
1317,1317,0.007856426944980888,0.016047784522175788,1.0,1746730923.3171527,2025/05/09 04:02:03,1497.6052672863007,25.0m,,
1318,1318,0.007835717364077115,0.01718509319424629,1.0,1746730924.3228164,2025/05/09 04:02:04,1498.6109309196472,25.0m,,
1319,1319,0.007815025460328563,0.016826481506228445,1.0,1746730925.331547,2025/05/09 04:02:05,1499.6196615695953,25.0m,,
1320,1320,0.007794351284790451,0.017972748294472693,1.0,1746730928.7122545,2025/05/09 04:02:08,1503.0003690719604,25.1m,4.3728009090423585,0.1248
1321,1321,0.007773694888474253,0.016858120441436766,1.0,1746730930.1528397,2025/05/09 04:02:10,1504.440954208374,25.1m,,
1322,1322,0.007753056322347564,0.016803489178419114,1.0,1746730931.1570022,2025/05/09 04:02:11,1505.4451167583466,25.1m,,
1323,1323,0.007732435637334009,0.01596646635234356,1.0,1746730932.161953,2025/05/09 04:02:12,1506.4500675201416,25.1m,,
1324,1324,0.007711832884313071,0.01688735194504261,1.0,1746730933.1761038,2025/05/09 04:02:13,1507.464218378067,25.1m,,
1325,1325,0.007691248114119997,0.017520916536450385,1.0,1746730934.1976554,2025/05/09 04:02:14,1508.4857699871063,25.1m,,
1326,1326,0.007670681377545652,0.01724901929497719,1.0,1746730935.2085464,2025/05/09 04:02:15,1509.4966609477997,25.2m,,
1327,1327,0.007650132725336435,0.016127867095172405,1.0,1746730936.2601986,2025/05/09 04:02:16,1510.5483131408691,25.2m,,
1328,1328,0.0076296022081940775,0.01681794396042824,1.0,1746730937.2904317,2025/05/09 04:02:17,1511.5785462856293,25.2m,,
1329,1329,0.007609089876775602,0.016378255665302276,1.0,1746730938.3225436,2025/05/09 04:02:18,1512.6106581687927,25.2m,,
1330,1330,0.007588595781693158,0.018023018389940262,1.0,1746730939.353309,2025/05/09 04:02:19,1513.6414234638214,25.2m,,
1331,1331,0.007568119973513865,0.01737358218431473,1.0,1746730940.3583746,2025/05/09 04:02:20,1514.6464891433716,25.2m,,
1332,1332,0.007547662502759767,0.016163370713591575,1.0,1746730941.3616827,2025/05/09 04:02:21,1515.6497972011566,25.3m,,
1333,1333,0.007527223419907618,0.01717821916937828,1.0,1746730942.3678844,2025/05/09 04:02:22,1516.6559989452362,25.3m,,
1334,1334,0.007506802775388833,0.016528570041060446,1.0,1746730943.3757803,2025/05/09 04:02:23,1517.663894891739,25.3m,,
1335,1335,0.007486400619589335,0.01674649780988693,1.0,1746730944.3890407,2025/05/09 04:02:24,1518.6771552562714,25.3m,,
1336,1336,0.007466017002849392,0.016379323974251746,1.0,1746730945.427227,2025/05/09 04:02:25,1519.7153415679932,25.3m,,
1337,1337,0.007445651975463568,0.016847486659884454,1.0,1746730946.451818,2025/05/09 04:02:26,1520.7399325370789,25.3m,,
1338,1338,0.00742530558768054,0.017341617777943612,1.0,1746730947.4982548,2025/05/09 04:02:27,1521.7863693237305,25.4m,,
1339,1339,0.007404977889702995,0.01690530879795551,1.0,1746730948.5157144,2025/05/09 04:02:28,1522.8038289546967,25.4m,,
1340,1340,0.007384668931687503,0.01814869625866413,1.0,1746730951.9538703,2025/05/09 04:02:31,1526.2419848442078,25.4m,4.362301963043213,0.1253
1341,1341,0.00736437876374441,0.0186285345107317,1.0,1746730953.4220896,2025/05/09 04:02:33,1527.7102041244507,25.5m,,
1342,1342,0.007344107435937683,0.01932084508240223,1.0,1746730954.450486,2025/05/09 04:02:34,1528.7386004924774,25.5m,,
1343,1343,0.0073238549982848076,0.01864076793193817,1.0,1746730955.4564595,2025/05/09 04:02:35,1529.7445740699768,25.5m,,
1344,1344,0.0073036215007566616,0.01764312532544136,1.0,1746730956.4658186,2025/05/09 04:02:36,1530.7539331912994,25.5m,,
1345,1345,0.007283406993277381,0.017063113301992415,1.0,1746730957.4773638,2025/05/09 04:02:37,1531.7654783725739,25.5m,,
1346,1346,0.007263211525724268,0.017711699157953262,1.0,1746730958.5363798,2025/05/09 04:02:38,1532.8244943618774,25.5m,,
1347,1347,0.0072430351479276225,0.01704044398665428,1.0,1746730959.6058366,2025/05/09 04:02:39,1533.893951177597,25.6m,,
1348,1348,0.007222877909670649,0.017342469498515128,1.0,1746730960.6280053,2025/05/09 04:02:40,1534.916119813919,25.6m,,
1349,1349,0.0072027398606893415,0.016927108742296696,1.0,1746730961.673695,2025/05/09 04:02:41,1535.9618096351624,25.6m,,
1350,1350,0.007182621050672315,0.017836498945951462,1.0,1746730962.717521,2025/05/09 04:02:42,1537.0056354999542,25.6m,,
1351,1351,0.007162521529260749,0.01717108552157879,1.0,1746730963.7212603,2025/05/09 04:02:43,1538.0093748569489,25.6m,,
1352,1352,0.007142441346048208,0.01734574119746685,1.0,1746730964.734027,2025/05/09 04:02:44,1539.022141456604,25.7m,,
1353,1353,0.007122380550580543,0.016465773537755014,1.0,1746730965.7521,2025/05/09 04:02:45,1540.0402145385742,25.7m,,
1354,1354,0.00710233919235579,0.01685437476634979,1.0,1746730966.77451,2025/05/09 04:02:46,1541.0626244544983,25.7m,,
1355,1355,0.007082317320823986,0.016154898449778556,1.0,1746730967.79837,2025/05/09 04:02:47,1542.0864844322205,25.7m,,
1356,1356,0.007062314985387124,0.016465022176504134,1.0,1746730968.8079982,2025/05/09 04:02:48,1543.096112728119,25.7m,,
1357,1357,0.007042332235398974,0.01594744326174259,1.0,1746730969.8451622,2025/05/09 04:02:49,1544.1332767009735,25.7m,,
1358,1358,0.0070223691201649775,0.017043912023305893,1.0,1746730970.84883,2025/05/09 04:02:50,1545.1369445323944,25.8m,,
1359,1359,0.007002425688942152,0.018029192462563515,1.0,1746730971.8593867,2025/05/09 04:02:51,1546.1475012302399,25.8m,,
1360,1360,0.006982501990938922,0.017317925959825516,1.0,1746730975.2471921,2025/05/09 04:02:55,1549.5353066921234,25.8m,4.3656296638488765,0.124
1361,1361,0.006962598075315035,0.017229238480329513,1.0,1746730976.6843832,2025/05/09 04:02:56,1550.972497701645,25.8m,,
1362,1362,0.006942713991181416,0.01730576179176569,1.0,1746730977.6918004,2025/05/09 04:02:57,1551.9799149036407,25.9m,,
1363,1363,0.006922849787600083,0.017422049015760423,1.0,1746730978.7089927,2025/05/09 04:02:58,1552.9971072673798,25.9m,,
1364,1364,0.006903005513583964,0.01659712627530098,1.0,1746730979.7141137,2025/05/09 04:02:59,1554.0022282600403,25.9m,,
1365,1365,0.006883181218096845,0.018808887526392936,1.0,1746730980.7366595,2025/05/09 04:03:00,1555.0247740745544,25.9m,,
1366,1366,0.006863376950053204,0.017894860252738,1.0,1746730981.7375863,2025/05/09 04:03:01,1556.0257008075714,25.9m,,
1367,1367,0.006843592758318092,0.01669038550555706,1.0,1746730982.747442,2025/05/09 04:03:02,1557.0355565547943,26.0m,,
1368,1368,0.0068238286917070585,0.018294470146298408,1.0,1746730983.7682643,2025/05/09 04:03:03,1558.0563788414001,26.0m,,
1369,1369,0.006804084798985947,0.016326292842626572,1.0,1746730984.7981248,2025/05/09 04:03:04,1559.0862393379211,26.0m,,
1370,1370,0.006784361128870861,0.017091677486896516,1.0,1746730985.8024006,2025/05/09 04:03:05,1560.0905151367188,26.0m,,
1371,1371,0.006764657730028008,0.01633721260726452,1.0,1746730986.8195784,2025/05/09 04:03:06,1561.1076929569244,26.0m,,
1372,1372,0.006744974651073546,0.017431362509727478,1.0,1746730987.853018,2025/05/09 04:03:07,1562.141132593155,26.0m,,
1373,1373,0.006725311940573529,0.017238233298063278,1.0,1746730988.8729646,2025/05/09 04:03:08,1563.1610791683197,26.1m,,
1374,1374,0.006705669647043736,0.017908247381448746,1.0,1746730989.8799586,2025/05/09 04:03:09,1564.1680731773376,26.1m,,
1375,1375,0.0066860478189495745,0.017871463686227797,1.0,1746730990.8927348,2025/05/09 04:03:10,1565.180849313736,26.1m,,
1376,1376,0.006666446504705954,0.016733725041151046,1.0,1746730991.896733,2025/05/09 04:03:11,1566.1848475933075,26.1m,,
1377,1377,0.006646865752677162,0.017701778262853622,1.0,1746730992.9055104,2025/05/09 04:03:12,1567.1936249732971,26.1m,,
1378,1378,0.006627305611176771,0.01806503739953041,1.0,1746730993.919049,2025/05/09 04:03:13,1568.2071635723114,26.1m,,
1379,1379,0.00660776612846748,0.017331709653139113,1.0,1746730994.9275644,2025/05/09 04:03:14,1569.2156789302826,26.2m,,
1380,1380,0.00658824735276102,0.018157318130135536,1.0,1746730998.3174007,2025/05/09 04:03:18,1572.605515241623,26.2m,4.3589544670104985,0.1243
1381,1381,0.006568749332218023,0.01639935314655304,1.0,1746730999.78142,2025/05/09 04:03:19,1574.0695345401764,26.2m,,
1382,1382,0.00654927211494793,0.01806447930634022,1.0,1746731000.7893083,2025/05/09 04:03:20,1575.0774228572845,26.3m,,
1383,1383,0.006529815749008829,0.017002383172512056,1.0,1746731001.8223174,2025/05/09 04:03:21,1576.1104319095612,26.3m,,
1384,1384,0.006510380282407366,0.019469149604439736,1.0,1746731002.8636296,2025/05/09 04:03:22,1577.1517441272736,26.3m,,
1385,1385,0.0064909657630986385,0.017337212800979614,1.0,1746731003.8699627,2025/05/09 04:03:23,1578.1580772399902,26.3m,,
1386,1386,0.006471572238986023,0.018441180929541588,1.0,1746731004.9031594,2025/05/09 04:03:24,1579.1912739276886,26.3m,,
1387,1387,0.006452199757921133,0.016599136888980865,1.0,1746731005.9368358,2025/05/09 04:03:25,1580.2249503135681,26.3m,,
1388,1388,0.006432848367703616,0.01805840450525284,1.0,1746731006.9559517,2025/05/09 04:03:26,1581.2440662384033,26.4m,,
1389,1389,0.006413518116081118,0.01684854406118393,1.0,1746731007.9728346,2025/05/09 04:03:27,1582.2609491348267,26.4m,,
1390,1390,0.006394209050749121,0.016754122331738473,1.0,1746731008.9839847,2025/05/09 04:03:28,1583.2720992565155,26.4m,,
1391,1391,0.0063749212193508036,0.017140303134918215,1.0,1746731010.0061493,2025/05/09 04:03:30,1584.2942638397217,26.4m,,
1392,1392,0.006355654669476989,0.0193464615046978,1.0,1746731011.0290074,2025/05/09 04:03:31,1585.3171219825745,26.4m,,
1393,1393,0.006336409448665971,0.017669160172343254,1.0,1746731012.0692832,2025/05/09 04:03:32,1586.3573977947235,26.4m,,
1394,1394,0.006317185604403409,0.015729989364743232,1.0,1746731013.0811198,2025/05/09 04:03:33,1587.3692343235016,26.5m,,
1395,1395,0.006297983184122241,0.017417353704571724,1.0,1746731014.0829835,2025/05/09 04:03:34,1588.3710980415344,26.5m,,
1396,1396,0.006278802235202523,0.01784952385723591,1.0,1746731015.0951772,2025/05/09 04:03:35,1589.383291721344,26.5m,,
1397,1397,0.006259642804971343,0.017849810674786568,1.0,1746731016.1142101,2025/05/09 04:03:36,1590.4023246765137,26.5m,,
1398,1398,0.006240504940702688,0.01688879685103893,1.0,1746731017.1420486,2025/05/09 04:03:37,1591.4301631450653,26.5m,,
1399,1399,0.006221388689617335,0.016301808692514897,1.0,1746731018.1634917,2025/05/09 04:03:38,1592.4516062736511,26.5m,,
1400,1400,0.006202294098882729,0.018739672660827638,1.0,1746731021.5429916,2025/05/09 04:03:41,1595.831106185913,26.6m,4.346177665710449,0.1241
1401,1401,0.006183221215612887,0.018172210857272147,1.0,1746731023.0159452,2025/05/09 04:03:43,1597.3040597438812,26.6m,,
1402,1402,0.0061641700868682444,0.018064354181289672,1.0,1746731024.0367742,2025/05/09 04:03:44,1598.3248887062073,26.6m,,
1403,1403,0.006145140759655562,0.01684131307899952,1.0,1746731025.0783615,2025/05/09 04:03:45,1599.36647605896,26.7m,,
1404,1404,0.006126133280927832,0.016639872506260873,1.0,1746731026.1156678,2025/05/09 04:03:46,1600.4037823677063,26.7m,,
1405,1405,0.006107147697584094,0.018637617141008377,1.0,1746731027.1354673,2025/05/09 04:03:47,1601.4235818386078,26.7m,,
1406,1406,0.0060881840564694,0.01856923958659172,1.0,1746731028.160693,2025/05/09 04:03:48,1602.448807477951,26.7m,,
1407,1407,0.006069242404374661,0.018671740010380744,1.0,1746731029.2271204,2025/05/09 04:03:49,1603.5152349472046,26.7m,,
1408,1408,0.006050322788036497,0.018125168412923814,1.0,1746731030.2907298,2025/05/09 04:03:50,1604.5788443088531,26.7m,,
1409,1409,0.006031425254137204,0.017336593329906464,1.0,1746731031.3195446,2025/05/09 04:03:51,1605.6076591014862,26.8m,,
1410,1410,0.006012549849304545,0.016257043153047563,1.0,1746731032.32722,2025/05/09 04:03:52,1606.6153345108032,26.8m,,
1411,1411,0.005993696620111724,0.018186180546879767,1.0,1746731033.3462324,2025/05/09 04:03:53,1607.634346961975,26.8m,,
1412,1412,0.005974865613077201,0.016627900168299674,1.0,1746731034.392348,2025/05/09 04:03:54,1608.6804625988007,26.8m,,
1413,1413,0.005956056874664611,0.015626748383045196,1.0,1746731035.410764,2025/05/09 04:03:55,1609.6988785266876,26.8m,,
1414,1414,0.005937270451282656,0.018226496681571006,1.0,1746731036.4550426,2025/05/09 04:03:56,1610.7431571483612,26.8m,,
1415,1415,0.005918506389284963,0.01645107627660036,1.0,1746731037.4785533,2025/05/09 04:03:57,1611.766667842865,26.9m,,
1416,1416,0.00589976473496999,0.01837144848704338,1.0,1746731038.492553,2025/05/09 04:03:58,1612.7806675434113,26.9m,,
1417,1417,0.005881045534580901,0.016763658732175828,1.0,1746731039.5366325,2025/05/09 04:03:59,1613.8247470855713,26.9m,,
1418,1418,0.005862348834305472,0.016452324241399766,1.0,1746731040.5543494,2025/05/09 04:04:00,1614.8424639701843,26.9m,,
1419,1419,0.005843674680275946,0.017594233766198158,1.0,1746731041.5881007,2025/05/09 04:04:01,1615.8762152194977,26.9m,,
1420,1420,0.005825023118568939,0.017540044710040094,1.0,1746731044.962852,2025/05/09 04:04:04,1619.2509665489197,27.0m,4.335658491516114,0.1228
1421,1421,0.00580639419520534,0.018083907544612886,1.0,1746731046.408197,2025/05/09 04:04:06,1620.6963114738464,27.0m,,
1422,1422,0.005787787956150144,0.01644993221759796,1.0,1746731047.4291615,2025/05/09 04:04:07,1621.717276096344,27.0m,,
1423,1423,0.005769204447312418,0.018459860742092132,1.0,1746731048.4332979,2025/05/09 04:04:08,1622.7214124202728,27.0m,,
1424,1424,0.0057506437145451,0.01829066462814808,1.0,1746731049.4380853,2025/05/09 04:04:09,1623.7261998653412,27.1m,,
1425,1425,0.005732105803644966,0.01731231266260147,1.0,1746731050.440565,2025/05/09 04:04:10,1624.7286796569824,27.1m,,
1426,1426,0.005713590760352478,0.016291342198848726,1.0,1746731051.4506648,2025/05/09 04:04:11,1625.7387793064117,27.1m,,
1427,1427,0.005695098630351645,0.017143768042325973,1.0,1746731052.4595158,2025/05/09 04:04:12,1626.7476303577423,27.1m,,
1428,1428,0.005676629459269972,0.016610523238778114,1.0,1746731053.46507,2025/05/09 04:04:13,1627.753184556961,27.1m,,
1429,1429,0.0056581832926783,0.017266340926289557,1.0,1746731054.4697409,2025/05/09 04:04:14,1628.7578554153442,27.1m,,
1430,1430,0.005639760176090705,0.01768395695090294,1.0,1746731055.4809291,2025/05/09 04:04:15,1629.7690436840057,27.2m,,
1431,1431,0.005621360154964407,0.01870823283493519,1.0,1746731056.4883544,2025/05/09 04:04:16,1630.7764689922333,27.2m,,
1432,1432,0.005602983274699623,0.019905007183551787,1.0,1746731057.4928586,2025/05/09 04:04:17,1631.7809731960297,27.2m,,
1433,1433,0.00558462958063948,0.01835443252325058,1.0,1746731058.499031,2025/05/09 04:04:18,1632.787145614624,27.2m,,
1434,1434,0.005566299118069891,0.017497594922780992,1.0,1746731059.5246918,2025/05/09 04:04:19,1633.8128063678741,27.2m,,
1435,1435,0.005547991932219451,0.017822241857647896,1.0,1746731060.5329545,2025/05/09 04:04:20,1634.8210690021515,27.2m,,
1436,1436,0.005529708068259319,0.017928629353642464,1.0,1746731061.5373428,2025/05/09 04:04:21,1635.8254573345184,27.3m,,
1437,1437,0.005511447571303119,0.017773150622844697,1.0,1746731062.5415244,2025/05/09 04:04:22,1636.8296389579773,27.3m,,
1438,1438,0.005493210486406807,0.016835840985178947,1.0,1746731063.5481231,2025/05/09 04:04:23,1637.836237668991,27.3m,,
1439,1439,0.005474996858568573,0.018675038129091263,1.0,1746731064.5949614,2025/05/09 04:04:24,1638.88307595253,27.3m,,
1440,1440,0.005456806732728748,0.017250764831900595,1.0,1746731068.0003145,2025/05/09 04:04:28,1642.2884290218353,27.4m,4.342359658813477,0.1246
1441,1441,0.005438640153769638,0.01636340941488743,1.0,1746731069.4375834,2025/05/09 04:04:29,1643.7256979942322,27.4m,,
1442,1442,0.0054204971665154835,0.018536187902092934,1.0,1746731070.4484727,2025/05/09 04:04:30,1644.7365872859955,27.4m,,
