step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
459,459,0.024685214191675187,0.998,last: 26.758186935424806,last: 0.053,,,,,(nested_data),178.76478576660156,(nested_data),0.524477481842041,138.7333242893219,120.60101866722107,25.503650903701782
460,460,0.017373003005981446,0.998,last: 27.02481150817871,last: 0.053,7.592746842193604,0.1255,last: 47.07344331054688,last: 0.0235,(nested_data),178.76905822753906,(nested_data),0.7995505332946777,139.79112768173218,120.86578011512756,25.561174631118774
461,461,0.02095342794060707,0.999,last: 27.02193655395508,last: 0.05,,,,,(nested_data),178.7733917236328,(nested_data),0.32931023836135864,140.0566430091858,121.13132524490356,25.632131814956665
462,462,0.016103376887738705,0.999,last: 26.984061920166017,last: 0.053,,,,,(nested_data),178.77716064453125,(nested_data),0.10751200467348099,140.31425833702087,121.3889696598053,25.686372756958008
463,463,0.021198203280568123,0.997,last: 27.394862228393556,last: 0.047,,,,,(nested_data),178.78077697753906,(nested_data),0.46443307399749756,140.5885407924652,121.66328644752502,25.741112232208252
464,464,0.014771220892667771,1.0,last: 26.620271301269533,last: 0.046,,,,,(nested_data),178.7841796875,(nested_data),0.3197789192199707,140.84973621368408,121.9245069026947,25.794151782989502
465,465,0.017514619782567024,0.998,last: 27.220264663696287,last: 0.05,,,,,(nested_data),178.78732299804688,(nested_data),0.1460140496492386,141.1139612197876,122.18876028060913,25.848071336746216
466,466,0.016011852234601973,1.0,last: 27.077894973754884,last: 0.057,,,,,(nested_data),178.7904510498047,(nested_data),0.24739602208137512,141.3758306503296,122.45066142082214,25.902294874191284
467,467,0.016065770909190178,1.0,last: 27.05747261047363,last: 0.053,,,,,(nested_data),178.79335021972656,(nested_data),0.19765879213809967,141.63155674934387,122.70641255378723,25.95516562461853
468,468,0.014507436990737916,1.0,last: 26.794495681762694,last: 0.052,,,,,(nested_data),178.7960205078125,(nested_data),0.4010562002658844,141.8915388584137,122.96642827987671,26.01175880432129
469,469,0.012617365814745426,1.0,last: 27.29267349243164,last: 0.053,,,,,(nested_data),178.7981414794922,(nested_data),0.18188732862472534,142.14967322349548,123.22459125518799,26.065993547439575
470,470,0.013020853400230408,1.0,last: 26.87138656616211,last: 0.056,,,,,(nested_data),178.79991149902344,(nested_data),0.43651115894317627,142.40972185134888,123.48466634750366,26.119901418685913
471,471,0.010098975896835328,1.0,last: 27.080583282470702,last: 0.053,,,,,(nested_data),178.8013153076172,(nested_data),0.4490645229816437,142.67837238311768,123.7533528804779,26.17439603805542
472,472,0.013009514972567558,0.999,last: 26.64701608276367,last: 0.054,,,,,(nested_data),178.80264282226562,(nested_data),0.2565191686153412,142.94021034240723,124.01521849632263,26.230193853378296
473,473,0.01166024562716484,1.0,last: 26.93464677429199,last: 0.057,,,,,(nested_data),178.80392456054688,(nested_data),0.08607503771781921,143.20041608810425,124.27545642852783,26.284045934677124
474,474,0.009923082366585732,1.0,last: 27.016281570434572,last: 0.054,,,,,(nested_data),178.80470275878906,(nested_data),0.3928261995315552,143.4637792110443,124.53884625434875,26.340466260910034
475,475,0.010820480078458787,1.0,last: 26.804127990722655,last: 0.063,,,,,(nested_data),178.8054962158203,(nested_data),0.16616080701351166,143.72301959991455,124.79811358451843,26.3929226398468
476,476,0.009814229153096677,1.0,last: 26.301292724609375,last: 0.056,,,,,(nested_data),178.8061065673828,(nested_data),0.17435739934444427,143.97622632980347,125.05134534835815,26.445876121520996
477,477,0.01047776998952031,1.0,last: 26.400742874145507,last: 0.056,,,,,(nested_data),178.806640625,(nested_data),0.07040093094110489,144.23835587501526,125.31350612640381,26.499181032180786
478,478,0.01257651660591364,1.0,last: 26.64074934387207,last: 0.059,,,,,(nested_data),178.80734252929688,(nested_data),0.1862310767173767,144.49553680419922,125.57072472572327,26.554033041000366
479,479,0.010911135248839856,1.0,last: 25.96061721801758,last: 0.052,,,,,(nested_data),178.808349609375,(nested_data),0.13232626020908356,144.75062370300293,125.82583999633789,26.606919527053833
480,480,0.012444940090179444,0.999,last: 26.433696533203126,last: 0.055,7.516473977661133,0.1275,last: 46.72056930541992,last: 0.0239,(nested_data),178.80943298339844,(nested_data),0.14887072145938873,145.7872030735016,126.08385014533997,26.661620140075684
481,481,0.010484986267983913,1.0,last: 26.105185363769532,last: 0.053,,,,,(nested_data),178.81040954589844,(nested_data),0.08134807646274567,146.0429368019104,126.33961820602417,26.728256225585938
482,482,0.010371673956513405,1.0,last: 26.415215896606444,last: 0.051,,,,,(nested_data),178.81101989746094,(nested_data),0.2817498743534088,146.2975082397461,126.59421825408936,26.792420148849487
483,483,0.009401228949427605,0.999,last: 26.241927307128908,last: 0.052,,,,,(nested_data),178.81150817871094,(nested_data),0.2583785057067871,146.5535545349121,126.85029006004333,26.846601724624634
484,484,0.00961574961990118,1.0,last: 26.624382598876952,last: 0.056,,,,,(nested_data),178.81187438964844,(nested_data),0.23598939180374146,146.80921459197998,127.10597825050354,26.900782108306885
485,485,0.012442165821790694,1.0,last: 26.946357849121092,last: 0.058,,,,,(nested_data),178.81248474121094,(nested_data),0.3692556619644165,147.06529712677002,127.36208701133728,26.954386711120605
486,486,0.008760626394301653,1.0,last: 26.96744969177246,last: 0.053,,,,,(nested_data),178.81309509277344,(nested_data),0.08955895155668259,147.31838965415955,127.61520719528198,27.00763964653015
487,487,0.009010636284947394,1.0,last: 26.6993215637207,last: 0.054,,,,,(nested_data),178.8133087158203,(nested_data),0.2232171595096588,147.56964755058289,127.8664915561676,27.06167697906494
488,488,0.008265150498598814,1.0,last: 26.39629249572754,last: 0.055,,,,,(nested_data),178.8134765625,(nested_data),0.0916065201163292,147.82585382461548,128.1227264404297,27.11600685119629
489,489,0.00797917614877224,1.0,last: 26.642503341674804,last: 0.057,,,,,(nested_data),178.81329345703125,(nested_data),0.09707619249820709,148.0929672718048,128.38987493515015,27.172638177871704
490,490,0.008520091086626052,1.0,last: 27.153573745727538,last: 0.059,,,,,(nested_data),178.8130340576172,(nested_data),0.11037470400333405,148.34438586235046,128.6413218975067,27.22688341140747
491,491,0.008893842168152333,1.0,last: 26.560049392700197,last: 0.054,,,,,(nested_data),178.81295776367188,(nested_data),0.11915140599012375,148.60368824005127,128.90065670013428,27.28349542617798
492,492,0.008335864633321761,1.0,last: 26.28094776916504,last: 0.056,,,,,(nested_data),178.81272888183594,(nested_data),0.26152440905570984,148.86125588417053,129.15824913978577,27.339447259902954
493,493,0.008813413091003895,0.999,last: 26.492667251586916,last: 0.055,,,,,(nested_data),178.81251525878906,(nested_data),0.162162184715271,149.12589359283447,129.42291736602783,27.403764963150024
494,494,0.009093598082661629,1.0,last: 26.17811080932617,last: 0.058,,,,,(nested_data),178.8126220703125,(nested_data),0.05679342895746231,149.38467001914978,129.68172335624695,27.46005916595459
495,495,0.007760678626596928,1.0,last: 26.095885986328124,last: 0.054,,,,,(nested_data),178.81246948242188,(nested_data),0.1924481987953186,149.65698194503784,129.95406365394592,27.514395713806152
496,496,0.009348796270787716,1.0,last: 26.879491485595704,last: 0.055,,,,,(nested_data),178.81236267089844,(nested_data),0.15391570329666138,149.9200291633606,130.21714401245117,27.568336963653564
497,497,0.009153390601277352,1.0,last: 26.34164649963379,last: 0.053,,,,,(nested_data),178.81222534179688,(nested_data),0.428866446018219,150.18215990066528,130.47930479049683,27.62324357032776
498,498,0.00824743490293622,1.0,last: 26.717774597167967,last: 0.053,,,,,(nested_data),178.81234741210938,(nested_data),0.04935021325945854,150.45507407188416,130.75225806236267,27.678479433059692
499,499,0.00847134504467249,1.0,last: 26.143095550537108,last: 0.058,,,,,(nested_data),178.81227111816406,(nested_data),0.23367826640605927,150.74030017852783,131.03752303123474,27.73830556869507
500,500,0.007529446631669998,1.0,last: 25.931031646728517,last: 0.056,7.600379364776611,0.1285,last: 46.70186954345703,last: 0.0232,(nested_data),178.81195068359375,(nested_data),0.3034549057483673,151.8550844192505,131.32585453987122,27.79937767982483
501,501,0.007988532800227403,1.0,last: 25.97042922973633,last: 0.052,,,,,(nested_data),178.8116912841797,(nested_data),0.07635815441608429,152.12165069580078,131.59245371818542,27.861284494400024
502,502,0.007561600223183632,1.0,last: 26.595604415893554,last: 0.056,,,,,(nested_data),178.81124877929688,(nested_data),0.11461057513952255,152.39322471618652,131.86406564712524,27.91585612297058
503,503,0.007175737038254738,1.0,last: 26.668923141479493,last: 0.057,,,,,(nested_data),178.81069946289062,(nested_data),0.12741418182849884,152.6597864627838,132.1306529045105,27.972074270248413
504,504,0.00652237606048584,1.0,last: 26.497193115234374,last: 0.056,,,,,(nested_data),178.80996704101562,(nested_data),0.23513023555278778,152.9178111553192,132.3887062072754,28.026411533355713
505,505,0.012116703853011132,0.999,last: 26.753954772949218,last: 0.059,,,,,(nested_data),178.80950927734375,(nested_data),0.34323087334632874,153.17517566680908,132.64609599113464,28.0794517993927
506,506,0.010240860946476459,1.0,last: 26.616824615478517,last: 0.052,,,,,(nested_data),178.8095245361328,(nested_data),0.23462511599063873,153.43750834465027,132.90845608711243,28.13333296775818
507,507,0.009809994265437126,1.0,last: 26.739619903564453,last: 0.055,,,,,(nested_data),178.80995178222656,(nested_data),0.1297028809785843,153.69265508651733,133.16362881660461,28.186819553375244
508,508,0.007325444743037224,1.0,last: 26.53383515930176,last: 0.061,,,,,(nested_data),178.80992126464844,(nested_data),0.09947013109922409,153.9478793144226,133.41887879371643,28.24069094657898
509,509,0.006971949525177479,1.0,last: 26.549138397216797,last: 0.053,,,,,(nested_data),178.80960083007812,(nested_data),0.11369094997644424,154.20396852493286,133.67499446868896,28.29723286628723
510,510,0.0068148463144898416,1.0,last: 26.709076095581054,last: 0.058,,,,,(nested_data),178.8090362548828,(nested_data),0.09002668410539627,154.46300506591797,133.93406105041504,28.350364685058594
511,511,0.006252399370074272,1.0,last: 26.102494857788084,last: 0.055,,,,,(nested_data),178.80813598632812,(nested_data),0.10079463571310043,154.72692918777466,134.19801831245422,28.404757261276245
512,512,0.0054207113534212115,1.0,last: 26.93950668334961,last: 0.058,,,,,(nested_data),178.80694580078125,(nested_data),0.06362712383270264,154.98434591293335,134.45545744895935,28.460306882858276
513,513,0.0122694519944489,0.998,last: 27.141280181884767,last: 0.06,,,,,(nested_data),178.8063507080078,(nested_data),0.05673066899180412,155.23939728736877,134.71053624153137,28.51623845100403
514,514,0.01108904829621315,1.0,last: 26.54514729309082,last: 0.055,,,,,(nested_data),178.80653381347656,(nested_data),0.501547634601593,155.49476051330566,134.9659264087677,28.58036780357361
515,515,0.012261860776692628,0.999,last: 26.50651348876953,last: 0.052,,,,,(nested_data),178.8071746826172,(nested_data),0.11852135509252548,155.75022077560425,135.2214138507843,28.639800310134888
516,516,0.007705108672380448,1.0,last: 26.77343295288086,last: 0.059,,,,,(nested_data),178.80763244628906,(nested_data),0.10230312496423721,156.019606590271,135.4908287525177,28.693477392196655
517,517,0.011713340595364571,1.0,last: 27.105385498046875,last: 0.059,,,,,(nested_data),178.80799865722656,(nested_data),0.30660685896873474,156.27625727653503,135.7475106716156,28.747856378555298
518,518,0.007135049685835839,0.999,last: 26.861832107543947,last: 0.05,,,,,(nested_data),178.80801391601562,(nested_data),0.11041665077209473,156.53869104385376,136.00997233390808,28.80191159248352
519,519,0.009327574707567692,1.0,last: 26.860265045166017,last: 0.055,,,,,(nested_data),178.80813598632812,(nested_data),0.1674688160419464,156.80422377586365,136.27553391456604,28.856375455856323
520,520,0.00828340370953083,1.0,last: 27.246769927978516,last: 0.053,7.536602027893067,0.1247,last: 46.77225296630859,last: 0.0227,(nested_data),178.80810546875,(nested_data),0.2336553931236267,157.86445951461792,136.53572368621826,28.912269592285156
521,521,0.00678948125243187,1.0,last: 27.464082534790037,last: 0.056,,,,,(nested_data),178.80776977539062,(nested_data),0.10088643431663513,158.1254918575287,136.7967975139618,28.9976749420166
522,522,0.00732576659321785,0.999,last: 26.675183990478516,last: 0.048,,,,,(nested_data),178.80711364746094,(nested_data),0.1290595382452011,158.38131999969482,137.05265426635742,29.064701318740845
523,523,0.007968357149511576,1.0,last: 27.31277049255371,last: 0.054,,,,,(nested_data),178.80662536621094,(nested_data),0.08559687435626984,158.64047741889954,137.31184124946594,29.11812424659729
524,524,0.011350836515426635,0.999,last: 27.063761505126955,last: 0.052,,,,,(nested_data),178.80630493164062,(nested_data),1.1345016956329346,158.8982470035553,137.56964755058289,29.175466537475586
525,525,0.01708990776538849,0.997,last: 26.786167388916017,last: 0.058,,,,,(nested_data),178.8079376220703,(nested_data),0.4125085771083832,159.15455198287964,137.82598328590393,29.228415489196777
526,526,0.03256193101406098,0.993,last: 28.14856428527832,last: 0.054,,,,,(nested_data),178.81088256835938,(nested_data),0.7681555151939392,159.4092128276825,138.08067107200623,29.28174352645874
527,527,0.020735659331083296,0.998,last: 27.562962005615233,last: 0.057,,,,,(nested_data),178.8155517578125,(nested_data),1.1777797937393188,159.6662471294403,138.3377332687378,29.334574222564697
528,528,0.026211147129535674,0.997,last: 28.582990158081056,last: 0.052,,,,,(nested_data),178.82150268554688,(nested_data),0.9353538751602173,159.9195201396942,138.59103298187256,29.388449668884277
529,529,0.024813226103782653,0.997,last: 30.113227020263672,last: 0.05,,,,,(nested_data),178.8279266357422,(nested_data),0.845673143863678,160.17259073257446,138.84413146972656,29.44410991668701
530,530,0.022873405672609808,0.998,last: 29.107888442993165,last: 0.051,,,,,(nested_data),178.83419799804688,(nested_data),0.18229196965694427,160.42766904830933,139.09923911094666,29.49818468093872
531,531,0.03020656770467758,0.997,last: 29.373084167480467,last: 0.053,,,,,(nested_data),178.8411102294922,(nested_data),0.5625331997871399,160.6868052482605,139.3584063053131,29.553212642669678
532,532,0.023955085098743438,0.997,last: 28.862666534423827,last: 0.05,,,,,(nested_data),178.8480224609375,(nested_data),0.5261929631233215,160.95582938194275,139.62746405601501,29.6074857711792
533,533,0.02443719545006752,0.997,last: 27.74050994873047,last: 0.051,,,,,(nested_data),178.8542938232422,(nested_data),0.8067765235900879,161.214129447937,139.88579678535461,29.662416458129883
534,534,0.02134786169230938,1.0,last: 28.177853958129884,last: 0.051,,,,,(nested_data),178.86058044433594,(nested_data),0.32539984583854675,161.46664905548096,140.13834476470947,29.717928171157837
535,535,0.01716727155447006,0.999,last: 27.53331622314453,last: 0.049,,,,,(nested_data),178.86529541015625,(nested_data),0.33635827898979187,161.73150444030762,140.403235912323,29.772151470184326
536,536,0.021499366223812103,0.998,last: 28.130216583251954,last: 0.052,,,,,(nested_data),178.8692169189453,(nested_data),0.3673226237297058,161.9892737865448,140.66103339195251,29.825751304626465
