step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1170,1170,0.0018441059955042786,0.0006587999700568616,1.0,,,543.1460418701172,9.1m,492.0467019081116,8.2m,656.4527893066406,10.9m,568.6832163333893,9.5m,58.5%
1171,1171,0.0018403173750865616,0.0007824811688624322,1.0,,,543.4595196247101,9.1m,492.36020278930664,8.2m,656.8291671276093,10.9m,569.0595970153809,9.5m,58.6%
1172,1172,0.0018365303823701443,0.0006632562908343971,1.0,,,543.7739732265472,9.1m,492.6746850013733,8.2m,657.2066187858582,11.0m,569.4370520114899,9.5m,58.6%
1173,1173,0.0018327450266990553,0.0006329860799014569,1.0,,,544.0849983692169,9.1m,492.9857323169708,8.2m,657.5821588039398,11.0m,569.8125948905945,9.5m,58.7%
1174,1174,0.0018289613174132823,0.0005147949960082769,1.0,,,544.3985283374786,9.1m,493.2992887496948,8.2m,657.9585702419281,11.0m,570.1890091896057,9.5m,58.7%
1175,1175,0.0018251792638487526,0.0005628529011737555,1.0,,,544.7107269763947,9.1m,493.6115095615387,8.2m,658.334627866745,11.0m,570.565069437027,9.5m,58.8%
1176,1176,0.0018213988753373082,0.0005736981953959913,1.0,,,545.0239226818085,9.1m,493.924729347229,8.2m,658.713237285614,11.0m,570.9436814785004,9.5m,58.8%
1177,1177,0.0018176201612066804,0.0005285785114392638,1.0,,,545.3367393016815,9.1m,494.23756885528564,8.2m,659.088819026947,11.0m,571.3192663192749,9.5m,58.9%
1178,1178,0.0018138431307804723,0.0005520743592642248,1.0,,,545.6495995521545,9.1m,494.5504503250122,8.2m,659.4640851020813,11.0m,571.6945352554321,9.5m,58.9%
1179,1179,0.0018100677933781302,0.000602697224356234,1.0,,,545.9612903594971,9.1m,494.8621633052826,8.2m,659.8455920219421,11.0m,572.0760452747345,9.5m,59.0%
1180,1180,0.0018062941583149234,0.0005095896909479052,1.0,7.324892548370362,0.1308,547.0348715782166,9.1m,495.1733341217041,8.3m,661.5041363239288,11.0m,572.4483878612518,9.5m,59.0%
1181,1181,0.0018025222349019204,0.0006362357996404171,1.0,,,547.3472709655762,9.1m,495.48576045036316,8.3m,661.8830778598785,11.0m,572.8273341655731,9.5m,59.1%
1182,1182,0.0017987520324459698,0.00046640377584844826,1.0,,,547.6605594158173,9.1m,495.7990725040436,8.3m,662.2604570388794,11.0m,573.2047159671783,9.6m,59.1%
1183,1183,0.0017949835602496704,0.0004990028953179717,1.0,,,547.9737524986267,9.1m,496.1122980117798,8.3m,662.635023355484,11.0m,573.5792851448059,9.6m,59.2%
1184,1184,0.0017912168276113525,0.0005980467335321009,1.0,,,548.2883961200714,9.1m,496.42697978019714,8.3m,663.017011642456,11.1m,573.9612784385681,9.6m,59.2%
1185,1185,0.0017874518438250537,0.0004825028539635241,1.0,,,548.6008448600769,9.1m,496.73945593833923,8.3m,663.3937375545502,11.1m,574.3380074501038,9.6m,59.2%
1186,1186,0.0017836886181804986,0.0005888865133747459,1.0,,,548.913569688797,9.1m,497.05220770835876,8.3m,663.7711255550385,11.1m,574.7153980731964,9.6m,59.3%
1187,1187,0.0017799271599630714,0.0004569712458178401,1.0,,,549.2251574993134,9.2m,497.3638174533844,8.3m,664.1488144397736,11.1m,575.0930891036987,9.6m,59.4%
1188,1188,0.001776167478453796,0.0005158783183433116,1.0,,,549.5372684001923,9.2m,497.6759490966797,8.3m,664.5237011909485,11.1m,575.4679782390594,9.6m,59.4%
1189,1189,0.0017724095829293146,0.0004928908599540591,1.0,,,549.8509454727173,9.2m,497.9896490573883,8.3m,664.9046354293823,11.1m,575.8489153385162,9.6m,59.5%
1190,1190,0.0017686534826618595,0.0006338910809718072,1.0,,,550.1654274463654,9.2m,498.30416345596313,8.3m,665.2865250110626,11.1m,576.2308080196381,9.6m,59.5%
1191,1191,0.0017648991869192348,0.00046101585496217013,1.0,,,550.4773738384247,9.2m,498.6161322593689,8.3m,665.6628499031067,11.1m,576.6071362495422,9.6m,59.6%
1192,1192,0.001761146704964792,0.0006643168358132243,1.0,,,550.7881963253021,9.2m,498.9269742965698,8.3m,666.0359303951263,11.1m,576.9802191257477,9.6m,59.6%
1193,1193,0.001757396046057407,0.0004521596066188067,1.0,,,551.1005296707153,9.2m,499.2393398284912,8.3m,666.4158127307892,11.1m,577.3601055145264,9.6m,59.7%
1194,1194,0.001753647219451459,0.0004377969070337713,1.0,,,551.4139058589935,9.2m,499.55274295806885,8.3m,666.7947654724121,11.1m,577.7390608787537,9.6m,59.7%
1195,1195,0.0017499002343968042,0.0004572342596948147,1.0,,,551.7248299121857,9.2m,499.8636860847473,8.3m,667.1693580150604,11.1m,578.1136558055878,9.6m,59.8%
1196,1196,0.0017461551001387555,0.00048383826576173304,1.0,,,552.0358319282532,9.2m,500.17470836639404,8.3m,667.5504350662231,11.1m,578.4947350025177,9.6m,59.8%
1197,1197,0.00174241182591806,0.00045446995040401817,1.0,,,552.351288318634,9.2m,500.4901990890503,8.3m,667.9295148849487,11.1m,578.8738174438477,9.6m,59.9%
1198,1198,0.0017386704209708744,0.00042426565592177214,1.0,,,552.6648387908936,9.2m,500.80377531051636,8.3m,668.3068902492523,11.1m,579.2511961460114,9.7m,59.9%
1199,1199,0.0017349308945287425,0.0005780596286058426,1.0,,,552.9792757034302,9.2m,501.1182415485382,8.4m,668.6897292137146,11.1m,579.6340384483337,9.7m,60.0%
1200,1200,0.0017311932558185764,0.0005339346788823605,1.0,7.298823933410644,0.1324,554.0472421646118,9.2m,501.4316246509552,8.4m,670.3464920520782,11.2m,580.011355638504,9.7m,60.0%
1201,1201,0.0017274575140626264,0.0005125268592964858,1.0,,,554.3610413074493,9.2m,501.7454535961151,8.4m,670.723564863205,11.2m,580.3884320259094,9.7m,60.1%
1202,1202,0.0017237236784784643,0.0005736875929869712,1.0,,,554.6722593307495,9.2m,502.0566918849945,8.4m,671.0959229469299,11.2m,580.7607924938202,9.7m,60.1%
1203,1203,0.0017199917582789578,0.0005245944201014936,1.0,,,554.9870572090149,9.2m,502.37151861190796,8.4m,671.4752712249756,11.2m,581.1401436328888,9.7m,60.2%
1204,1204,0.0017162617626722495,0.0004490266814827919,1.0,,,555.299619436264,9.3m,502.6841037273407,8.4m,671.8521480560303,11.2m,581.517023563385,9.7m,60.2%
1205,1205,0.0017125337008617328,0.0004947940134443343,1.0,,,555.611997127533,9.3m,502.99650287628174,8.4m,672.232616186142,11.2m,581.8974943161011,9.7m,60.2%
1206,1206,0.0017088075820460298,0.0004602630359586328,1.0,,,555.9257462024689,9.3m,503.31027603149414,8.4m,672.6138126850128,11.2m,582.2786943912506,9.7m,60.3%
1207,1207,0.0017050834154189673,0.0003978572217747569,1.0,,,556.2371377944946,9.3m,503.6216914653778,8.4m,672.991039276123,11.2m,582.6559257507324,9.7m,60.4%
1208,1208,0.0017013612101695577,0.0005914824730716646,1.0,,,556.550062417984,9.3m,503.9346446990967,8.4m,673.3687102794647,11.2m,583.0335991382599,9.7m,60.4%
1209,1209,0.0016976409754819713,0.000464434745721519,1.0,,,556.8644239902496,9.3m,504.24903631210327,8.4m,673.7476308345795,11.2m,583.4125232696533,9.7m,60.5%
1210,1210,0.0016939227205355176,0.00042099860776215794,1.0,,,557.175541639328,9.3m,504.5601751804352,8.4m,674.1215710639954,11.2m,583.7864656448364,9.7m,60.5%
1211,1211,0.001690206454504621,0.0005358774834312498,1.0,,,557.4890475273132,9.3m,504.87370920181274,8.4m,674.4980154037476,11.2m,584.1629130840302,9.7m,60.6%
1212,1212,0.0016864921865587992,0.000503741079941392,1.0,,,557.8011476993561,9.3m,505.1858329772949,8.4m,674.8733789920807,11.2m,584.5382788181305,9.7m,60.6%
1213,1213,0.0016827799258626389,0.0004396666856482625,1.0,,,558.1144275665283,9.3m,505.4991383552551,8.4m,675.2500858306885,11.3m,584.9149887561798,9.7m,60.7%
1214,1214,0.0016790696815757733,0.0005014103162102402,1.0,,,558.4250073432922,9.3m,505.80973958969116,8.4m,675.6285190582275,11.3m,585.2934246063232,9.8m,60.7%
1215,1215,0.0016753614628528626,0.00045712603023275735,1.0,,,558.7393822669983,9.3m,506.1241407394409,8.4m,676.0089960098267,11.3m,585.6739041805267,9.8m,60.8%
1216,1216,0.0016716552788435676,0.0005074068335816264,1.0,,,559.0529580116272,9.3m,506.4377417564392,8.4m,676.3875243663788,11.3m,586.0524353981018,9.8m,60.8%
1217,1217,0.0016679511386925281,0.0005107114203274251,1.0,,,559.3669033050537,9.3m,506.75171065330505,8.4m,676.7672452926636,11.3m,586.4321591854095,9.8m,60.9%
1218,1218,0.0016642490515393427,0.0005413612660486252,1.0,,,559.6801466941833,9.3m,507.06497859954834,8.5m,677.1480300426483,11.3m,586.8129467964172,9.8m,60.9%
1219,1219,0.0016605490265185433,0.0006298898491077125,1.0,,,559.9914481639862,9.3m,507.3763060569763,8.5m,677.525749206543,11.3m,587.1906726360321,9.8m,61.0%
1220,1220,0.0016568510727595735,0.0004386818571947515,1.0,7.301291227722168,0.1328,561.062826871872,9.4m,507.68749356269836,8.5m,679.1855256557465,11.3m,587.56587266922,9.8m,61.0%
1221,1221,0.0016531551993867665,0.0005523356697522103,1.0,,,561.3762583732605,9.4m,508.00095534324646,8.5m,679.5627930164337,11.3m,587.9431431293488,9.8m,61.1%
1222,1222,0.0016494614155193232,0.0006088828309439122,1.0,,,561.6887533664703,9.4m,508.31347393989563,8.5m,679.9415221214294,11.3m,588.3218748569489,9.8m,61.1%
1223,1223,0.0016457697302712869,0.0005019191871397197,1.0,,,561.9999024868011,9.4m,508.6246418952942,8.5m,680.3150973320007,11.3m,588.6954519748688,9.8m,61.2%
1224,1224,0.001642080152751525,0.0004496464119292796,1.0,,,562.3114137649536,9.4m,508.9361717700958,8.5m,680.690924167633,11.3m,589.0712814331055,9.8m,61.2%
1225,1225,0.0016383926920637024,0.0004336473811417818,1.0,,,562.6233057975769,9.4m,509.2480866909027,8.5m,681.0672483444214,11.4m,589.4476084709167,9.8m,61.3%
1226,1226,0.0016347073573062625,0.000509130303747952,1.0,,,562.9343318939209,9.4m,509.559130191803,8.5m,681.4423995018005,11.4m,589.8227624893188,9.8m,61.3%
1227,1227,0.0016310241575724026,0.000467548746149987,1.0,,,563.2459194660187,9.4m,509.87073850631714,8.5m,681.8158946037292,11.4m,590.1962599754333,9.8m,61.4%
1228,1228,0.0016273431019500511,0.0008412227779626846,1.0,,,563.5587069988251,9.4m,510.1835494041443,8.5m,682.1926996707916,11.4m,590.5730679035187,9.8m,61.4%
1229,1229,0.0016236641995218473,0.0004533790156710893,1.0,,,563.8720061779022,9.4m,510.49687147140503,8.5m,682.5687022209167,11.4m,590.9490728378296,9.8m,61.5%
1230,1230,0.0016199874593651176,0.00047085605142638086,1.0,,,564.1833965778351,9.4m,510.80828285217285,8.5m,682.9430205821991,11.4m,591.3233933448792,9.9m,61.5%
1231,1231,0.0016163128905518525,0.0005280250285286456,1.0,,,564.4948008060455,9.4m,511.1197118759155,8.5m,683.3181710243225,11.4m,591.6985459327698,9.9m,61.6%
1232,1232,0.0016126405021486844,0.0005757443520706147,1.0,,,564.8055167198181,9.4m,511.4304475784302,8.5m,683.6947033405304,11.4m,592.0750803947449,9.9m,61.6%
1233,1233,0.0016089703032168684,0.000726170205976814,1.0,,,565.1173450946808,9.4m,511.7423098087311,8.5m,684.07049036026,11.4m,592.4508717060089,9.9m,61.7%
1234,1234,0.0016053023028122543,0.0005123442914336919,1.0,,,565.4286930561066,9.4m,512.0536768436432,8.5m,684.4472212791443,11.4m,592.8276047706604,9.9m,61.7%
1235,1235,0.0016016365099852687,0.0005864106505177915,1.0,,,565.740494966507,9.4m,512.3654997348785,8.5m,684.8230078220367,11.4m,593.2033929824829,9.9m,61.8%
1236,1236,0.0015979729337808903,0.0005498318772297352,1.0,,,566.0512127876282,9.4m,512.6762368679047,8.5m,685.1952528953552,11.4m,593.5756404399872,9.9m,61.8%
1237,1237,0.0015943115832386307,0.0005722015958745032,1.0,,,566.3621048927307,9.4m,512.9871497154236,8.5m,685.5679979324341,11.4m,593.9483885765076,9.9m,61.9%
1238,1238,0.0015906524673925076,0.0005763870636001229,1.0,,,566.673490524292,9.4m,513.298556804657,8.6m,685.9466724395752,11.4m,594.3270654678345,9.9m,61.9%
1239,1239,0.0015869955952710255,0.0006259274026378989,1.0,,,566.9844877719879,9.4m,513.6095736026764,8.6m,686.3197467327118,11.4m,594.7001423835754,9.9m,62.0%
1240,1240,0.0015833409758971532,0.0005666234469972551,1.0,7.29124266204834,0.1334,568.0503027439117,9.5m,513.9214065074921,8.6m,687.9928779602051,11.5m,595.0731825828552,9.9m,62.0%
1241,1241,0.0015796886182883,0.0005528149586170912,1.0,,,568.3662703037262,9.5m,514.237410068512,8.6m,688.3771011829376,11.5m,595.4574089050293,9.9m,62.1%
1242,1242,0.0015760385314562962,0.0005331928292289376,1.0,,,568.6809058189392,9.5m,514.5520732402802,8.6m,688.7536752223969,11.5m,595.8339850902557,9.9m,62.1%
1243,1243,0.001572390724407367,0.00043463333626277747,1.0,,,568.9931480884552,9.5m,514.864336013794,8.6m,689.1327252388,11.5m,596.2130379676819,9.9m,62.2%
1244,1244,0.0015687452061421154,0.0005206145811825991,1.0,,,569.3045358657837,9.5m,515.175745010376,8.6m,689.5096321105957,11.5m,596.5899477005005,9.9m,62.2%
1245,1245,0.0015651019856554942,0.0004544851016253233,1.0,,,569.6163671016693,9.5m,515.4875981807709,8.6m,689.88436627388,11.5m,596.9646844863892,9.9m,62.3%
1246,1246,0.0015614610719367878,0.0004506069456692785,1.0,,,569.9284064769745,9.5m,515.7996621131897,8.6m,690.2657656669617,11.5m,597.3460867404938,10.0m,62.3%
1247,1247,0.0015578224739695881,0.00041175817232578995,1.0,,,570.2393326759338,9.5m,516.1106090545654,8.6m,690.6398148536682,11.5m,597.7201385498047,10.0m,62.4%
1248,1248,0.001554186200731776,0.0004085463923402131,1.0,,,570.554304599762,9.5m,516.4256076812744,8.6m,691.0164606571198,11.5m,598.0967869758606,10.0m,62.4%
1249,1249,0.0015505522611954927,0.000529122022446245,1.0,,,570.8671560287476,9.5m,516.7384793758392,8.6m,691.3934462070465,11.5m,598.4737749099731,10.0m,62.5%
1250,1250,0.0015469206643271226,0.0005994609619956463,1.0,,,571.1785202026367,9.5m,517.0498661994934,8.6m,691.7733082771301,11.5m,598.8536393642426,10.0m,62.5%
1251,1251,0.0015432914190872708,0.0005604478009045124,1.0,,,571.4913759231567,9.5m,517.3627469539642,8.6m,692.1519076824188,11.5m,599.2322416305542,10.0m,62.5%
1252,1252,0.0015396645344307389,0.0004552392053883523,1.0,,,571.8061735630035,9.5m,517.677570104599,8.6m,692.5305392742157,11.5m,599.6108756065369,10.0m,62.6%
1253,1253,0.001536040019306504,0.0003803935395553708,1.0,,,572.1189653873444,9.5m,517.9903843402863,8.6m,692.9055073261261,11.5m,599.9858465194702,10.0m,62.6%
1254,1254,0.0015324178826576966,0.00037950621685013176,1.0,,,572.4308502674103,9.5m,518.3022921085358,8.6m,693.2789611816406,11.6m,600.3593032360077,10.0m,62.7%
1255,1255,0.0015287981334215803,0.0007582507897168398,1.0,,,572.7416660785675,9.5m,518.6131298542023,8.6m,693.6511414051056,11.6m,600.731486082077,10.0m,62.7%
1256,1256,0.001525180780529525,0.00048373645031824707,1.0,,,573.0530626773834,9.6m,518.9245481491089,8.6m,694.0234401226044,11.6m,601.1037871837616,10.0m,62.8%
1257,1257,0.0015215658329069896,0.0005339759308844805,1.0,,,573.3648381233215,9.6m,519.236346244812,8.7m,694.3964428901672,11.6m,601.4767928123474,10.0m,62.8%
1258,1258,0.001517953299473498,0.0004948108545504511,1.0,,,573.6773924827576,9.6m,519.5489230155945,8.7m,694.7729833126068,11.6m,601.8533358573914,10.0m,62.9%
1259,1259,0.0015143431891426174,0.000479441674426198,1.0,,,573.9891080856323,9.6m,519.8606615066528,8.7m,695.1472141742706,11.6m,602.2275688648224,10.0m,62.9%
1260,1260,0.0015107355108219373,0.00033456148067489267,1.0,7.252624041748047,0.1347,575.0592362880707,9.6m,520.1711390018463,8.7m,696.8334555625916,11.6m,602.604053735733,10.0m,63.0%
1261,1261,0.0015071302734130433,0.0003983511354308575,1.0,,,575.3723359107971,9.6m,520.484265089035,8.7m,697.2135663032532,11.6m,602.9841682910919,10.0m,63.0%
1262,1262,0.0015035274858115023,0.0005062656365334988,1.0,,,575.6838450431824,9.6m,520.7957968711853,8.7m,697.5899479389191,11.6m,603.3605527877808,10.1m,63.1%
1263,1263,0.0014999271569068335,0.0003862873953767121,1.0,,,575.9946970939636,9.6m,521.1066689491272,8.7m,697.965038061142,11.6m,603.7356450557709,10.1m,63.1%
1264,1264,0.0014963292955824908,0.00042845100723206997,1.0,,,576.3052401542664,9.6m,521.4172308444977,8.7m,698.3394932746887,11.6m,604.1101021766663,10.1m,63.2%
1265,1265,0.0014927339107158382,0.0004743873393163085,1.0,,,576.6156148910522,9.6m,521.7276260852814,8.7m,698.712456703186,11.6m,604.4830677509308,10.1m,63.2%
1266,1266,0.0014891410111781325,0.0004013236325699836,1.0,,,576.9277741909027,9.6m,522.0398094654083,8.7m,699.0894210338593,11.7m,604.8600344657898,10.1m,63.3%
1267,1267,0.0014855506058344952,0.0007011699741706252,1.0,,,577.2397181987762,9.6m,522.3517744541168,8.7m,699.4627997875214,11.7m,605.2334158420563,10.1m,63.3%
1268,1268,0.0014819627035438947,0.00044765382865443826,1.0,,,577.55104804039,9.6m,522.6631259918213,8.7m,699.8393204212189,11.7m,605.6099388599396,10.1m,63.4%
1269,1269,0.0014783773131591225,0.0005474053255748003,1.0,,,577.8622279167175,9.6m,522.9743263721466,8.7m,700.2107381820679,11.7m,605.9813590049744,10.1m,63.4%
1270,1270,0.0014747944435267739,0.0005111651706974954,1.0,,,578.1731503009796,9.6m,523.2852685451508,8.7m,700.5826892852783,11.7m,606.3533127307892,10.1m,63.5%
1271,1271,0.0014712141034872231,0.00041623831633478403,1.0,,,578.4901957511902,9.6m,523.6023478507996,8.7m,700.9674866199493,11.7m,606.738112449646,10.1m,63.5%
1272,1272,0.001467636301874603,0.00039040559297427534,1.0,,,578.8033609390259,9.6m,523.9155354499817,8.7m,701.3454880714417,11.7m,607.1161170005798,10.1m,63.6%
1273,1273,0.0014640610475167848,0.0004401732673868537,1.0,,,579.1167645454407,9.7m,524.2289636135101,8.7m,701.7236824035645,11.7m,607.4943137168884,10.1m,63.6%
1274,1274,0.0014604883492353516,0.000429186939727515,1.0,,,579.4299368858337,9.7m,524.5421605110168,8.7m,702.0993490219116,11.7m,607.86998295784,10.1m,63.7%
1275,1275,0.0014569182158455825,0.0004341728526633233,1.0,,,579.7446177005768,9.7m,524.8568706512451,8.7m,702.4781763553619,11.7m,608.2488129138947,10.1m,63.7%
1276,1276,0.0014533506561564245,0.00044221170851960776,1.0,,,580.0558178424835,9.7m,525.1680924892426,8.8m,702.8518662452698,11.7m,608.6225047111511,10.1m,63.8%
1277,1277,0.0014497856789704795,0.0003448937851935625,1.0,,,580.367354631424,9.7m,525.4796495437622,8.8m,703.2262029647827,11.7m,608.9968435764313,10.1m,63.8%
1278,1278,0.0014462232930839726,0.00035208845208399,1.0,,,580.6806423664093,9.7m,525.7929618358612,8.8m,703.6041462421417,11.7m,609.3747897148132,10.2m,63.9%
1279,1279,0.0014426635072867374,0.00041388791333884,1.0,,,580.9947266578674,9.7m,526.1070730686188,8.8m,703.9814038276672,11.7m,609.7520501613617,10.2m,63.9%
1280,1280,0.0014391063303621902,0.00033566112304106357,1.0,7.260245404815674,0.1329,582.0657515525818,9.7m,526.4243767261505,8.8m,705.6557579040527,11.8m,610.1359117031097,10.2m,64.0%
1281,1281,0.0014355517710873138,0.00039741915836930274,1.0,,,582.3771576881409,9.7m,526.7358050346375,8.8m,706.0334010124207,11.8m,610.513557434082,10.2m,64.0%
1282,1282,0.001431999838232628,0.0003611146723851562,1.0,,,582.6901228427887,9.7m,527.0487947463989,8.8m,706.4096591472626,11.8m,610.8898189067841,10.2m,64.1%
1283,1283,0.0014284505405621748,0.0003659661638084799,1.0,,,583.0003697872162,9.7m,527.3590602874756,8.8m,706.7869718074799,11.8m,611.2671341896057,10.2m,64.1%
1284,1284,0.0014249038868334933,0.0003434854252263904,1.0,,,583.3119072914124,9.7m,527.6706178188324,8.8m,707.1588273048401,11.8m,611.6389918327332,10.2m,64.2%
1285,1285,0.001421359885797599,0.00040654570143669846,1.0,,,583.625116109848,9.7m,527.9838488101959,8.8m,707.5343887805939,11.8m,612.0145554542542,10.2m,64.2%
1286,1286,0.0014178185461989606,0.00034009616309776903,1.0,,,583.9356305599213,9.7m,528.2943844795227,8.8m,707.9091665744781,11.8m,612.3893358707428,10.2m,64.3%
1287,1287,0.001414279876775484,0.0005163914863951504,1.0,,,584.246778011322,9.7m,528.6055555343628,8.8m,708.285532951355,11.8m,612.7657046318054,10.2m,64.3%
1288,1288,0.0014107438862584838,0.0003441277779638767,1.0,,,584.5574140548706,9.7m,528.9162123203278,8.8m,708.6579236984253,11.8m,613.1380984783173,10.2m,64.4%
1289,1289,0.001407210583372664,0.0005578162940219045,1.0,,,584.8689520359039,9.7m,529.2277717590332,8.8m,709.0318732261658,11.8m,613.5120506286621,10.2m,64.5%
1290,1290,0.0014036799768360987,0.00037815163657069206,1.0,,,585.1793501377106,9.8m,529.538191318512,8.8m,709.4043588638306,11.8m,613.8845384120941,10.2m,64.5%
1291,1291,0.0014001520753602077,0.00034017304284498096,1.0,,,585.4902222156525,9.8m,529.8490836620331,8.8m,709.7771332263947,11.8m,614.2573153972626,10.2m,64.5%
1292,1292,0.001396626887649739,0.0003720975848846138,1.0,,,585.8018972873688,9.8m,530.1607806682587,8.8m,710.1552979946136,11.8m,614.6354825496674,10.2m,64.6%
1293,1293,0.0013931044224027424,0.00032658683438785375,1.0,,,586.1136908531189,9.8m,530.4726009368896,8.8m,710.5318849086761,11.8m,615.0120720863342,10.3m,64.6%
1294,1294,0.0013895846883105489,0.0003155868884641677,1.0,,,586.4246671199799,9.8m,530.7836120128632,8.8m,710.9062128067017,11.8m,615.3864028453827,10.3m,64.7%
1295,1295,0.0013860676940577552,0.00034124432550743225,1.0,,,586.7359635829926,9.8m,531.0949304103851,8.9m,711.2802324295044,11.9m,615.760425567627,10.3m,64.8%
